timestamp,raw,volts,angle
215726817814,2926,0.548625,-133.10552727042304
215726842091,2993,0.5611875000000001,-132.33203938380538
215726864083,2930,0.5493750000000001,-133.05934888913242
215726886906,2974,0.557625,-132.55138669493576
215726909308,2962,0.5553750000000001,-132.68992183880758
215726931822,2959,0.5548125,-132.72455562477555
215726952868,2929,0.5491875,-133.0708934844551
215726975821,2987,0.5600625,-132.4013069557413
215726998151,2931,0.5495625000000001,-133.04780429380978
215727022642,2962,0.5553750000000001,-132.68992183880758
215727045266,2959,0.5548125,-132.72455562477555
215727068331,2933,0.5499375,-133.02471510316448
215727093743,2998,0.562125,-132.27431640719215
215727115659,2920,0.5475,-133.17479484235895
215727136303,2932,0.54975,-133.03625969848713
215727156810,2954,0.553875,-132.78227860138878
215727180347,2969,0.5566875,-132.60910967154902
215727203861,2924,0.54825,-133.12861646106833
215727226802,2994,0.561375,-132.32049478848273
215727250762,2976,0.558,-132.52829750429046
215727275241,2959,0.5548125,-132.72455562477555
215727297937,2965,0.5559375,-132.65528805283964
215727318177,2928,0.549,-133.08243807977772
215727338698,2917,0.5469375,-133.2094286283269
215727360038,2927,0.5488125,-133.0939826751004
215727384219,2937,0.5506875,-132.97853672187387
215727405425,2953,0.5536875,-132.79382319671146
215727426298,2971,0.5570625,-132.58602048090373
215727449865,2916,0.54675,-133.22097322364954
215727472072,2991,0.5608125,-132.3551285744507
215727493666,2981,0.5589375,-132.4705745276772
215727516731,2947,0.5525625,-132.86309076864734
215727538399,2945,0.5521875,-132.88617995929266
215727559966,2983,0.5593125,-132.4474853370319
215727582864,2918,0.547125,-133.19788403300424
215727603955,2928,0.549,-133.08243807977772
215727626018,2939,0.5510625,-132.95544753122857
215727649596,2959,0.5548125,-132.72455562477555
215727671722,2934,0.550125,-133.01317050784183
215727694999,2994,0.561375,-132.32049478848273
215727718609,2918,0.547125,-133.19788403300424
215727739853,2977,0.5581875000000001,-132.51675290896782
215727763761,2947,0.5525625,-132.86309076864734
215727786543,2948,0.55275,-132.85154617332472
215727808242,2991,0.5608125,-132.3551285744507
215727830947,2911,0.5458125,-133.2786962002628
215727853508,2919,0.5473125,-133.1863394376816
215727875134,2979,0.5585625,-132.49366371832252
215727897734,2948,0.55275,-132.85154617332472
215727921207,2976,0.558,-132.52829750429046
215727947780,2996,0.56175,-132.29740559783744
215727969336,2992,0.561,-132.34358397912803
215727993064,2974,0.557625,-132.55138669493576
215728014666,2945,0.5521875,-132.88617995929266
215728036201,2939,0.5510625,-132.95544753122857
215728061037,2993,0.5611875000000001,-132.33203938380538
215728083569,2913,0.5461875,-133.2556070096175
215728104820,2984,0.5595,-132.43594074170926
215728127559,2945,0.5521875,-132.88617995929266
215728149096,2955,0.5540625,-132.77073400606614
215728171415,2925,0.5484375,-133.1170718657457
215728194863,3002,0.562875,-132.22813802590153
215728215886,2915,0.5465625000000001,-133.2325178189722
215728240707,2975,0.5578125,-132.5398420996131
215728262410,2957,0.5544375,-132.74764481542084
215728283361,2934,0.550125,-133.01317050784183
215728308467,2989,0.5604375,-132.378217765096
215728330391,2998,0.562125,-132.27431640719215
215728351106,2929,0.5491875,-133.0708934844551
215728374870,2962,0.5553750000000001,-132.68992183880758
215728395254,2957,0.5544375,-132.74764481542084
215728420806,2930,0.5493750000000001,-133.05934888913242
215728441980,2998,0.562125,-132.27431640719215
215728464438,2914,0.546375,-133.24406241429486
215728485974,2933,0.5499375,-133.02471510316448
215728506781,2960,0.555,-132.7130110294529
215728528444,2957,0.5544375,-132.74764481542084
215728549497,2969,0.5566875,-132.60910967154902
215728569979,2910,0.545625,-133.29024079558548
215728591665,2991,0.5608125,-132.3551285744507
215728612916,2940,0.55125,-132.94390293590592
215728633767,2948,0.55275,-132.85154617332472
215728658431,2977,0.5581875000000001,-132.51675290896782
215728679802,2994,0.561375,-132.32049478848273
215728702168,2912,0.546,-133.26715160494015
215728724214,2937,0.5506875,-132.97853672187387
215728750005,2966,0.556125,-132.64374345751696
215728774256,2947,0.5525625,-132.86309076864734
215728795317,2981,0.5589375,-132.4705745276772
215728817712,2924,0.54825,-133.12861646106833
215728840125,2979,0.5585625,-132.49366371832252
215728863888,2934,0.550125,-133.01317050784183
215728886651,2958,0.554625,-132.7361002200982
215728908132,2975,0.5578125,-132.5398420996131
215728930511,2918,0.547125,-133.19788403300424
215728953045,2920,0.5475,-133.17479484235895
215728974048,2980,0.55875,-132.48211912299985
215728996409,2950,0.553125,-132.8284569826794
215729017220,2946,0.5523750000000001,-132.87463536397001
215729041533,2986,0.559875,-132.41285155106394
215729064175,2915,0.5465625000000001,-133.2325178189722
215729086082,2980,0.55875,-132.48211912299985
215729108741,2948,0.55275,-132.85154617332472
215729132264,2954,0.553875,-132.78227860138878
215729154983,2935,0.5503125,-133.00162591251916
215729177978,2916,0.54675,-133.22097322364954
215729202299,2976,0.558,-132.52829750429046
215729226781,2970,0.556875,-132.59756507622637
215729248368,2946,0.5523750000000001,-132.87463536397001
215729271119,2934,0.550125,-133.01317050784183
215729291433,2988,0.56025,-132.38976236041864
215729313705,2918,0.547125,-133.19788403300424
215729336625,2983,0.5593125,-132.4474853370319
215729359032,2944,0.552,-132.8977245546153
215729382200,2963,0.5555625,-132.67837724348493
215729403486,2929,0.5491875,-133.0708934844551
215729427212,2990,0.560625,-132.36667316977335
215729450073,2925,0.5484375,-133.1170718657457
215729473362,2978,0.5583750000000001,-132.50520831364514
215729494946,2945,0.5521875,-132.88617995929266
215729518172,2934,0.550125,-133.01317050784183
215729540362,2990,0.560625,-132.36667316977335
215729561444,2996,0.56175,-132.29740559783744
215729583001,2931,0.5495625000000001,-133.04780429380978
215729607567,2968,0.5565,-132.62065426687167
215729630295,2948,0.55275,-132.85154617332472
215729652294,2925,0.5484375,-133.1170718657457
215729674540,2996,0.56175,-132.29740559783744
215729696878,2922,0.547875,-133.15170565171366
215729718830,2975,0.5578125,-132.5398420996131
215729740899,2963,0.5555625,-132.67837724348493
215729762283,2974,0.557625,-132.55138669493576
215729783572,2921,0.5476875,-133.1632502470363
215729805027,2996,0.56175,-132.29740559783744
215729827207,2939,0.5510625,-132.95544753122857
215729850543,2951,0.5533125,-132.81691238735675
215729871733,2953,0.5536875,-132.79382319671146
215729893833,2974,0.557625,-132.55138669493576
215729918106,2909,0.5454375,-133.30178539090812
215729940328,2992,0.561,-132.34358397912803
215729963691,2937,0.5506875,-132.97853672187387
215729986046,2961,0.5551875000000001,-132.70146643413023
215730011718,2975,0.5578125,-132.5398420996131
215730034500,2914,0.546375,-133.24406241429486
215730057132,3001,0.5626875,-132.23968262122418
215730078570,2935,0.5503125,-133.00162591251916
215730100388,2940,0.55125,-132.94390293590592
215730120720,2944,0.552,-132.8977245546153
215730142804,2975,0.5578125,-132.5398420996131
215730163414,2909,0.5454375,-133.30178539090812
215730185106,2922,0.547875,-133.15170565171366
215730205623,2974,0.557625,-132.55138669493576
215730226450,2950,0.553125,-132.8284569826794
215730248294,2938,0.550875,-132.96699212655122
215730272597,2991,0.5608125,-132.3551285744507
215730294601,2993,0.5611875000000001,-132.33203938380538
215730316113,2928,0.549,-133.08243807977772
215730337697,2966,0.556125,-132.64374345751696
215730362446,2966,0.556125,-132.64374345751696
215730385845,2917,0.5469375,-133.2094286283269
215730409160,2991,0.5608125,-132.3551285744507
215730429954,2916,0.54675,-133.22097322364954
215730453398,2963,0.5555625,-132.67837724348493
215730475971,2944,0.552,-132.8977245546153
215730498124,2931,0.5495625000000001,-133.04780429380978
215730522229,2986,0.559875,-132.41285155106394
215730544647,2923,0.5480625,-133.14016105639098
215730567539,2931,0.5495625000000001,-133.04780429380978
215730590060,2981,0.5589375,-132.4705745276772
215730612089,2964,0.55575,-132.66683264816228
215730633694,2933,0.5499375,-133.02471510316448
215730656649,3009,0.5641875000000001,-132.14732585864297
215730678593,2924,0.54825,-133.12861646106833
215730702115,2968,0.5565,-132.62065426687167
215730726319,2954,0.553875,-132.78227860138878
215730748101,2929,0.5491875,-133.0708934844551
215730771906,2999,0.5623125,-132.26277181186947
215730793984,2921,0.5476875,-133.1632502470363
215730817747,2930,0.5493750000000001,-133.05934888913242
215730840042,2947,0.5525625,-132.86309076864734
215730864069,2931,0.5495625000000001,-133.04780429380978
215730889087,2994,0.561375,-132.32049478848273
215730910536,2998,0.562125,-132.27431640719215
215730932765,2933,0.5499375,-133.02471510316448
215730957135,2966,0.556125,-132.64374345751696
215730979488,2952,0.5535,-132.8053677920341
215731001192,2923,0.5480625,-133.14016105639098
215731024916,2993,0.5611875000000001,-132.33203938380538
215731046866,2926,0.548625,-133.10552727042304
215731069406,2970,0.556875,-132.59756507622637
215731090921,2953,0.5536875,-132.79382319671146
215731113781,2967,0.5563125,-132.63219886219431
215731134860,2916,0.54675,-133.22097322364954
215731160019,2988,0.56025,-132.38976236041864
215731183007,2916,0.54675,-133.22097322364954
215731206741,2943,0.5518125,-132.90926914993796
215731230773,2960,0.555,-132.7130110294529
215731252966,2916,0.54675,-133.22097322364954
215731276813,2992,0.561,-132.34358397912803
215731300370,2932,0.54975,-133.03625969848713
215731321863,2968,0.5565,-132.62065426687167
215731343038,2959,0.5548125,-132.72455562477555
215731364435,2971,0.5570625,-132.58602048090373
215731385722,2920,0.5475,-133.17479484235895
215731408390,2988,0.56025,-132.38976236041864
215731431884,2936,0.5505,-132.9900813171965
215731452798,2959,0.5548125,-132.72455562477555
215731474672,2960,0.555,-132.7130110294529
215731497196,2932,0.54975,-133.03625969848713
215731520746,2985,0.5596875,-132.42439614638658
215731543242,2997,0.5619375,-132.28586100251476
215731564842,2930,0.5493750000000001,-133.05934888913242
215731588533,2950,0.553125,-132.8284569826794
215731610243,2975,0.5578125,-132.5398420996131
215731630886,2914,0.546375,-133.24406241429486
215731653743,2923,0.5480625,-133.14016105639098
215731674772,2983,0.5593125,-132.4474853370319
215731698302,2954,0.553875,-132.78227860138878
215731718721,2947,0.5525625,-132.86309076864734
215731742699,2993,0.5611875000000001,-132.33203938380538
215731763148,2924,0.54825,-133.12861646106833
215731785081,2921,0.5476875,-133.1632502470363
215731805802,2970,0.556875,-132.59756507622637
215731827806,2949,0.5529375,-132.84000157800205
215731851374,2942,0.551625,-132.9208137452606
215731875260,2990,0.560625,-132.36667316977335
215731899488,2918,0.547125,-133.19788403300424
215731920206,2978,0.5583750000000001,-132.50520831364514
215731941967,2942,0.551625,-132.9208137452606
215731966299,2942,0.551625,-132.9208137452606
215731988160,2925,0.5484375,-133.1170718657457
215732009028,2980,0.55875,-132.48211912299985
215732033835,2914,0.546375,-133.24406241429486
215732054329,2963,0.5555625,-132.67837724348493
215732075653,2950,0.553125,-132.8284569826794
215732099531,2931,0.5495625000000001,-133.04780429380978
215732122493,3000,0.5625,-132.25122721654682
215732145556,2918,0.547125,-133.19788403300424
215732167441,2925,0.5484375,-133.1170718657457
215732189162,2967,0.5563125,-132.63219886219431
215732209737,2957,0.5544375,-132.74764481542084
215732231985,2919,0.5473125,-133.1863394376816
215732252403,2920,0.5475,-133.17479484235895
215732273626,2998,0.562125,-132.27431640719215
215732296454,2932,0.54975,-133.03625969848713
215732318044,2962,0.5553750000000001,-132.68992183880758
215732340107,2968,0.5565,-132.62065426687167
215732362270,2991,0.5608125,-132.3551285744507
215732384369,2915,0.5465625000000001,-133.2325178189722
215732406844,2983,0.5593125,-132.4474853370319
215732428719,2935,0.5503125,-133.00162591251916
215732449572,2955,0.5540625,-132.77073400606614
215732472016,2940,0.55125,-132.94390293590592
215732493613,2996,0.56175,-132.29740559783744
215732515942,2923,0.5480625,-133.14016105639098
215732539020,2974,0.557625,-132.55138669493576
215732560479,2952,0.5535,-132.8053677920341
215732582732,2943,0.5518125,-132.90926914993796
215732604266,2937,0.5506875,-132.97853672187387
215732625840,2996,0.56175,-132.29740559783744
215732649272,2921,0.5476875,-133.1632502470363
215732670849,2968,0.5565,-132.62065426687167
215732693938,2946,0.5523750000000001,-132.87463536397001
215732715035,2934,0.550125,-133.01317050784183
215732736427,2917,0.5469375,-133.2094286283269
215732758168,3000,0.5625,-132.25122721654682
215732780436,2930,0.5493750000000001,-133.05934888913242
215732801557,2971,0.5570625,-132.58602048090373
215732822881,2950,0.553125,-132.8284569826794
215732844769,2973,0.5574375,-132.5629312902584
215732866895,2918,0.547125,-133.19788403300424
215732891509,2990,0.560625,-132.36667316977335
215732911826,2939,0.5510625,-132.95544753122857
215732932347,2957,0.5544375,-132.74764481542084
215732953412,2951,0.5533125,-132.81691238735675
215732974750,2993,0.5611875000000001,-132.33203938380538
215732996756,2918,0.547125,-133.19788403300424
215733017814,2923,0.5480625,-133.14016105639098
215733038129,2980,0.55875,-132.48211912299985
215733061429,2970,0.556875,-132.59756507622637
215733082786,2944,0.552,-132.8977245546153
215733104017,2933,0.5499375,-133.02471510316448
215733125430,3006,0.563625,-132.1819596446109
215733147657,2944,0.552,-132.8977245546153
215733168062,2977,0.5581875000000001,-132.51675290896782
215733189470,2965,0.5559375,-132.65528805283964
215733213072,2986,0.559875,-132.41285155106394
215733234014,2929,0.5491875,-133.0708934844551
215733254984,2997,0.5619375,-132.28586100251476
215733276772,2944,0.552,-132.8977245546153
215733298255,2952,0.5535,-132.8053677920341
215733320483,2951,0.5533125,-132.81691238735675
215733341693,2982,0.559125,-132.45902993235455
215733362946,2912,0.546,-133.26715160494015
215733385110,2927,0.5488125,-133.0939826751004
215733406062,2972,0.55725,-132.57447588558108
215733427359,2951,0.5533125,-132.81691238735675
215733450119,2941,0.5514375,-132.93235834058328
215733472732,2995,0.5615625,-132.3089501931601
215733495859,2916,0.54675,-133.22097322364954
215733518253,2981,0.5589375,-132.4705745276772
215733541167,2955,0.5540625,-132.77073400606614
215733564001,2959,0.5548125,-132.72455562477555
215733584755,2928,0.549,-133.08243807977772
215733606647,2987,0.5600625,-132.4013069557413
215733628394,2927,0.5488125,-133.0939826751004
215733651345,2979,0.5585625,-132.49366371832252
215733674366,2959,0.5548125,-132.72455562477555
215733697943,2930,0.5493750000000001,-133.05934888913242
215733719466,2997,0.5619375,-132.28586100251476
215733743302,2997,0.5619375,-132.28586100251476
215733765615,2929,0.5491875,-133.0708934844551
215733787553,2966,0.556125,-132.64374345751696
215733810897,2952,0.5535,-132.8053677920341
215733832522,2924,0.54825,-133.12861646106833
215733856252,2996,0.56175,-132.29740559783744
215733881430,2924,0.54825,-133.12861646106833
215733902509,2978,0.5583750000000001,-132.50520831364514
215733923983,2956,0.55425,-132.7591894107435
215733947725,2936,0.5505,-132.9900813171965
215733972403,2998,0.562125,-132.27431640719215
215733995008,2927,0.5488125,-133.0939826751004
215734017109,2976,0.558,-132.52829750429046
215734044087,2951,0.5533125,-132.81691238735675
215734066471,2937,0.5506875,-132.97853672187387
215734089481,2998,0.562125,-132.27431640719215
215734110710,2913,0.5461875,-133.2556070096175
215734133554,2930,0.5493750000000001,-133.05934888913242
215734154397,2972,0.55725,-132.57447588558108
