timestamp,quat1,quat2
215752261397,"(0.82159423828125, 0.0704345703125, -0.1943359375, -0.53125)","(0.8450927734375, 0.04425048828125, 0.2381591796875, 0.4765625)"
215752270947,"(0.82147216796875, 0.07000732421875, -0.1944580078125, -0.531494140625)","(0.852783203125, 0.0469970703125, 0.23834228515625, 0.4764404296875)"
215752279072,"(0.8211669921875, 0.0694580078125, -0.1944580078125, -0.53204345703125)","(0.85272216796875, 0.04974365234375, 0.23828125, 0.47637939453125)"
215752288203,"(0.8212890625, 0.06866455078125, -0.19488525390625, -0.53179931640625)","(0.8526611328125, 0.052734375, 0.2386474609375, 0.4759521484375)"
215752297230,"(0.821044921875, 0.0682373046875, -0.1954345703125, -0.531982421875)","(0.8524169921875, 0.0552978515625, 0.23876953125, 0.47601318359375)"
215752304814,"(0.8209228515625, 0.06805419921875, -0.19622802734375, -0.531982421875)","(0.8524169921875, 0.0552978515625, 0.23876953125, 0.47601318359375)"
215752313224,"(0.8209228515625, 0.06805419921875, -0.19622802734375, -0.531982421875)","(0.85247802734375, 0.05792236328125, 0.2386474609375, 0.47564697265625)"
215752320692,"(0.8206787109375, 0.06781005859375, -0.19720458984375, -0.531982421875)","(0.8524169921875, 0.0606689453125, 0.23895263671875, 0.47528076171875)"
215752327913,"(0.82061767578125, 0.06744384765625, -0.19793701171875, -0.5318603515625)","(0.85223388671875, 0.0634765625, 0.2392578125, 0.47503662109375)"
215752336095,"(0.8204345703125, 0.0667724609375, -0.19866943359375, -0.53192138671875)","(0.84442138671875, 0.0634765625, 0.2392578125, 0.47503662109375)"
215752344305,"(0.8280029296875, 0.06561279296875, -0.198974609375, -0.5323486328125)","(0.85211181640625, 0.0660400390625, 0.23968505859375, 0.4747314453125)"
215752352051,"(0.8201904296875, 0.06561279296875, -0.198974609375, -0.5323486328125)","(0.8519287109375, 0.06866455078125, 0.239501953125, 0.4747314453125)"
215752361079,"(0.82781982421875, 0.06475830078125, -0.19940185546875, -0.5325927734375)","(0.85198974609375, 0.07110595703125, 0.239013671875, 0.47454833984375)"
215752368822,"(0.827392578125, 0.06378173828125, -0.20062255859375, -0.53289794921875)","(0.8519287109375, 0.073486328125, 0.23876953125, 0.474365234375)"
215752375933,"(0.82733154296875, 0.0633544921875, -0.20196533203125, -0.53253173828125)","(0.8519287109375, 0.073486328125, 0.23876953125, 0.474365234375)"
215752384525,"(0.8272705078125, 0.06329345703125, -0.2030029296875, -0.5322265625)","(0.85174560546875, 0.07568359375, 0.23876953125, 0.47430419921875)"
215752394272,"(0.82708740234375, 0.06353759765625, -0.203857421875, -0.5321044921875)","(0.85162353515625, 0.07745361328125, 0.238525390625, 0.47442626953125)"
215752402646,"(0.81927490234375, 0.06353759765625, -0.203857421875, -0.5321044921875)","(0.8515625, 0.0791015625, 0.23870849609375, 0.47418212890625)"
215752411036,"(0.82696533203125, 0.06341552734375, -0.20458984375, -0.5321044921875)","(0.84368896484375, 0.08056640625, 0.23883056640625, 0.4739990234375)"
215752418117,"(0.82672119140625, 0.0634765625, -0.20513916015625, -0.53216552734375)","(0.8436279296875, 0.081787109375, 0.23895263671875, 0.47381591796875)"
215752426243,"(0.8265380859375, 0.06341552734375, -0.20556640625, -0.5323486328125)","(0.8436279296875, 0.081787109375, 0.23895263671875, 0.47381591796875)"
215752434533,"(0.8262939453125, 0.06256103515625, -0.20623779296875, -0.53253173828125)","(0.84368896484375, 0.082763671875, 0.239013671875, 0.47357177734375)"
215752444008,"(0.8260498046875, 0.06256103515625, -0.20703125, -0.53265380859375)","(0.8515625, 0.08380126953125, 0.2391357421875, 0.47320556640625)"
215752452164,"(0.8260498046875, 0.06256103515625, -0.20703125, -0.53265380859375)","(0.85174560546875, 0.084716796875, 0.23907470703125, 0.47271728515625)"
215752460770,"(0.82598876953125, 0.06292724609375, -0.20709228515625, -0.53271484375)","(0.85174560546875, 0.08544921875, 0.23858642578125, 0.4727783203125)"
215752467368,"(0.825927734375, 0.06329345703125, -0.20721435546875, -0.53271484375)","(0.84393310546875, 0.08544921875, 0.23858642578125, 0.4727783203125)"
215752475893,"(0.825927734375, 0.06329345703125, -0.20721435546875, -0.53271484375)","(0.84405517578125, 0.0865478515625, 0.23870849609375, 0.47235107421875)"
215752484904,"(0.826416015625, 0.06378173828125, -0.20770263671875, -0.53167724609375)","(0.8438720703125, 0.08697509765625, 0.239013671875, 0.472412109375)"
215752495258,"(0.826416015625, 0.06414794921875, -0.20782470703125, -0.5316162109375)","(0.8516845703125, 0.08721923828125, 0.23919677734375, 0.4722900390625)"
215752502459,"(0.826416015625, 0.06414794921875, -0.20782470703125, -0.5316162109375)","(0.8436279296875, 0.08795166015625, 0.23956298828125, 0.47235107421875)"
215752511279,"(0.8262939453125, 0.06451416015625, -0.2081298828125, -0.5316162109375)","(0.843505859375, 0.08843994140625, 0.239501953125, 0.4725341796875)"
215752519068,"(0.82611083984375, 0.06475830078125, -0.208251953125, -0.5318603515625)","(0.8436279296875, 0.08880615234375, 0.23919677734375, 0.47247314453125)"
215752527004,"(0.826171875, 0.0648193359375, -0.20806884765625, -0.53179931640625)","(0.8436279296875, 0.08880615234375, 0.23919677734375, 0.47247314453125)"
215752535337,"(0.82635498046875, 0.06536865234375, -0.20794677734375, -0.53143310546875)","(0.84356689453125, 0.08917236328125, 0.2386474609375, 0.47271728515625)"
215752544838,"(0.82659912109375, 0.0657958984375, -0.20794677734375, -0.53106689453125)","(0.8436279296875, 0.0894775390625, 0.23834228515625, 0.47271728515625)"
215752552822,"(0.81878662109375, 0.0657958984375, -0.20794677734375, -0.53106689453125)","(0.84344482421875, 0.0899658203125, 0.2384033203125, 0.472900390625)"
215752562332,"(0.8267822265625, 0.065185546875, -0.20819091796875, -0.53076171875)","(0.84332275390625, 0.09051513671875, 0.23858642578125, 0.4730224609375)"
215752568855,"(0.82659912109375, 0.06475830078125, -0.2081298828125, -0.53106689453125)","(0.84332275390625, 0.09051513671875, 0.23858642578125, 0.4730224609375)"
215752577179,"(0.81890869140625, 0.06439208984375, -0.20849609375, -0.53082275390625)","(0.84320068359375, 0.0909423828125, 0.238525390625, 0.47314453125)"
215752586759,"(0.81890869140625, 0.064208984375, -0.20880126953125, -0.53076171875)","(0.843017578125, 0.09161376953125, 0.23858642578125, 0.47332763671875)"
215752596914,"(0.8187255859375, 0.06414794921875, -0.20892333984375, -0.531005859375)","(0.8428955078125, 0.09222412109375, 0.238525390625, 0.473388671875)"
215752605610,"(0.8187255859375, 0.06414794921875, -0.208984375, -0.53094482421875)","(0.8427734375, 0.0927734375, 0.23822021484375, 0.4736328125)"
215752613994,"(0.8187255859375, 0.06414794921875, -0.208984375, -0.53094482421875)","(0.84283447265625, 0.09307861328125, 0.23834228515625, 0.473388671875)"
215752622053,"(0.81866455078125, 0.0638427734375, -0.20941162109375, -0.5308837890625)","(0.8426513671875, 0.09344482421875, 0.2384033203125, 0.4736328125)"
215752630324,"(0.81842041015625, 0.06329345703125, -0.2095947265625, -0.53125)","(0.8426513671875, 0.09393310546875, 0.23822021484375, 0.4736328125)"
215752639692,"(0.81842041015625, 0.0628662109375, -0.20977783203125, -0.53125)","(0.8426513671875, 0.09429931640625, 0.23828125, 0.47357177734375)"
215752648807,"(0.81854248046875, 0.0625, -0.21014404296875, -0.53094482421875)","(0.8426513671875, 0.09429931640625, 0.23828125, 0.47357177734375)"
215752656265,"(0.81866455078125, 0.06268310546875, -0.21026611328125, -0.5306396484375)","(0.842529296875, 0.0946044921875, 0.238525390625, 0.4736328125)"
215752664724,"(0.81866455078125, 0.06268310546875, -0.21026611328125, -0.5306396484375)","(0.84259033203125, 0.0948486328125, 0.23870849609375, 0.47332763671875)"
215752674231,"(0.8187255859375, 0.06298828125, -0.210205078125, -0.5306396484375)","(0.84246826171875, 0.0950927734375, 0.23858642578125, 0.47357177734375)"
215752681600,"(0.826171875, 0.0631103515625, -0.21014404296875, -0.53118896484375)","(0.84228515625, 0.09552001953125, 0.2388916015625, 0.47369384765625)"
215752689295,"(0.82611083984375, 0.0628662109375, -0.21038818359375, -0.53118896484375)","(0.84228515625, 0.09552001953125, 0.2388916015625, 0.47369384765625)"
215752698220,"(0.82611083984375, 0.06298828125, -0.21026611328125, -0.53118896484375)","(0.84228515625, 0.095703125, 0.239013671875, 0.47357177734375)"
215752705839,"(0.81829833984375, 0.06298828125, -0.21026611328125, -0.53118896484375)","(0.84228515625, 0.09613037109375, 0.2391357421875, 0.473388671875)"
215752714707,"(0.82598876953125, 0.0633544921875, -0.2100830078125, -0.53143310546875)","(0.84234619140625, 0.09588623046875, 0.2393798828125, 0.47320556640625)"
215752721690,"(0.8260498046875, 0.06304931640625, -0.21026611328125, -0.53131103515625)","(0.84234619140625, 0.09619140625, 0.23919677734375, 0.4732666015625)"
215752729214,"(0.8262939453125, 0.06268310546875, -0.21002197265625, -0.5311279296875)","(0.84234619140625, 0.09619140625, 0.23919677734375, 0.4732666015625)"
215752737829,"(0.826416015625, 0.06280517578125, -0.209716796875, -0.531005859375)","(0.8424072265625, 0.09613037109375, 0.2392578125, 0.47314453125)"
215752747084,"(0.8262939453125, 0.06353759765625, -0.20928955078125, -0.53125)","(0.8424072265625, 0.09619140625, 0.2392578125, 0.47314453125)"
215752754992,"(0.8184814453125, 0.06353759765625, -0.20928955078125, -0.53125)","(0.84246826171875, 0.09661865234375, 0.2391357421875, 0.4730224609375)"
215752763850,"(0.8262939453125, 0.064208984375, -0.20892333984375, -0.5313720703125)","(0.842529296875, 0.0970458984375, 0.23895263671875, 0.47296142578125)"
215752771103,"(0.82611083984375, 0.06451416015625, -0.208984375, -0.531494140625)","(0.842529296875, 0.0970458984375, 0.23895263671875, 0.47296142578125)"
215752778704,"(0.826171875, 0.064453125, -0.20892333984375, -0.53155517578125)","(0.84259033203125, 0.09722900390625, 0.23883056640625, 0.4727783203125)"
215752787646,"(0.826171875, 0.06463623046875, -0.208984375, -0.53143310546875)","(0.84271240234375, 0.09747314453125, 0.238525390625, 0.47271728515625)"
215752797535,"(0.82647705078125, 0.06475830078125, -0.20867919921875, -0.5311279296875)","(0.842529296875, 0.0977783203125, 0.23876953125, 0.47283935546875)"
215752805615,"(0.82647705078125, 0.06475830078125, -0.20867919921875, -0.5311279296875)","(0.842529296875, 0.097900390625, 0.23895263671875, 0.47271728515625)"
215752813716,"(0.826416015625, 0.0648193359375, -0.20843505859375, -0.53125)","(0.84246826171875, 0.0982666015625, 0.23931884765625, 0.4725341796875)"
215752821041,"(0.82635498046875, 0.06524658203125, -0.208251953125, -0.5313720703125)","(0.84246826171875, 0.0982666015625, 0.23944091796875, 0.4725341796875)"
215752829384,"(0.82684326171875, 0.06573486328125, -0.20794677734375, -0.53070068359375)","(0.84246826171875, 0.0982666015625, 0.23944091796875, 0.4725341796875)"
215752837773,"(0.82684326171875, 0.06585693359375, -0.20733642578125, -0.53094482421875)","(0.84246826171875, 0.09844970703125, 0.23931884765625, 0.4725341796875)"
215752847264,"(0.82684326171875, 0.06610107421875, -0.206787109375, -0.5311279296875)","(0.8424072265625, 0.0987548828125, 0.23944091796875, 0.47247314453125)"
215752855056,"(0.81903076171875, 0.06610107421875, -0.206787109375, -0.5311279296875)","(0.84234619140625, 0.0986328125, 0.23968505859375, 0.4725341796875)"
215752864308,"(0.82672119140625, 0.06646728515625, -0.2064208984375, -0.5313720703125)","(0.8421630859375, 0.0989990234375, 0.23980712890625, 0.47271728515625)"
215752871651,"(0.82659912109375, 0.06658935546875, -0.20623779296875, -0.53167724609375)","(0.84210205078125, 0.099365234375, 0.2396240234375, 0.47283935546875)"
215752879839,"(0.82647705078125, 0.06689453125, -0.20623779296875, -0.53173828125)","(0.84210205078125, 0.099365234375, 0.2396240234375, 0.47283935546875)"
215752888520,"(0.82672119140625, 0.0670166015625, -0.206298828125, -0.53131103515625)","(0.842041015625, 0.09967041015625, 0.23974609375, 0.4727783203125)"
215752898138,"(0.82684326171875, 0.06707763671875, -0.20660400390625, -0.531005859375)","(0.8421630859375, 0.0997314453125, 0.23956298828125, 0.47271728515625)"
215752905287,"(0.81903076171875, 0.06707763671875, -0.20660400390625, -0.531005859375)","(0.84222412109375, 0.0999755859375, 0.23931884765625, 0.47259521484375)"
215752914102,"(0.82720947265625, 0.06744384765625, -0.20684814453125, -0.5303955078125)","(0.8421630859375, 0.10009765625, 0.2393798828125, 0.47271728515625)"
215752921556,"(0.8272705078125, 0.06787109375, -0.20684814453125, -0.53021240234375)","(0.8421630859375, 0.10009765625, 0.2393798828125, 0.47271728515625)"
215752930086,"(0.8275146484375, 0.0682373046875, -0.20672607421875, -0.52984619140625)","(0.84210205078125, 0.10015869140625, 0.2393798828125, 0.4727783203125)"
215752938758,"(0.8275146484375, 0.067626953125, -0.2066650390625, -0.52996826171875)","(0.84210205078125, 0.10040283203125, 0.2392578125, 0.47283935546875)"
215752948110,"(0.8277587890625, 0.0672607421875, -0.20654296875, -0.52960205078125)","(0.8419189453125, 0.100830078125, 0.239501953125, 0.47296142578125)"
215752956168,"(0.8199462890625, 0.0672607421875, -0.20654296875, -0.52960205078125)","(0.84197998046875, 0.10125732421875, 0.23931884765625, 0.4727783203125)"
215752965503,"(0.82781982421875, 0.0677490234375, -0.2066650390625, -0.5294189453125)","(0.84185791015625, 0.10174560546875, 0.23974609375, 0.47271728515625)"
215752972029,"(0.827880859375, 0.06817626953125, -0.2066650390625, -0.529296875)","(0.84185791015625, 0.10174560546875, 0.23974609375, 0.47271728515625)"
215752980385,"(0.827880859375, 0.068603515625, -0.20672607421875, -0.52923583984375)","(0.8416748046875, 0.101806640625, 0.23980712890625, 0.472900390625)"
215752989458,"(0.82757568359375, 0.06829833984375, -0.20684814453125, -0.52972412109375)","(0.841796875, 0.10198974609375, 0.2396240234375, 0.47283935546875)"
215752998591,"(0.8275146484375, 0.068115234375, -0.20703125, -0.52972412109375)","(0.84185791015625, 0.10211181640625, 0.23944091796875, 0.47271728515625)"
215753006224,"(0.8197021484375, 0.068115234375, -0.20703125, -0.52972412109375)","(0.8419189453125, 0.1021728515625, 0.2396240234375, 0.4725341796875)"
215753015295,"(0.827392578125, 0.0682373046875, -0.20703125, -0.5299072265625)","(0.84197998046875, 0.102294921875, 0.2396240234375, 0.472412109375)"
215753022720,"(0.82733154296875, 0.0684814453125, -0.2069091796875, -0.52996826171875)","(0.84197998046875, 0.102294921875, 0.2396240234375, 0.472412109375)"
215753030573,"(0.8275146484375, 0.06854248046875, -0.20672607421875, -0.52978515625)","(0.84197998046875, 0.10235595703125, 0.23956298828125, 0.47247314453125)"
215753039586,"(0.82757568359375, 0.068359375, -0.20709228515625, -0.52960205078125)","(0.8419189453125, 0.1019287109375, 0.23974609375, 0.47259521484375)"
215753049076,"(0.82763671875, 0.06866455078125, -0.20684814453125, -0.52947998046875)","(0.84185791015625, 0.10223388671875, 0.23974609375, 0.4725341796875)"
215753057522,"(0.81982421875, 0.06866455078125, -0.20684814453125, -0.52947998046875)","(0.841796875, 0.10260009765625, 0.23968505859375, 0.47271728515625)"
215753065761,"(0.8275146484375, 0.06878662109375, -0.206787109375, -0.5296630859375)","(0.84173583984375, 0.10284423828125, 0.23968505859375, 0.47265625)"
215753072868,"(0.82720947265625, 0.06866455078125, -0.207275390625, -0.530029296875)","(0.84173583984375, 0.10284423828125, 0.23968505859375, 0.47265625)"
215753081256,"(0.8271484375, 0.0693359375, -0.2076416015625, -0.52984619140625)","(0.8416748046875, 0.1029052734375, 0.239990234375, 0.47265625)"
215753089618,"(0.826904296875, 0.0697021484375, -0.2078857421875, -0.5301513671875)","(0.841552734375, 0.10321044921875, 0.239990234375, 0.4727783203125)"
215753099093,"(0.8267822265625, 0.0697021484375, -0.20782470703125, -0.53033447265625)","(0.8414306640625, 0.10382080078125, 0.23944091796875, 0.47320556640625)"
215753107030,"(0.8189697265625, 0.0697021484375, -0.20782470703125, -0.53033447265625)","(0.84136962890625, 0.1044921875, 0.23931884765625, 0.47320556640625)"
215753116428,"(0.82672119140625, 0.06964111328125, -0.20806884765625, -0.53033447265625)","(0.84124755859375, 0.1046142578125, 0.23974609375, 0.47314453125)"
215753123129,"(0.82659912109375, 0.0689697265625, -0.2083740234375, -0.53045654296875)","(0.84124755859375, 0.1046142578125, 0.23974609375, 0.47314453125)"
215753131790,"(0.82672119140625, 0.06866455078125, -0.2083740234375, -0.53033447265625)","(0.84112548828125, 0.1048583984375, 0.23968505859375, 0.47332763671875)"
215753140580,"(0.8267822265625, 0.068603515625, -0.20867919921875, -0.53009033203125)","(0.841064453125, 0.10516357421875, 0.2398681640625, 0.4732666015625)"
215753150056,"(0.826904296875, 0.069091796875, -0.20855712890625, -0.5299072265625)","(0.84112548828125, 0.105224609375, 0.2401123046875, 0.47308349609375)"
215753158914,"(0.819091796875, 0.069091796875, -0.20855712890625, -0.5299072265625)","(0.84100341796875, 0.1053466796875, 0.24017333984375, 0.4732666015625)"
