timestamp,quat1,quat2
221413494763,"(0.9654541015625, 0.213134765625, -0.11883544921875, 0.09124755859375)","(0.99884033203125, 0.08660888671875, 0.08819580078125, 0.05029296875)"
221413504121,"(0.96539306640625, 0.21331787109375, -0.1190185546875, 0.09112548828125)","(0.99102783203125, 0.08660888671875, 0.0885009765625, 0.0504150390625)"
221413514687,"(0.96539306640625, 0.21356201171875, -0.11883544921875, 0.0911865234375)","(0.99102783203125, 0.0863037109375, 0.08856201171875, 0.05059814453125)"
221413524748,"(0.96533203125, 0.2137451171875, -0.1192626953125, 0.09100341796875)","(0.99102783203125, 0.0863037109375, 0.08856201171875, 0.05059814453125)"
221413534458,"(0.9652099609375, 0.2138671875, -0.11981201171875, 0.091064453125)","(0.99102783203125, 0.086181640625, 0.0885009765625, 0.0509033203125)"
221413542684,"(0.96527099609375, 0.21380615234375, -0.119873046875, 0.090576171875)","(0.99102783203125, 0.08642578125, 0.0885009765625, 0.051025390625)"
221413551055,"(0.9652099609375, 0.2139892578125, -0.1201171875, 0.0899658203125)","(0.99102783203125, 0.08642578125, 0.08843994140625, 0.0509033203125)"
221413559098,"(0.9652099609375, 0.2142333984375, -0.12005615234375, 0.08966064453125)","(0.9910888671875, 0.086181640625, 0.08807373046875, 0.0509033203125)"
221413568219,"(0.9652099609375, 0.2142333984375, -0.12005615234375, 0.08966064453125)","(0.9910888671875, 0.08599853515625, 0.0877685546875, 0.05120849609375)"
221413578181,"(0.9652099609375, 0.21441650390625, -0.12005615234375, 0.08966064453125)","(0.9910888671875, 0.08587646484375, 0.087890625, 0.05108642578125)"
221413586470,"(0.96527099609375, 0.21435546875, -0.11993408203125, 0.08905029296875)","(0.9910888671875, 0.08587646484375, 0.087890625, 0.05108642578125)"
221413594976,"(0.96533203125, 0.21405029296875, -0.11981201171875, 0.08905029296875)","(0.99114990234375, 0.0860595703125, 0.0875244140625, 0.05078125)"
221413602367,"(0.96551513671875, 0.21331787109375, -0.1199951171875, 0.0885009765625)","(0.99114990234375, 0.08612060546875, 0.08734130859375, 0.05047607421875)"
221413611909,"(0.96563720703125, 0.21319580078125, -0.11993408203125, 0.08795166015625)","(-1.0087890625, 0.0859375, 0.08740234375, 0.05029296875)"
221413621626,"(0.9656982421875, 0.21282958984375, -0.1201171875, 0.0877685546875)","(0.99114990234375, 0.08575439453125, 0.087646484375, 0.05023193359375)"
221413631218,"(0.9656982421875, 0.21270751953125, -0.120361328125, 0.08782958984375)","(0.9912109375, 0.0858154296875, 0.0875244140625, 0.05035400390625)"
221413639667,"(0.9656982421875, 0.21270751953125, -0.120361328125, 0.08782958984375)","(0.9912109375, 0.08551025390625, 0.08758544921875, 0.0504150390625)"
221413647210,"(0.96575927734375, 0.21258544921875, -0.1202392578125, 0.08746337890625)","(0.9912109375, 0.08544921875, 0.0877685546875, 0.050537109375)"
221413656778,"(-1.03424072265625, 0.2125244140625, -0.1202392578125, 0.08746337890625)","(0.9912109375, 0.08538818359375, 0.0877685546875, 0.05059814453125)"
221413666811,"(-1.0341796875, 0.212158203125, -0.1202392578125, 0.0877685546875)","(0.99114990234375, 0.0855712890625, 0.087890625, 0.0511474609375)"
221413676697,"(0.9659423828125, 0.2117919921875, -0.12005615234375, 0.0877685546875)","(0.99102783203125, 0.085693359375, 0.08843994140625, 0.051513671875)"
221413686008,"(0.9659423828125, 0.21148681640625, -0.1201171875, 0.0880126953125)","(0.99102783203125, 0.085693359375, 0.08843994140625, 0.051513671875)"
221413694429,"(0.96588134765625, 0.2115478515625, -0.12030029296875, 0.08843994140625)","(0.99102783203125, 0.08587646484375, 0.08892822265625, 0.05120849609375)"
221413702780,"(0.96600341796875, 0.21124267578125, -0.1202392578125, 0.08819580078125)","(0.99102783203125, 0.08599853515625, 0.08880615234375, 0.05108642578125)"
221413710925,"(0.9659423828125, 0.2110595703125, -0.1207275390625, 0.08843994140625)","(0.99102783203125, 0.08599853515625, 0.08868408203125, 0.05096435546875)"
221413719833,"(0.96600341796875, 0.2110595703125, -0.12042236328125, 0.08856201171875)","(0.99102783203125, 0.0859375, 0.08837890625, 0.05108642578125)"
221413729096,"(0.96600341796875, 0.2110595703125, -0.12042236328125, 0.08856201171875)","(0.99102783203125, 0.086181640625, 0.08831787109375, 0.0513916015625)"
221413738026,"(0.9659423828125, 0.2108154296875, -0.120361328125, 0.08941650390625)","(0.99102783203125, 0.086181640625, 0.08831787109375, 0.0513916015625)"
221413745407,"(0.96600341796875, 0.21044921875, -0.12060546875, 0.0897216796875)","(0.99102783203125, 0.08587646484375, 0.08831787109375, 0.051513671875)"
221413753665,"(0.966064453125, 0.2099609375, -0.12078857421875, 0.08935546875)","(0.99102783203125, 0.08587646484375, 0.08819580078125, 0.0516357421875)"
221413763038,"(0.96624755859375, 0.2093505859375, -0.1209716796875, 0.08880615234375)","(0.9910888671875, 0.085693359375, 0.08807373046875, 0.05181884765625)"
221413772743,"(0.96636962890625, 0.20904541015625, -0.12060546875, 0.0889892578125)","(0.9910888671875, 0.08575439453125, 0.08795166015625, 0.052001953125)"
221413780781,"(0.96636962890625, 0.20904541015625, -0.12060546875, 0.0889892578125)","(0.9910888671875, 0.0858154296875, 0.08746337890625, 0.052490234375)"
221413788957,"(0.96649169921875, 0.208740234375, -0.1201171875, 0.0888671875)","(0.9910888671875, 0.08538818359375, 0.08746337890625, 0.05267333984375)"
221413797528,"(0.9666748046875, 0.20806884765625, -0.11981201171875, 0.08868408203125)","(0.9910888671875, 0.08538818359375, 0.08746337890625, 0.05267333984375)"
221413806330,"(0.96685791015625, 0.207763671875, -0.1187744140625, 0.08868408203125)","(0.99114990234375, 0.08477783203125, 0.0872802734375, 0.052734375)"
221413816783,"(0.96697998046875, 0.20770263671875, -0.1175537109375, 0.08917236328125)","(0.9912109375, 0.08367919921875, 0.08746337890625, 0.0535888671875)"
221413827023,"(0.96722412109375, 0.20733642578125, -0.116455078125, 0.0892333984375)","(0.9912109375, 0.08367919921875, 0.08746337890625, 0.0535888671875)"
221413836101,"(0.96746826171875, 0.2069091796875, -0.11517333984375, 0.0892333984375)","(0.99114990234375, 0.08349609375, 0.08758544921875, 0.05401611328125)"
221413844243,"(0.96771240234375, 0.2061767578125, -0.114501953125, 0.08905029296875)","(0.99127197265625, 0.0830078125, 0.0872802734375, 0.05413818359375)"
221413852232,"(0.9677734375, 0.2060546875, -0.11431884765625, 0.0887451171875)","(0.99127197265625, 0.08258056640625, 0.0869140625, 0.0545654296875)"
221413861633,"(0.96771240234375, 0.206298828125, -0.11444091796875, 0.08905029296875)","(0.99127197265625, 0.08245849609375, 0.0869140625, 0.0545654296875)"
221413869989,"(0.96771240234375, 0.206298828125, -0.11444091796875, 0.08905029296875)","(0.9913330078125, 0.082275390625, 0.08697509765625, 0.05426025390625)"
221413879818,"(0.9677734375, 0.20574951171875, -0.11419677734375, 0.08953857421875)","(0.99139404296875, 0.08172607421875, 0.08709716796875, 0.05419921875)"
221413888814,"(0.96795654296875, 0.205322265625, -0.11358642578125, 0.08917236328125)","(0.99139404296875, 0.08172607421875, 0.08709716796875, 0.05419921875)"
221413897114,"(0.96820068359375, 0.20489501953125, -0.1129150390625, 0.0888671875)","(0.9913330078125, 0.0814208984375, 0.08734130859375, 0.054443359375)"
221413907521,"(0.9683837890625, 0.20440673828125, -0.1119384765625, 0.08892822265625)","(0.99139404296875, 0.08026123046875, 0.08807373046875, 0.05474853515625)"
221413917881,"(0.96868896484375, 0.20379638671875, -0.110595703125, 0.088623046875)","(0.99139404296875, 0.0797119140625, 0.08782958984375, 0.05499267578125)"
221413928689,"(0.96905517578125, 0.20306396484375, -0.109375, 0.08819580078125)","(-1.00860595703125, 0.0797119140625, 0.08782958984375, 0.05499267578125)"
221413937728,"(0.96917724609375, 0.20269775390625, -0.10833740234375, 0.08856201171875)","(0.991455078125, 0.0792236328125, 0.087890625, 0.054931640625)"
221413945715,"(0.96929931640625, 0.2025146484375, -0.10772705078125, 0.08880615234375)","(0.991455078125, 0.07891845703125, 0.087890625, 0.05499267578125)"
221413955055,"(0.969482421875, 0.20166015625, -0.10809326171875, 0.08807373046875)","(0.99151611328125, 0.07843017578125, 0.087890625, 0.0548095703125)"
221413965139,"(0.9693603515625, 0.20159912109375, -0.1087646484375, 0.0885009765625)","(0.99151611328125, 0.07843017578125, 0.08770751953125, 0.054931640625)"
221413974642,"(0.96923828125, 0.201904296875, -0.109619140625, 0.0882568359375)","(0.99151611328125, 0.0784912109375, 0.08782958984375, 0.05487060546875)"
221413982675,"(0.96929931640625, 0.20159912109375, -0.1102294921875, 0.08770751953125)","(0.99151611328125, 0.07843017578125, 0.08782958984375, 0.0548095703125)"
221413990912,"(0.96929931640625, 0.20159912109375, -0.1102294921875, 0.08770751953125)","(0.9915771484375, 0.07794189453125, 0.08795166015625, 0.0548095703125)"
221413999859,"(0.9693603515625, 0.20135498046875, -0.11053466796875, 0.0872802734375)","(0.9915771484375, 0.07769775390625, 0.08819580078125, 0.05487060546875)"
221414009909,"(0.96942138671875, 0.201416015625, -0.10986328125, 0.0870361328125)","(0.9915771484375, 0.0775146484375, 0.08843994140625, 0.0546875)"
221414020006,"(0.9696044921875, 0.201171875, -0.10888671875, 0.0869140625)","(0.9915771484375, 0.0771484375, 0.08843994140625, 0.0546875)"
221414030423,"(0.9698486328125, 0.2005615234375, -0.1085205078125, 0.08587646484375)","(0.9915771484375, 0.0771484375, 0.08843994140625, 0.0546875)"
221414038771,"(0.96990966796875, 0.200439453125, -0.10845947265625, 0.08538818359375)","(0.99151611328125, 0.077392578125, 0.0892333984375, 0.05438232421875)"
221414047180,"(0.9700927734375, 0.20001220703125, -0.1082763671875, 0.08489990234375)","(0.99151611328125, 0.07733154296875, 0.08929443359375, 0.0546875)"
221414056343,"(0.97015380859375, 0.19964599609375, -0.10833740234375, 0.08489990234375)","(0.991455078125, 0.07733154296875, 0.08941650390625, 0.0548095703125)"
221414066228,"(0.97021484375, 0.19964599609375, -0.10845947265625, 0.08428955078125)","(0.991455078125, 0.0775146484375, 0.08984375, 0.0545654296875)"
221414074217,"(0.97808837890625, 0.19964599609375, -0.1080322265625, 0.08349609375)","(0.99920654296875, 0.0777587890625, 0.09014892578125, 0.05413818359375)"
221414082022,"(0.97808837890625, 0.19964599609375, -0.1080322265625, 0.08349609375)","(0.99920654296875, 0.0777587890625, 0.0902099609375, 0.0540771484375)"
221414090229,"(0.978271484375, 0.19940185546875, -0.10760498046875, 0.08306884765625)","(0.99920654296875, 0.0777587890625, 0.0902099609375, 0.0540771484375)"
221414097580,"(0.97845458984375, 0.1990966796875, -0.1072998046875, 0.08221435546875)","(0.999267578125, 0.0775146484375, 0.090087890625, 0.0540771484375)"
221414104991,"(0.97857666015625, 0.19879150390625, -0.10693359375, 0.08172607421875)","(0.999267578125, 0.07720947265625, 0.09027099609375, 0.05413818359375)"
221414112783,"(0.97076416015625, 0.19879150390625, -0.10693359375, 0.08172607421875)","(0.99920654296875, 0.07684326171875, 0.091064453125, 0.05438232421875)"
221414121282,"(0.970947265625, 0.19854736328125, -0.1053466796875, 0.08203125)","(0.9991455078125, 0.0762939453125, 0.0921630859375, 0.05438232421875)"
221414130810,"(0.9791259765625, 0.1978759765625, -0.1036376953125, 0.08172607421875)","(0.9913330078125, 0.0762939453125, 0.0921630859375, 0.05438232421875)"
221414138969,"(0.97967529296875, 0.19671630859375, -0.101318359375, 0.0806884765625)","(0.99908447265625, 0.0753173828125, 0.09344482421875, 0.0545654296875)"
221414146072,"(0.9803466796875, 0.1951904296875, -0.098388671875, 0.07977294921875)","(0.9990234375, 0.07415771484375, 0.09442138671875, 0.0552978515625)"
221414153569,"(0.9725341796875, 0.1951904296875, -0.098388671875, 0.07977294921875)","(0.99896240234375, 0.0731201171875, 0.09552001953125, 0.05615234375)"
221414161014,"(0.9732666015625, 0.193603515625, -0.0947265625, 0.0792236328125)","(0.9989013671875, 0.07232666015625, 0.09674072265625, 0.05633544921875)"
221414170551,"(0.97406005859375, 0.19195556640625, -0.09136962890625, 0.077880859375)","(0.998779296875, 0.0718994140625, 0.09771728515625, 0.05682373046875)"
221414180136,"(0.98236083984375, 0.19073486328125, -0.08905029296875, 0.07696533203125)","(0.990966796875, 0.0718994140625, 0.09771728515625, 0.05682373046875)"
221414189086,"(0.982666015625, 0.19000244140625, -0.0875244140625, 0.07708740234375)","(0.998779296875, 0.07171630859375, 0.09808349609375, 0.0570068359375)"
221414196665,"(0.9827880859375, 0.18951416015625, -0.08673095703125, 0.07733154296875)","(0.998779296875, 0.071533203125, 0.09832763671875, 0.0570068359375)"
221414203292,"(0.9827880859375, 0.1895751953125, -0.086669921875, 0.07684326171875)","(0.99871826171875, 0.071533203125, 0.09881591796875, 0.05657958984375)"
221414211404,"(0.9749755859375, 0.1895751953125, -0.086669921875, 0.07684326171875)","(0.99871826171875, 0.07135009765625, 0.09893798828125, 0.05633544921875)"
221414221077,"(0.97509765625, 0.1890869140625, -0.08697509765625, 0.07647705078125)","(0.99871826171875, 0.07135009765625, 0.09912109375, 0.05633544921875)"
221414231199,"(0.98297119140625, 0.188720703125, -0.08734130859375, 0.0762939453125)","(0.99090576171875, 0.07135009765625, 0.09912109375, 0.05633544921875)"
221414239536,"(0.983154296875, 0.18792724609375, -0.08734130859375, 0.07574462890625)","(0.99871826171875, 0.0712890625, 0.09912109375, 0.056640625)"
221414246935,"(0.98333740234375, 0.18743896484375, -0.0869140625, 0.07562255859375)","(0.99871826171875, 0.0709228515625, 0.09942626953125, 0.05682373046875)"
221414254302,"(0.98333740234375, 0.18743896484375, -0.0869140625, 0.07562255859375)","(0.9986572265625, 0.0706787109375, 0.09991455078125, 0.056884765625)"
221414261695,"(0.9755859375, 0.18719482421875, -0.086669921875, 0.07562255859375)","(0.99859619140625, 0.07061767578125, 0.10028076171875, 0.05743408203125)"
221414271465,"(-1.0242919921875, 0.18658447265625, -0.08648681640625, 0.075439453125)","(0.99072265625, 0.0704345703125, 0.1007080078125, 0.0579833984375)"
221414281735,"(0.97589111328125, 0.185791015625, -0.08642578125, 0.074951171875)","(0.99072265625, 0.07012939453125, 0.10113525390625, 0.05767822265625)"
221414291229,"(0.97613525390625, 0.1846923828125, -0.08660888671875, 0.07440185546875)","(0.99072265625, 0.07012939453125, 0.10113525390625, 0.05767822265625)"
221414299517,"(0.9761962890625, 0.1842041015625, -0.0867919921875, 0.07440185546875)","(0.99072265625, 0.0699462890625, 0.101318359375, 0.05755615234375)"
221414309240,"(0.97637939453125, 0.183349609375, -0.08721923828125, 0.07391357421875)","(0.99072265625, 0.06988525390625, 0.10162353515625, 0.05743408203125)"
221414319369,"(0.97650146484375, 0.1829833984375, -0.08709716796875, 0.07318115234375)","(0.99072265625, 0.06976318359375, 0.10162353515625, 0.05755615234375)"
221414330019,"(0.9766845703125, 0.182373046875, -0.087158203125, 0.07244873046875)","(0.99072265625, 0.069580078125, 0.10162353515625, 0.0576171875)"
221414340100,"(0.976806640625, 0.18157958984375, -0.08770751953125, 0.07196044921875)","(0.99072265625, 0.0693359375, 0.10174560546875, 0.057861328125)"
221414348292,"(0.97698974609375, 0.180908203125, -0.0877685546875, 0.07080078125)","(0.99066162109375, 0.06915283203125, 0.10205078125, 0.05804443359375)"
221414356965,"(0.977294921875, 0.179931640625, -0.087890625, 0.0693359375)","(0.99072265625, 0.06878662109375, 0.10223388671875, 0.0577392578125)"
221414364308,"(0.97747802734375, 0.17901611328125, -0.08807373046875, 0.06854248046875)","(0.99066162109375, 0.068603515625, 0.1026611328125, 0.05780029296875)"
221414373708,"(0.97747802734375, 0.17901611328125, -0.08807373046875, 0.06854248046875)","(0.9984130859375, 0.06866455078125, 0.10321044921875, 0.05804443359375)"
221414382697,"(0.97772216796875, 0.17822265625, -0.088134765625, 0.06744384765625)","(0.9906005859375, 0.06866455078125, 0.10321044921875, 0.05804443359375)"
221414391237,"(0.97784423828125, 0.17755126953125, -0.0880126953125, 0.067138671875)","(0.99835205078125, 0.068603515625, 0.103515625, 0.05810546875)"
221414398726,"(0.9781494140625, 0.17657470703125, -0.087646484375, 0.06585693359375)","(0.998291015625, 0.0687255859375, 0.10394287109375, 0.0582275390625)"
221414405334,"(0.97833251953125, 0.176025390625, -0.08734130859375, 0.0648193359375)","(0.99822998046875, 0.06866455078125, 0.10443115234375, 0.05841064453125)"
221414413816,"(0.97833251953125, 0.176025390625, -0.08734130859375, 0.0648193359375)","(0.99822998046875, 0.068603515625, 0.104736328125, 0.058349609375)"
221414422869,"(0.978515625, 0.17529296875, -0.0872802734375, 0.0640869140625)","(0.9981689453125, 0.06854248046875, 0.1051025390625, 0.05816650390625)"
221414432946,"(0.97869873046875, 0.17474365234375, -0.0867919921875, 0.06353759765625)","(0.9981689453125, 0.06854248046875, 0.1051025390625, 0.05816650390625)"
221414441015,"(0.9788818359375, 0.174072265625, -0.08673095703125, 0.06317138671875)","(0.9981689453125, 0.06854248046875, 0.1053466796875, 0.05780029296875)"
221414448381,"(0.97894287109375, 0.173828125, -0.0869140625, 0.06243896484375)","(0.9981689453125, 0.06854248046875, 0.1055908203125, 0.05755615234375)"
221414455638,"(0.9791259765625, 0.1729736328125, -0.08746337890625, 0.06103515625)","(0.99822998046875, 0.06854248046875, 0.10546875, 0.05743408203125)"
221414463126,"(0.9791259765625, 0.1729736328125, -0.08746337890625, 0.06103515625)","(0.99822998046875, 0.06829833984375, 0.1051025390625, 0.0574951171875)"
