timestamp,euler1,euler2
134617215499,"(0.76080322265625, 0.1075439453125, 0.63873291015625, -0.04034423828125)","(0.7398681640625, -0.04022216796875, 0.67156982421875, -0.00335693359375)"
134617224949,"(0.7607421875, 0.107421875, 0.63885498046875, -0.0401611328125)","(0.74774169921875, -0.04010009765625, 0.6715087890625, -0.00347900390625)"
134617234923,"(0.7607421875, 0.10760498046875, 0.6387939453125, -0.0401611328125)","(0.7476806640625, -0.04022216796875, 0.6715087890625, -0.00323486328125)"
134617243383,"(0.7603759765625, 0.10809326171875, 0.63916015625, -0.0401611328125)","(0.74737548828125, -0.04010009765625, 0.671875, -0.00311279296875)"
134617249166,"(0.76019287109375, 0.10833740234375, 0.63934326171875, -0.039794921875)","(0.74737548828125, -0.04010009765625, 0.671875, -0.00311279296875)"
134617255626,"(0.76019287109375, 0.10833740234375, 0.63934326171875, -0.039794921875)","(0.74713134765625, -0.04010009765625, 0.67218017578125, -0.0032958984375)"
134617261344,"(0.7601318359375, 0.10821533203125, 0.6395263671875, -0.03955078125)","(0.74737548828125, -0.0404052734375, 0.671875, -0.00286865234375)"
134617268191,"(0.76031494140625, 0.10821533203125, 0.6392822265625, -0.03912353515625)","(0.74737548828125, -0.0404052734375, 0.671875, -0.00286865234375)"
134617276716,"(0.76031494140625, 0.10821533203125, 0.6392822265625, -0.03912353515625)","(0.7474365234375, -0.0400390625, 0.67181396484375, -0.002197265625)"
134617284773,"(0.7601318359375, 0.10870361328125, 0.63946533203125, -0.03912353515625)","(0.74725341796875, -0.0399169921875, 0.67205810546875, -0.00164794921875)"
134617292818,"(0.7598876953125, 0.1083984375, 0.6397705078125, -0.039306640625)","(0.7469482421875, -0.03973388671875, 0.67236328125, -0.00164794921875)"
134617299694,"(0.75958251953125, 0.108642578125, 0.64007568359375, -0.03924560546875)","(0.7469482421875, -0.03973388671875, 0.67236328125, -0.00164794921875)"
134617305825,"(0.75958251953125, 0.108642578125, 0.64007568359375, -0.03924560546875)","(0.746826171875, -0.0400390625, 0.6724853515625, -0.0015869140625)"
134617312032,"(0.75921630859375, 0.10858154296875, 0.6405029296875, -0.03924560546875)","(0.74639892578125, -0.040283203125, 0.67291259765625, -0.00152587890625)"
134617319056,"(0.759033203125, 0.10833740234375, 0.64080810546875, -0.03948974609375)","(0.74639892578125, -0.040283203125, 0.67291259765625, -0.00152587890625)"
134617326545,"(0.759033203125, 0.10833740234375, 0.64080810546875, -0.03948974609375)","(0.746337890625, -0.04058837890625, 0.6729736328125, -0.00140380859375)"
134617335091,"(0.75885009765625, 0.1083984375, 0.6409912109375, -0.03948974609375)","(0.74615478515625, -0.04071044921875, 0.6732177734375, -0.00067138671875)"
134617343368,"(0.75872802734375, 0.108642578125, 0.64105224609375, -0.03924560546875)","(0.74591064453125, -0.0406494140625, 0.6734619140625, -0.00018310546875)"
134617350896,"(0.75872802734375, 0.10919189453125, 0.6409912109375, -0.03936767578125)","(0.74591064453125, -0.0406494140625, 0.6734619140625, -0.00018310546875)"
134617356846,"(0.75872802734375, 0.10919189453125, 0.6409912109375, -0.03936767578125)","(0.7457275390625, -0.04052734375, 0.67364501953125, -0.000244140625)"
134617363363,"(0.7584228515625, 0.1094970703125, 0.6412353515625, -0.03936767578125)","(0.74566650390625, -0.04052734375, 0.6737060546875, -6.103515625e-05)"
134617372013,"(0.75830078125, 0.1094970703125, 0.64141845703125, -0.03936767578125)","(0.74566650390625, -0.04052734375, 0.6737060546875, -6.103515625e-05)"
134617379383,"(0.75799560546875, 0.109619140625, 0.64178466796875, -0.03936767578125)","(0.74578857421875, -0.04052734375, 0.67364501953125, 0.00042724609375)"
134617387163,"(0.75799560546875, 0.109619140625, 0.64178466796875, -0.03936767578125)","(0.7454833984375, -0.04083251953125, 0.6739501953125, 0.0006103515625)"
134617394580,"(0.75799560546875, 0.10943603515625, 0.64178466796875, -0.03912353515625)","(0.74530029296875, -0.0408935546875, 0.674072265625, 0.0009765625)"
134617400576,"(0.7578125, 0.109619140625, 0.6419677734375, -0.03900146484375)","(0.74530029296875, -0.0408935546875, 0.674072265625, 0.0009765625)"
134617406881,"(0.7578125, 0.109619140625, 0.6419677734375, -0.03900146484375)","(0.7452392578125, -0.04071044921875, 0.6741943359375, 0.0009765625)"
134617414549,"(0.765380859375, 0.10986328125, 0.6422119140625, -0.03912353515625)","(0.74493408203125, -0.04083251953125, 0.67449951171875, 0.00140380859375)"
134617422021,"(0.76519775390625, 0.11041259765625, 0.64239501953125, -0.038818359375)","(0.74493408203125, -0.04083251953125, 0.67449951171875, 0.00140380859375)"
134617429744,"(0.76507568359375, 0.11102294921875, 0.6424560546875, -0.0386962890625)","(0.74493408203125, -0.04095458984375, 0.67449951171875, 0.00213623046875)"
134617438744,"(0.7650146484375, 0.111083984375, 0.64251708984375, -0.03857421875)","(0.74468994140625, -0.041015625, 0.67474365234375, 0.002197265625)"
134617446015,"(0.7650146484375, 0.111083984375, 0.64251708984375, -0.03857421875)","(0.7445068359375, -0.04095458984375, 0.67498779296875, 0.00262451171875)"
134617451682,"(0.764892578125, 0.111572265625, 0.642578125, -0.03851318359375)","(0.7445068359375, -0.04095458984375, 0.67498779296875, 0.00262451171875)"
134617457772,"(0.764892578125, 0.111572265625, 0.642578125, -0.03851318359375)","(0.744140625, -0.0411376953125, 0.67535400390625, 0.0025634765625)"
134617463619,"(0.76470947265625, 0.11175537109375, 0.64276123046875, -0.03851318359375)","(0.736328125, -0.0411376953125, 0.67535400390625, 0.0025634765625)"
134617470567,"(0.7646484375, 0.11163330078125, 0.642822265625, -0.0386962890625)","(0.7359619140625, -0.04132080078125, 0.67572021484375, 0.0025634765625)"
134617477942,"(0.7568359375, 0.11163330078125, 0.642822265625, -0.0386962890625)","(0.74359130859375, -0.04180908203125, 0.67596435546875, 0.00274658203125)"
134617485380,"(0.76434326171875, 0.1121826171875, 0.64312744140625, -0.03826904296875)","(0.74346923828125, -0.04205322265625, 0.676025390625, 0.00347900390625)"
134617493248,"(0.76416015625, 0.11236572265625, 0.643310546875, -0.0384521484375)","(0.74346923828125, -0.04205322265625, 0.676025390625, 0.00347900390625)"
134617499120,"(0.76416015625, 0.11236572265625, 0.643310546875, -0.0384521484375)","(0.74334716796875, -0.04217529296875, 0.6761474609375, 0.00360107421875)"
134617506172,"(0.7645263671875, 0.112548828125, 0.64288330078125, -0.0382080078125)","(0.7430419921875, -0.0426025390625, 0.67645263671875, 0.00335693359375)"
134617512502,"(0.7640380859375, 0.1126708984375, 0.6434326171875, -0.03839111328125)","(0.7430419921875, -0.0426025390625, 0.67645263671875, 0.00335693359375)"
134617520676,"(0.7637939453125, 0.113037109375, 0.64361572265625, -0.0384521484375)","(0.74267578125, -0.0428466796875, 0.67681884765625, 0.00323486328125)"
134617528994,"(0.7637939453125, 0.113037109375, 0.64361572265625, -0.0384521484375)","(0.74273681640625, -0.042724609375, 0.6767578125, 0.00335693359375)"
134617537428,"(0.763671875, 0.113037109375, 0.64373779296875, -0.03839111328125)","(0.74261474609375, -0.0428466796875, 0.67694091796875, 0.00311279296875)"
134617545052,"(0.763916015625, 0.11309814453125, 0.64349365234375, -0.0379638671875)","(0.74261474609375, -0.0428466796875, 0.67694091796875, 0.00311279296875)"
134617551883,"(0.76416015625, 0.11260986328125, 0.64324951171875, -0.03826904296875)","(0.74249267578125, -0.04296875, 0.67706298828125, 0.00262451171875)"
134617558856,"(0.76416015625, 0.11260986328125, 0.64324951171875, -0.03826904296875)","(0.742431640625, -0.04290771484375, 0.6771240234375, 0.00262451171875)"
134617565205,"(0.7646484375, 0.11248779296875, 0.6427001953125, -0.03857421875)","(0.74237060546875, -0.04290771484375, 0.67718505859375, 0.002685546875)"
134617572435,"(0.764892578125, 0.1124267578125, 0.64239501953125, -0.0389404296875)","(0.74237060546875, -0.04290771484375, 0.67718505859375, 0.002685546875)"
134617580276,"(0.76470947265625, 0.11297607421875, 0.64251708984375, -0.03875732421875)","(0.7427978515625, -0.04266357421875, 0.6767578125, 0.00311279296875)"
134617588132,"(0.76470947265625, 0.11297607421875, 0.64251708984375, -0.03875732421875)","(0.74310302734375, -0.04241943359375, 0.67645263671875, 0.00323486328125)"
134617596211,"(0.76458740234375, 0.11346435546875, 0.64251708984375, -0.0390625)","(0.74310302734375, -0.04241943359375, 0.67645263671875, 0.00323486328125)"
134617602315,"(0.7647705078125, 0.114013671875, 0.64227294921875, -0.03924560546875)","(0.74334716796875, -0.0421142578125, 0.67620849609375, 0.00311279296875)"
134617608571,"(0.7569580078125, 0.114013671875, 0.64227294921875, -0.03924560546875)","(0.7435302734375, -0.04168701171875, 0.676025390625, 0.002685546875)"
134617614139,"(0.76470947265625, 0.1143798828125, 0.6422119140625, -0.03961181640625)","(0.7435302734375, -0.04168701171875, 0.676025390625, 0.002685546875)"
134617621730,"(0.75689697265625, 0.11444091796875, 0.6422119140625, -0.03955078125)","(0.74365234375, -0.04150390625, 0.6759033203125, 0.0028076171875)"
134617629255,"(0.76470947265625, 0.11444091796875, 0.6422119140625, -0.03955078125)","(0.743896484375, -0.04119873046875, 0.6756591796875, 0.0030517578125)"
134617635717,"(0.76470947265625, 0.1146240234375, 0.64215087890625, -0.039794921875)","(0.74420166015625, -0.04107666015625, 0.67529296875, 0.00299072265625)"
134617643946,"(0.76458740234375, 0.11480712890625, 0.64227294921875, -0.0399169921875)","(0.74420166015625, -0.04107666015625, 0.67529296875, 0.00299072265625)"
134617650230,"(0.76458740234375, 0.11480712890625, 0.64227294921875, -0.0399169921875)","(0.74407958984375, -0.0408935546875, 0.6754150390625, 0.002685546875)"
134617656373,"(0.76458740234375, 0.11517333984375, 0.64215087890625, -0.040283203125)","(0.74407958984375, -0.0408935546875, 0.6754150390625, 0.002685546875)"
134617662943,"(0.7647705078125, 0.11553955078125, 0.641845703125, -0.040771484375)","(0.74395751953125, -0.04071044921875, 0.67559814453125, 0.00238037109375)"
134617668728,"(0.7647705078125, 0.11553955078125, 0.641845703125, -0.040771484375)","(0.7442626953125, -0.0404052734375, 0.67523193359375, 0.00238037109375)"
134617676011,"(0.76513671875, 0.11572265625, 0.64141845703125, -0.0406494140625)","(0.74456787109375, -0.040283203125, 0.6749267578125, 0.00274658203125)"
134617683967,"(0.76544189453125, 0.114990234375, 0.64117431640625, -0.04071044921875)","(0.74456787109375, -0.040283203125, 0.6749267578125, 0.00274658203125)"
134617691152,"(0.7655029296875, 0.114990234375, 0.64111328125, -0.040771484375)","(0.74444580078125, -0.04022216796875, 0.675048828125, 0.00238037109375)"
134617697650,"(0.7655029296875, 0.114990234375, 0.64111328125, -0.040771484375)","(0.74444580078125, -0.04022216796875, 0.675048828125, 0.00238037109375)"
134617704276,"(0.75787353515625, 0.11492919921875, 0.640869140625, -0.04095458984375)","(0.744384765625, -0.04034423828125, 0.6751708984375, 0.0020751953125)"
134617710565,"(0.75787353515625, 0.11492919921875, 0.640869140625, -0.04095458984375)","(0.744384765625, -0.040283203125, 0.67510986328125, 0.0018310546875)"
134617717698,"(0.75811767578125, 0.114501953125, 0.640625, -0.04150390625)","(0.74407958984375, -0.0401611328125, 0.675537109375, 0.00128173828125)"
134617725528,"(0.75836181640625, 0.11444091796875, 0.64031982421875, -0.0416259765625)","(0.73626708984375, -0.0401611328125, 0.675537109375, 0.00128173828125)"
134617734381,"(0.7586669921875, 0.11395263671875, 0.64007568359375, -0.04180908203125)","(0.73651123046875, -0.04022216796875, 0.67523193359375, 0.001220703125)"
134617743990,"(0.75885009765625, 0.1138916015625, 0.63983154296875, -0.04205322265625)","(0.744140625, -0.0404052734375, 0.6754150390625, 0.00048828125)"
134617750750,"(0.75885009765625, 0.1138916015625, 0.63983154296875, -0.04205322265625)","(0.7440185546875, -0.0406494140625, 0.675537109375, -0.00018310546875)"
134617757217,"(0.7587890625, 0.11419677734375, 0.63983154296875, -0.0426025390625)","(0.7440185546875, -0.0406494140625, 0.675537109375, -0.00018310546875)"
134617764101,"(0.7591552734375, 0.11383056640625, 0.639404296875, -0.04302978515625)","(0.7437744140625, -0.041259765625, 0.67578125, -0.0006103515625)"
134617771488,"(0.75933837890625, 0.11419677734375, 0.63909912109375, -0.04339599609375)","(0.74346923828125, -0.04168701171875, 0.676025390625, -0.00115966796875)"
134617778581,"(0.75933837890625, 0.11419677734375, 0.63909912109375, -0.04339599609375)","(0.7431640625, -0.0416259765625, 0.6763916015625, -0.00140380859375)"
134617787068,"(0.75958251953125, 0.1142578125, 0.6387939453125, -0.04351806640625)","(0.7353515625, -0.0416259765625, 0.6763916015625, -0.00140380859375)"
134617795294,"(0.759765625, 0.11376953125, 0.63873291015625, -0.04345703125)","(0.74298095703125, -0.04168701171875, 0.67657470703125, -0.00152587890625)"
134617801944,"(0.760009765625, 0.11407470703125, 0.6383056640625, -0.0439453125)","(0.74273681640625, -0.04168701171875, 0.6768798828125, -0.00201416015625)"
134617808305,"(0.760009765625, 0.11407470703125, 0.6383056640625, -0.0439453125)","(0.74273681640625, -0.04168701171875, 0.6768798828125, -0.00201416015625)"
134617814254,"(0.7598876953125, 0.1143798828125, 0.63836669921875, -0.04443359375)","(0.742431640625, -0.04180908203125, 0.67718505859375, -0.00225830078125)"
134617820563,"(0.7598876953125, 0.1143798828125, 0.63836669921875, -0.04443359375)","(0.74285888671875, -0.04205322265625, 0.67669677734375, -0.00213623046875)"
134617827403,"(0.7601318359375, 0.1142578125, 0.63812255859375, -0.04449462890625)","(0.74285888671875, -0.042236328125, 0.6766357421875, -0.00213623046875)"
134617835957,"(0.76031494140625, 0.11383056640625, 0.63787841796875, -0.04473876953125)","(0.74285888671875, -0.042236328125, 0.6766357421875, -0.00213623046875)"
134617844169,"(0.760498046875, 0.1136474609375, 0.63775634765625, -0.04522705078125)","(0.74267578125, -0.0423583984375, 0.6768798828125, -0.0023193359375)"
134617849877,"(0.760498046875, 0.1136474609375, 0.63775634765625, -0.04522705078125)","(0.74273681640625, -0.04290771484375, 0.67681884765625, -0.00250244140625)"
134617856549,"(0.76068115234375, 0.1138916015625, 0.637451171875, -0.0455322265625)","(0.74273681640625, -0.04290771484375, 0.67681884765625, -0.00250244140625)"
134617862077,"(0.76080322265625, 0.1138916015625, 0.6373291015625, -0.04522705078125)","(0.74273681640625, -0.04278564453125, 0.6767578125, -0.0023193359375)"
134617868175,"(0.76080322265625, 0.1138916015625, 0.6373291015625, -0.04522705078125)","(0.73492431640625, -0.04278564453125, 0.6767578125, -0.0023193359375)"
134617876129,"(0.7608642578125, 0.11383056640625, 0.63726806640625, -0.04534912109375)","(0.7349853515625, -0.04266357421875, 0.6767578125, -0.0023193359375)"
134617883300,"(0.7607421875, 0.11376953125, 0.63739013671875, -0.04541015625)","(0.7427978515625, -0.04290771484375, 0.67669677734375, -0.00238037109375)"
134617889575,"(0.7607421875, 0.11376953125, 0.63739013671875, -0.04541015625)","(0.74267578125, -0.04302978515625, 0.67681884765625, -0.00250244140625)"
134617897757,"(0.76092529296875, 0.11376953125, 0.63720703125, -0.044921875)","(0.74267578125, -0.04302978515625, 0.67681884765625, -0.00250244140625)"
134617903646,"(0.7608642578125, 0.1138916015625, 0.63720703125, -0.0450439453125)","(0.742431640625, -0.043212890625, 0.6771240234375, -0.0029296875)"
134617910673,"(0.7608642578125, 0.1138916015625, 0.63720703125, -0.0450439453125)","(0.7423095703125, -0.0435791015625, 0.67724609375, -0.00335693359375)"
134617917937,"(0.76080322265625, 0.114501953125, 0.63720703125, -0.0455322265625)","(0.7344970703125, -0.0435791015625, 0.67724609375, -0.00335693359375)"
134617926952,"(0.7607421875, 0.11480712890625, 0.63714599609375, -0.04595947265625)","(0.7423095703125, -0.04339599609375, 0.67718505859375, -0.0032958984375)"
134617936228,"(0.7611083984375, 0.11456298828125, 0.63671875, -0.0465087890625)","(0.74261474609375, -0.04376220703125, 0.67681884765625, -0.003173828125)"
134617945510,"(0.76123046875, 0.11444091796875, 0.6365966796875, -0.046630859375)","(0.7427978515625, -0.04400634765625, 0.6766357421875, -0.0030517578125)"
134617952321,"(0.76104736328125, 0.11474609375, 0.63671875, -0.046875)","(0.74285888671875, -0.04412841796875, 0.67657470703125, -0.00311279296875)"
134617959456,"(0.76104736328125, 0.11474609375, 0.63671875, -0.046875)","(0.74285888671875, -0.04412841796875, 0.67657470703125, -0.00311279296875)"
134617966896,"(0.76123046875, 0.1143798828125, 0.63653564453125, -0.047607421875)","(0.7427978515625, -0.04437255859375, 0.6766357421875, -0.00323486328125)"
134617974050,"(0.76116943359375, 0.11419677734375, 0.6365966796875, -0.04791259765625)","(0.74267578125, -0.04473876953125, 0.67669677734375, -0.00323486328125)"
134617981086,"(0.76116943359375, 0.11419677734375, 0.6365966796875, -0.04791259765625)","(0.74261474609375, -0.04486083984375, 0.6767578125, -0.0030517578125)"
