timestamp,euler1,euler2
155951837095,"(0.8262939453125, 0.09405517578125, 0.55523681640625, -0.0098876953125)","(0.60272216796875, -0.05706787109375, 0.7955322265625, -0.023193359375)"
155951844894,"(0.82647705078125, 0.09381103515625, 0.5550537109375, -0.010009765625)","(0.60272216796875, -0.05706787109375, 0.7955322265625, -0.023193359375)"
155951854102,"(0.82666015625, 0.09368896484375, 0.55474853515625, -0.009765625)","(0.602294921875, -0.056396484375, 0.79595947265625, -0.0228271484375)"
155951863538,"(0.82684326171875, 0.093505859375, 0.55450439453125, -0.01007080078125)","(0.60223388671875, -0.05609130859375, 0.7960205078125, -0.02239990234375)"
155951870202,"(0.82666015625, 0.09356689453125, 0.5548095703125, -0.0101318359375)","(0.60235595703125, -0.0556640625, 0.79595947265625, -0.02166748046875)"
155951876611,"(0.82666015625, 0.09356689453125, 0.5548095703125, -0.0101318359375)","(0.60235595703125, -0.0556640625, 0.79595947265625, -0.02166748046875)"
155951883550,"(0.82684326171875, 0.09368896484375, 0.55450439453125, -0.01019287109375)","(0.60272216796875, -0.0555419921875, 0.7957763671875, -0.0206298828125)"
155951892505,"(0.82696533203125, 0.09381103515625, 0.55426025390625, -0.0098876953125)","(0.6029052734375, -0.0557861328125, 0.79559326171875, -0.01983642578125)"
155951899058,"(0.82696533203125, 0.09356689453125, 0.5543212890625, -0.00994873046875)","(0.6031494140625, -0.0557861328125, 0.79547119140625, -0.01898193359375)"
155951906412,"(0.82696533203125, 0.09356689453125, 0.5543212890625, -0.00994873046875)","(0.6031494140625, -0.0557861328125, 0.79547119140625, -0.01898193359375)"
155951915546,"(0.8267822265625, 0.093994140625, 0.55450439453125, -0.00982666015625)","(0.60321044921875, -0.05615234375, 0.79541015625, -0.01873779296875)"
155951921331,"(0.82684326171875, 0.09393310546875, 0.55438232421875, -0.01025390625)","(0.603515625, -0.05657958984375, 0.79510498046875, -0.01800537109375)"
155951927703,"(0.82684326171875, 0.09393310546875, 0.55438232421875, -0.01025390625)","(0.603515625, -0.05657958984375, 0.79510498046875, -0.01800537109375)"
155951934053,"(0.8270263671875, 0.09375, 0.55426025390625, -0.00958251953125)","(0.6036376953125, -0.05694580078125, 0.79498291015625, -0.017578125)"
155951939748,"(0.8265380859375, 0.09417724609375, 0.55487060546875, -0.0093994140625)","(0.6038818359375, -0.0576171875, 0.7947998046875, -0.017333984375)"
155951946910,"(0.8265380859375, 0.09417724609375, 0.55487060546875, -0.0093994140625)","(0.6038818359375, -0.0576171875, 0.7947998046875, -0.017333984375)"
155951955888,"(0.8262939453125, 0.09381103515625, 0.5552978515625, -0.00946044921875)","(0.6043701171875, -0.05804443359375, 0.79437255859375, -0.0174560546875)"
155951965095,"(0.826171875, 0.09405517578125, 0.555419921875, -0.0096435546875)","(0.6043701171875, -0.05877685546875, 0.79437255859375, -0.017333984375)"
155951971227,"(0.82623291015625, 0.09429931640625, 0.55523681640625, -0.009521484375)","(0.60406494140625, -0.06036376953125, 0.79443359375, -0.01763916015625)"
155951977766,"(0.82623291015625, 0.09429931640625, 0.55523681640625, -0.009521484375)","(0.60406494140625, -0.06036376953125, 0.79443359375, -0.01763916015625)"
155951983929,"(0.82611083984375, 0.09442138671875, 0.555419921875, -0.00927734375)","(0.603515625, -0.062255859375, 0.794677734375, -0.01824951171875)"
155951992020,"(0.82586669921875, 0.09429931640625, 0.55584716796875, -0.0093994140625)","(0.6033935546875, -0.0635986328125, 0.794677734375, -0.0191650390625)"
155951998965,"(0.82586669921875, 0.09429931640625, 0.55584716796875, -0.0093994140625)","(0.6033935546875, -0.0635986328125, 0.794677734375, -0.0191650390625)"
155952006830,"(0.82501220703125, 0.09478759765625, 0.55706787109375, -0.00933837890625)","(0.602783203125, -0.064697265625, 0.7950439453125, -0.02032470703125)"
155952016405,"(0.82403564453125, 0.09490966796875, 0.5584716796875, -0.00927734375)","(0.60223388671875, -0.06610107421875, 0.7952880859375, -0.0216064453125)"
155952022951,"(0.82281494140625, 0.09454345703125, 0.560302734375, -0.009033203125)","(0.60223388671875, -0.0667724609375, 0.795166015625, -0.022705078125)"
155952028761,"(0.82281494140625, 0.09454345703125, 0.560302734375, -0.009033203125)","(0.60223388671875, -0.0667724609375, 0.795166015625, -0.022705078125)"
155952035637,"(0.822021484375, 0.09442138671875, 0.5615234375, -0.008544921875)","(0.60211181640625, -0.06689453125, 0.79522705078125, -0.02374267578125)"
155952045214,"(0.821533203125, 0.093994140625, 0.56231689453125, -0.00848388671875)","(0.6025390625, -0.066650390625, 0.794921875, -0.02447509765625)"
155952054429,"(0.8212890625, 0.09393310546875, 0.56268310546875, -0.00799560546875)","(0.60308837890625, -0.06634521484375, 0.79449462890625, -0.02490234375)"
155952063469,"(0.82110595703125, 0.09417724609375, 0.5628662109375, -0.00787353515625)","(0.604248046875, -0.0660400390625, 0.793701171875, -0.02490234375)"
155952069976,"(0.82110595703125, 0.09417724609375, 0.5628662109375, -0.00787353515625)","(0.604248046875, -0.0660400390625, 0.793701171875, -0.02490234375)"
155952076088,"(0.82122802734375, 0.09423828125, 0.56268310546875, -0.0072021484375)","(0.60528564453125, -0.06573486328125, 0.79290771484375, -0.024658203125)"
155952082303,"(0.8214111328125, 0.0943603515625, 0.56243896484375, -0.00677490234375)","(0.60589599609375, -0.0655517578125, 0.79241943359375, -0.02490234375)"
155952089205,"(0.8214111328125, 0.0943603515625, 0.56243896484375, -0.00677490234375)","(0.60589599609375, -0.0655517578125, 0.79241943359375, -0.02490234375)"
155952097540,"(0.82135009765625, 0.09454345703125, 0.5625, -0.007080078125)","(0.6063232421875, -0.06500244140625, 0.79217529296875, -0.025146484375)"
155952107034,"(0.821044921875, 0.0943603515625, 0.56292724609375, -0.0074462890625)","(0.6064453125, -0.06463623046875, 0.7921142578125, -0.025146484375)"
155952116471,"(0.8206787109375, 0.09454345703125, 0.5634765625, -0.0069580078125)","(0.60687255859375, -0.06439208984375, 0.79180908203125, -0.0252685546875)"
155952123108,"(0.8204345703125, 0.0948486328125, 0.56378173828125, -0.0064697265625)","(0.6072998046875, -0.0643310546875, 0.79144287109375, -0.025390625)"
155952129122,"(0.8204345703125, 0.0948486328125, 0.56378173828125, -0.0064697265625)","(0.6072998046875, -0.0643310546875, 0.79144287109375, -0.025390625)"
155952135840,"(0.8201904296875, 0.09454345703125, 0.564208984375, -0.006103515625)","(0.60784912109375, -0.06463623046875, 0.791015625, -0.0255126953125)"
155952145163,"(0.82781982421875, 0.093994140625, 0.56451416015625, -0.00592041015625)","(0.608154296875, -0.0648193359375, 0.79071044921875, -0.02545166015625)"
155952154223,"(0.8280029296875, 0.093994140625, 0.5643310546875, -0.0057373046875)","(0.60845947265625, -0.06494140625, 0.79052734375, -0.02520751953125)"
155952161003,"(0.8203125, 0.093994140625, 0.5640869140625, -0.0059814453125)","(0.60845947265625, -0.06494140625, 0.79052734375, -0.02520751953125)"
155952168922,"(0.8203125, 0.093994140625, 0.5640869140625, -0.0059814453125)","(0.6087646484375, -0.065185546875, 0.790283203125, -0.025146484375)"
155952176099,"(0.82049560546875, 0.09375, 0.56390380859375, -0.0062255859375)","(0.60919189453125, -0.065185546875, 0.78997802734375, -0.02490234375)"
155952182065,"(0.82037353515625, 0.0938720703125, 0.56402587890625, -0.0064697265625)","(0.60919189453125, -0.065185546875, 0.78997802734375, -0.02490234375)"
155952189000,"(0.82037353515625, 0.0938720703125, 0.56402587890625, -0.0064697265625)","(0.609130859375, -0.0648193359375, 0.78997802734375, -0.025146484375)"
155952198452,"(0.82806396484375, 0.09344482421875, 0.56427001953125, -0.00689697265625)","(0.6090087890625, -0.06494140625, 0.79010009765625, -0.0257568359375)"
155952207434,"(0.82037353515625, 0.0933837890625, 0.5640869140625, -0.00701904296875)","(0.60858154296875, -0.06512451171875, 0.7904052734375, -0.02606201171875)"
155952216585,"(0.82794189453125, 0.0933837890625, 0.56451416015625, -0.0076904296875)","(0.608154296875, -0.0654296875, 0.79071044921875, -0.02618408203125)"
155952223203,"(0.82763671875, 0.09356689453125, 0.56488037109375, -0.00799560546875)","(0.608154296875, -0.0654296875, 0.79071044921875, -0.02618408203125)"
155952229072,"(0.82763671875, 0.09356689453125, 0.56488037109375, -0.00799560546875)","(0.607666015625, -0.0655517578125, 0.791015625, -0.02667236328125)"
155952235422,"(0.81976318359375, 0.09393310546875, 0.56494140625, -0.00799560546875)","(0.607177734375, -0.06561279296875, 0.79144287109375, -0.0267333984375)"
155952242967,"(0.8275146484375, 0.09405517578125, 0.56494140625, -0.0086669921875)","(0.607177734375, -0.06561279296875, 0.79144287109375, -0.0267333984375)"
155952249630,"(0.8197021484375, 0.09405517578125, 0.56494140625, -0.0086669921875)","(0.60601806640625, -0.065673828125, 0.79229736328125, -0.0264892578125)"
155952258615,"(0.8277587890625, 0.09442138671875, 0.564453125, -0.0091552734375)","(0.605224609375, -0.065185546875, 0.79296875, -0.0257568359375)"
155952268487,"(0.827880859375, 0.09442138671875, 0.5643310546875, -0.01007080078125)","(0.6048583984375, -0.06475830078125, 0.7933349609375, -0.0245361328125)"
155952274654,"(0.827880859375, 0.09466552734375, 0.56427001953125, -0.01068115234375)","(0.6048583984375, -0.06475830078125, 0.7933349609375, -0.0245361328125)"
155952280599,"(0.820068359375, 0.09466552734375, 0.56427001953125, -0.01068115234375)","(0.60467529296875, -0.064208984375, 0.79351806640625, -0.02362060546875)"
155952287637,"(0.82794189453125, 0.0950927734375, 0.5640869140625, -0.0111083984375)","(0.60498046875, -0.0634765625, 0.79339599609375, -0.02313232421875)"
155952297964,"(0.82061767578125, 0.09521484375, 0.5633544921875, -0.0115966796875)","(0.60552978515625, -0.0625, 0.79302978515625, -0.023193359375)"
155952308414,"(0.8212890625, 0.094970703125, 0.56243896484375, -0.01171875)","(0.60638427734375, -0.06146240234375, 0.79241943359375, -0.02301025390625)"
155952318671,"(0.8226318359375, 0.0943603515625, 0.560546875, -0.01165771484375)","(0.6068115234375, -0.06060791015625, 0.79217529296875, -0.02294921875)"
155952324879,"(0.823974609375, 0.09442138671875, 0.55859375, -0.01123046875)","(0.60723876953125, -0.0596923828125, 0.79193115234375, -0.02301025390625)"
155952331957,"(0.82501220703125, 0.09417724609375, 0.55706787109375, -0.01123046875)","(0.60723876953125, -0.0596923828125, 0.79193115234375, -0.02301025390625)"
155952339264,"(0.82501220703125, 0.09417724609375, 0.55706787109375, -0.01123046875)","(0.607177734375, -0.0589599609375, 0.79205322265625, -0.022705078125)"
155952349632,"(0.82568359375, 0.0946044921875, 0.5560302734375, -0.01153564453125)","(0.60723876953125, -0.05865478515625, 0.79205322265625, -0.02252197265625)"
155952359183,"(0.82635498046875, 0.09442138671875, 0.5550537109375, -0.01190185546875)","(0.6075439453125, -0.05859375, 0.79180908203125, -0.0220947265625)"
155952369147,"(0.82647705078125, 0.094482421875, 0.55487060546875, -0.0115966796875)","(0.607421875, -0.058349609375, 0.79193115234375, -0.021484375)"
155952375784,"(0.8265380859375, 0.09417724609375, 0.55487060546875, -0.01129150390625)","(0.607421875, -0.058349609375, 0.79193115234375, -0.021484375)"
155952382199,"(0.8265380859375, 0.0941162109375, 0.5548095703125, -0.010986328125)","(0.6072998046875, -0.05810546875, 0.79205322265625, -0.02081298828125)"
155952389852,"(0.8265380859375, 0.0941162109375, 0.5548095703125, -0.010986328125)","(0.607177734375, -0.05810546875, 0.79217529296875, -0.0206298828125)"
155952400392,"(0.82611083984375, 0.09442138671875, 0.555419921875, -0.01116943359375)","(0.6070556640625, -0.0582275390625, 0.792236328125, -0.02069091796875)"
155952412326,"(0.8260498046875, 0.0947265625, 0.55548095703125, -0.01123046875)","(0.6075439453125, -0.05859375, 0.7918701171875, -0.02069091796875)"
155952422524,"(0.8260498046875, 0.09515380859375, 0.555419921875, -0.01104736328125)","(0.607666015625, -0.058837890625, 0.791748046875, -0.020751953125)"
155952429254,"(0.8260498046875, 0.09515380859375, 0.555419921875, -0.01104736328125)","(0.6077880859375, -0.0589599609375, 0.7916259765625, -0.02044677734375)"
155952436202,"(0.8262939453125, 0.09539794921875, 0.55499267578125, -0.01080322265625)","(0.6080322265625, -0.058837890625, 0.79150390625, -0.02001953125)"
155952444206,"(0.82659912109375, 0.09515380859375, 0.5545654296875, -0.01055908203125)","(0.6080322265625, -0.058837890625, 0.79150390625, -0.02001953125)"
155952451990,"(0.82672119140625, 0.09490966796875, 0.55438232421875, -0.01068115234375)","(0.6080322265625, -0.05889892578125, 0.79150390625, -0.01971435546875)"
155952461213,"(0.82672119140625, 0.09490966796875, 0.55438232421875, -0.01068115234375)","(0.60809326171875, -0.05908203125, 0.79144287109375, -0.01922607421875)"
155952470372,"(0.82696533203125, 0.09442138671875, 0.55419921875, -0.01055908203125)","(0.60797119140625, -0.0599365234375, 0.79144287109375, -0.0196533203125)"
155952477387,"(0.82684326171875, 0.09442138671875, 0.55438232421875, -0.01031494140625)","(0.60797119140625, -0.0599365234375, 0.79144287109375, -0.0196533203125)"
155952482428,"(0.82684326171875, 0.09442138671875, 0.55438232421875, -0.01031494140625)","(None, None, None, None)"
155952485547,"(0.82659912109375, 0.09417724609375, 0.55474853515625, -0.01025390625)","(0.60797119140625, -0.06109619140625, 0.79132080078125, -0.02008056640625)"
155952488914,"(0.82659912109375, 0.09417724609375, 0.55474853515625, -0.01025390625)","(None, None, None, None)"
155952492622,"(0.82659912109375, 0.09417724609375, 0.55474853515625, -0.01025390625)","(0.6080322265625, -0.0621337890625, 0.791259765625, -0.0201416015625)"
155952497384,"(0.8258056640625, 0.09442138671875, 0.55584716796875, -0.0103759765625)","(None, None, None, None)"
155952500890,"(0.8258056640625, 0.09442138671875, 0.55584716796875, -0.0103759765625)","(None, None, None, None)"
155952505388,"(0.82525634765625, 0.0947265625, 0.55670166015625, -0.01025390625)","(None, None, None, None)"
155952507989,"(0.82525634765625, 0.0947265625, 0.55670166015625, -0.01025390625)","(0.6077880859375, -0.06353759765625, 0.791259765625, -0.0211181640625)"
155952513458,"(0.82476806640625, 0.0948486328125, 0.557373046875, -0.009765625)","(0.6077880859375, -0.06353759765625, 0.791259765625, -0.0211181640625)"
155952518657,"(None, None, None, None)","(0.6077880859375, -0.06353759765625, 0.791259765625, -0.0211181640625)"
155952522857,"(0.82476806640625, 0.0948486328125, 0.557373046875, -0.009765625)","(0.608154296875, -0.06427001953125, 0.7908935546875, -0.0218505859375)"
155952526964,"(0.82403564453125, 0.0948486328125, 0.5584716796875, -0.00970458984375)","(0.608154296875, -0.06427001953125, 0.7908935546875, -0.0218505859375)"
155952530348,"(0.82403564453125, 0.0948486328125, 0.5584716796875, -0.00970458984375)","(0.60845947265625, -0.06451416015625, 0.7906494140625, -0.02276611328125)"
155952533979,"(0.8232421875, 0.09478759765625, 0.55963134765625, -0.00958251953125)","(None, None, None, None)"
155952536990,"(0.8232421875, 0.09478759765625, 0.55963134765625, -0.00958251953125)","(0.60845947265625, -0.06451416015625, 0.7906494140625, -0.02276611328125)"
155952540423,"(0.8232421875, 0.09478759765625, 0.55963134765625, -0.00958251953125)","(0.6087646484375, -0.0643310546875, 0.7904052734375, -0.02337646484375)"
155952545630,"(0.82281494140625, 0.0943603515625, 0.560302734375, -0.00933837890625)","(0.6087646484375, -0.0643310546875, 0.7904052734375, -0.02337646484375)"
155952551465,"(0.82281494140625, 0.0943603515625, 0.560302734375, -0.00933837890625)","(0.60919189453125, -0.0640869140625, 0.7900390625, -0.0234375)"
155952556754,"(0.822509765625, 0.09423828125, 0.560791015625, -0.009033203125)","(0.60919189453125, -0.0640869140625, 0.7900390625, -0.0234375)"
155952562161,"(0.822509765625, 0.09423828125, 0.560791015625, -0.009033203125)","(None, None, None, None)"
155952566574,"(0.82208251953125, 0.09454345703125, 0.56134033203125, -0.00921630859375)","(0.609375, -0.06414794921875, 0.7899169921875, -0.02349853515625)"
155952571845,"(0.82208251953125, 0.09454345703125, 0.56134033203125, -0.00921630859375)","(0.609619140625, -0.06414794921875, 0.78973388671875, -0.0233154296875)"
155952575195,"(0.82208251953125, 0.09490966796875, 0.561279296875, -0.0087890625)","(None, None, None, None)"
155952577870,"(0.82208251953125, 0.09490966796875, 0.561279296875, -0.0087890625)","(0.609619140625, -0.06414794921875, 0.78973388671875, -0.0233154296875)"
155952581229,"(0.82208251953125, 0.09490966796875, 0.561279296875, -0.0087890625)","(0.610107421875, -0.06396484375, 0.78936767578125, -0.02313232421875)"
155952584819,"(0.822265625, 0.09521484375, 0.56097412109375, -0.00872802734375)","(0.610107421875, -0.06396484375, 0.78936767578125, -0.02313232421875)"
155952588684,"(0.822265625, 0.09521484375, 0.56097412109375, -0.00872802734375)","(None, None, None, None)"
155952592484,"(0.822265625, 0.09521484375, 0.56097412109375, -0.00872802734375)","(None, None, None, None)"
155952596083,"(0.82220458984375, 0.09521484375, 0.5611572265625, -0.0089111328125)","(0.61090087890625, -0.06427001953125, 0.78875732421875, -0.022705078125)"
