timestamp,quat1,quat2
153542420697,"(0.96649169921875, 0.21502685546875, 0.13787841796875, -0.0263671875)","(0.96173095703125, 0.02362060546875, 0.2725830078125, -0.0155029296875)"
153542427256,"(0.96649169921875, 0.21484375, 0.1380615234375, -0.0262451171875)","(0.961669921875, 0.02349853515625, 0.27276611328125, -0.01556396484375)"
153542433252,"(0.96649169921875, 0.21484375, 0.1380615234375, -0.0262451171875)","(0.961669921875, 0.02349853515625, 0.27276611328125, -0.01556396484375)"
153542439812,"(0.966552734375, 0.2147216796875, 0.13800048828125, -0.02593994140625)","(0.961669921875, 0.02362060546875, 0.27276611328125, -0.0155029296875)"
153542446996,"(0.96673583984375, 0.214111328125, 0.1376953125, -0.02545166015625)","(0.9615478515625, 0.023193359375, 0.273193359375, -0.0155029296875)"
153542453015,"(0.966796875, 0.2135009765625, 0.13800048828125, -0.02520751953125)","(0.9615478515625, 0.023193359375, 0.273193359375, -0.0155029296875)"
153542461133,"(0.966796875, 0.2135009765625, 0.13800048828125, -0.02520751953125)","(0.96160888671875, 0.022705078125, 0.27301025390625, -0.0155029296875)"
153542470481,"(0.96685791015625, 0.2130126953125, 0.13836669921875, -0.02520751953125)","(0.9615478515625, 0.0224609375, 0.273193359375, -0.01544189453125)"
153542475659,"(0.966796875, 0.21307373046875, 0.1387939453125, -0.02496337890625)","(0.9615478515625, 0.0224609375, 0.273193359375, -0.01544189453125)"
153542481230,"(0.966796875, 0.21307373046875, 0.1387939453125, -0.02496337890625)","(0.96142578125, 0.022216796875, 0.2735595703125, -0.01617431640625)"
153542486268,"(0.96673583984375, 0.2130126953125, 0.13946533203125, -0.02484130859375)","(0.96142578125, 0.022216796875, 0.2735595703125, -0.01617431640625)"
153542492150,"(0.96673583984375, 0.2130126953125, 0.13946533203125, -0.02484130859375)","(0.96142578125, 0.02239990234375, 0.27362060546875, -0.016357421875)"
153542499411,"(0.9666748046875, 0.21282958984375, 0.14019775390625, -0.0250244140625)","(0.9615478515625, 0.022216796875, 0.273193359375, -0.0162353515625)"
153542506271,"(0.96661376953125, 0.21295166015625, 0.14019775390625, -0.0255126953125)","(0.96160888671875, 0.0220947265625, 0.27313232421875, -0.0162353515625)"
153542512684,"(0.96661376953125, 0.21295166015625, 0.14019775390625, -0.0255126953125)","(0.96160888671875, 0.0220947265625, 0.27313232421875, -0.0162353515625)"
153542521239,"(0.9664306640625, 0.21343994140625, 0.1405029296875, -0.0257568359375)","(0.9615478515625, 0.022216796875, 0.2733154296875, -0.01654052734375)"
153542526622,"(0.96636962890625, 0.2137451171875, 0.140625, -0.0260009765625)","(0.9615478515625, 0.022216796875, 0.2733154296875, -0.01654052734375)"
153542532499,"(0.96636962890625, 0.2137451171875, 0.140625, -0.0260009765625)","(0.96136474609375, 0.02252197265625, 0.27392578125, -0.0169677734375)"
153542537445,"(0.96636962890625, 0.2137451171875, 0.1407470703125, -0.0263671875)","(0.96124267578125, 0.02264404296875, 0.2742919921875, -0.017333984375)"
153542544190,"(0.9664306640625, 0.21343994140625, 0.140625, -0.02679443359375)","(0.96124267578125, 0.02264404296875, 0.2742919921875, -0.017333984375)"
153542551353,"(0.9664306640625, 0.21343994140625, 0.140625, -0.02679443359375)","(0.96124267578125, 0.0228271484375, 0.27423095703125, -0.01763916015625)"
153542559936,"(0.96630859375, 0.21392822265625, 0.140625, -0.02685546875)","(0.961181640625, 0.02301025390625, 0.27435302734375, -0.01806640625)"
153542569348,"(0.96624755859375, 0.21417236328125, 0.1405029296875, -0.0272216796875)","(0.96124267578125, 0.02288818359375, 0.27410888671875, -0.01824951171875)"
153542575047,"(0.96624755859375, 0.214111328125, 0.14044189453125, -0.02789306640625)","(0.96124267578125, 0.02288818359375, 0.27410888671875, -0.01824951171875)"
153542581478,"(0.96624755859375, 0.214111328125, 0.14044189453125, -0.02789306640625)","(0.9613037109375, 0.02276611328125, 0.27392578125, -0.01824951171875)"
153542587328,"(0.96624755859375, 0.214111328125, 0.14044189453125, -0.02825927734375)","(0.9613037109375, 0.02276611328125, 0.27392578125, -0.01824951171875)"
153542593756,"(0.9661865234375, 0.2142333984375, 0.140625, -0.02801513671875)","(0.9613037109375, 0.02294921875, 0.27392578125, -0.0179443359375)"
153542602466,"(0.9661865234375, 0.2142333984375, 0.140625, -0.02801513671875)","(0.9613037109375, 0.023193359375, 0.27398681640625, -0.01788330078125)"
153542610979,"(0.96612548828125, 0.21435546875, 0.14080810546875, -0.0284423828125)","(0.9613037109375, 0.022705078125, 0.27386474609375, -0.01763916015625)"
153542620110,"(0.96600341796875, 0.2149658203125, 0.1407470703125, -0.02789306640625)","(0.96142578125, 0.0224609375, 0.273681640625, -0.017333984375)"
153542626787,"(0.966064453125, 0.215087890625, 0.14044189453125, -0.02740478515625)","(0.96148681640625, 0.0224609375, 0.2734375, -0.01708984375)"
153542634506,"(0.966064453125, 0.215087890625, 0.14044189453125, -0.02740478515625)","(0.96148681640625, 0.0224609375, 0.2734375, -0.01708984375)"
153542640556,"(0.966064453125, 0.21484375, 0.140625, -0.02703857421875)","(0.9615478515625, 0.02227783203125, 0.27325439453125, -0.01666259765625)"
153542648873,"(0.9661865234375, 0.21453857421875, 0.14056396484375, -0.02679443359375)","(0.961669921875, 0.02197265625, 0.27276611328125, -0.01617431640625)"
153542656216,"(0.96636962890625, 0.2137451171875, 0.1405029296875, -0.026611328125)","(0.961669921875, 0.02197265625, 0.27276611328125, -0.01617431640625)"
153542663653,"(0.96636962890625, 0.2137451171875, 0.1405029296875, -0.026611328125)","(0.96160888671875, 0.02197265625, 0.2730712890625, -0.01617431640625)"
153542672002,"(0.9664306640625, 0.2135009765625, 0.1402587890625, -0.026611328125)","(0.9615478515625, 0.02191162109375, 0.2733154296875, -0.01580810546875)"
153542677733,"(0.96636962890625, 0.2135009765625, 0.14080810546875, -0.02679443359375)","(0.9615478515625, 0.02191162109375, 0.2733154296875, -0.01580810546875)"
153542683189,"(0.96636962890625, 0.2135009765625, 0.14080810546875, -0.02679443359375)","(0.96142578125, 0.02154541015625, 0.27374267578125, -0.0155029296875)"
153542689411,"(0.96636962890625, 0.21331787109375, 0.14105224609375, -0.02679443359375)","(0.96136474609375, 0.0211181640625, 0.27392578125, -0.01556396484375)"
153542695392,"(0.96636962890625, 0.213134765625, 0.14141845703125, -0.02642822265625)","(0.96136474609375, 0.0211181640625, 0.27392578125, -0.01556396484375)"
153542704102,"(0.96636962890625, 0.213134765625, 0.14141845703125, -0.02642822265625)","(0.96142578125, 0.02099609375, 0.27392578125, -0.01531982421875)"
153542712800,"(0.96624755859375, 0.21319580078125, 0.1419677734375, -0.02691650390625)","(0.96142578125, 0.02105712890625, 0.2738037109375, -0.0150146484375)"
153542720831,"(0.96600341796875, 0.21368408203125, 0.142822265625, -0.0274658203125)","(0.96136474609375, 0.02099609375, 0.27398681640625, -0.0147705078125)"
153542726900,"(0.96588134765625, 0.2142333984375, 0.14300537109375, -0.0274658203125)","(0.96136474609375, 0.02099609375, 0.27398681640625, -0.0147705078125)"
153542733003,"(0.96588134765625, 0.2142333984375, 0.14300537109375, -0.0274658203125)","(0.96142578125, 0.021484375, 0.27386474609375, -0.01483154296875)"
153542738491,"(0.96575927734375, 0.21466064453125, 0.1431884765625, -0.02801513671875)","(0.96142578125, 0.021484375, 0.27386474609375, -0.01483154296875)"
153542744471,"(0.96575927734375, 0.21466064453125, 0.1431884765625, -0.02801513671875)","(0.96142578125, 0.02191162109375, 0.273681640625, -0.01519775390625)"
153542750588,"(0.9656982421875, 0.21466064453125, 0.14300537109375, -0.02899169921875)","(0.96142578125, 0.0220947265625, 0.273681640625, -0.01544189453125)"
153542757938,"(0.965576171875, 0.21527099609375, 0.14312744140625, -0.02911376953125)","(0.96142578125, 0.0220947265625, 0.273681640625, -0.01544189453125)"
153542765542,"(0.965576171875, 0.21533203125, 0.14288330078125, -0.02947998046875)","(0.96148681640625, 0.022216796875, 0.2735595703125, -0.015380859375)"
153542773558,"(0.965576171875, 0.21533203125, 0.14288330078125, -0.02947998046875)","(0.96148681640625, 0.022216796875, 0.2734375, -0.0152587890625)"
153542780305,"(0.96551513671875, 0.21575927734375, 0.142822265625, -0.0291748046875)","(0.96148681640625, 0.022216796875, 0.2734375, -0.0152587890625)"
153542786557,"(0.96563720703125, 0.2154541015625, 0.14251708984375, -0.0294189453125)","(0.9615478515625, 0.02239990234375, 0.273193359375, -0.01531982421875)"
153542792622,"(0.96563720703125, 0.2154541015625, 0.14251708984375, -0.0294189453125)","(0.9615478515625, 0.0224609375, 0.27325439453125, -0.01519775390625)"
153542800747,"(0.96563720703125, 0.21563720703125, 0.14227294921875, -0.02947998046875)","(0.96148681640625, 0.02239990234375, 0.2735595703125, -0.01544189453125)"
153542808778,"(0.9654541015625, 0.21612548828125, 0.14276123046875, -0.029052734375)","(0.96148681640625, 0.02239990234375, 0.2735595703125, -0.01544189453125)"
153542816218,"(0.965576171875, 0.2156982421875, 0.14276123046875, -0.0284423828125)","(0.96148681640625, 0.022705078125, 0.2734375, -0.01513671875)"
153542825428,"(0.965576171875, 0.2156982421875, 0.14276123046875, -0.0284423828125)","(0.9615478515625, 0.0224609375, 0.27325439453125, -0.0146484375)"
153542832301,"(0.9656982421875, 0.21533203125, 0.14251708984375, -0.0279541015625)","(0.96142578125, 0.0225830078125, 0.27362060546875, -0.01470947265625)"
153542838531,"(0.96563720703125, 0.21539306640625, 0.142822265625, -0.0277099609375)","(0.96142578125, 0.0225830078125, 0.27362060546875, -0.01470947265625)"
153542845492,"(0.965576171875, 0.215576171875, 0.1429443359375, -0.0274658203125)","(0.96136474609375, 0.0228271484375, 0.27392578125, -0.0145263671875)"
153542853291,"(0.965576171875, 0.215576171875, 0.1429443359375, -0.0274658203125)","(0.96142578125, 0.0228271484375, 0.27386474609375, -0.01416015625)"
153542860635,"(0.96551513671875, 0.2156982421875, 0.14306640625, -0.02703857421875)","(0.96142578125, 0.0230712890625, 0.2738037109375, -0.013916015625)"
153542868408,"(0.96575927734375, 0.2149658203125, 0.142822265625, -0.02691650390625)","(0.96142578125, 0.0230712890625, 0.2738037109375, -0.013916015625)"
153542876338,"(0.9658203125, 0.2147216796875, 0.1429443359375, -0.0264892578125)","(0.96142578125, 0.0234375, 0.2738037109375, -0.0133056640625)"
153542882212,"(0.9658203125, 0.2147216796875, 0.1429443359375, -0.0264892578125)","(0.96148681640625, 0.02362060546875, 0.2735595703125, -0.01324462890625)"
153542888757,"(0.96588134765625, 0.21429443359375, 0.14306640625, -0.02642822265625)","(0.96148681640625, 0.02362060546875, 0.2735595703125, -0.01324462890625)"
153542894431,"(0.96588134765625, 0.21429443359375, 0.14306640625, -0.02642822265625)","(0.9615478515625, 0.0235595703125, 0.2733154296875, -0.01312255859375)"
153542901511,"(0.9658203125, 0.21453857421875, 0.14324951171875, -0.02618408203125)","(0.9615478515625, 0.0238037109375, 0.2733154296875, -0.01318359375)"
153542909472,"(0.9656982421875, 0.21478271484375, 0.143798828125, -0.02593994140625)","(0.9615478515625, 0.0238037109375, 0.2733154296875, -0.01318359375)"
153542917219,"(0.96551513671875, 0.215087890625, 0.14434814453125, -0.02545166015625)","(0.96142578125, 0.02410888671875, 0.2735595703125, -0.01361083984375)"
153542925032,"(0.96551513671875, 0.215087890625, 0.14434814453125, -0.02545166015625)","(0.96142578125, 0.02410888671875, 0.27362060546875, -0.01336669921875)"
153542931673,"(0.96533203125, 0.21588134765625, 0.14459228515625, -0.0252685546875)","(0.96142578125, 0.02410888671875, 0.27362060546875, -0.01336669921875)"
153542937695,"(0.96527099609375, 0.216064453125, 0.14453125, -0.0252685546875)","(0.96136474609375, 0.0242919921875, 0.27398681640625, -0.013427734375)"
153542943752,"(0.96527099609375, 0.216064453125, 0.14453125, -0.0252685546875)","(0.96124267578125, 0.02447509765625, 0.2742919921875, -0.0135498046875)"
153542951819,"(0.9652099609375, 0.21661376953125, 0.1441650390625, -0.025634765625)","(0.96124267578125, 0.0247802734375, 0.2742919921875, -0.01373291015625)"
153542959480,"(0.96514892578125, 0.216796875, 0.1441650390625, -0.02581787109375)","(0.96124267578125, 0.0247802734375, 0.2742919921875, -0.01373291015625)"
153542967781,"(0.965087890625, 0.21697998046875, 0.144287109375, -0.02618408203125)","(0.96124267578125, 0.0250244140625, 0.2742919921875, -0.01416015625)"
153542976113,"(0.965087890625, 0.21697998046875, 0.144287109375, -0.02618408203125)","(0.96124267578125, 0.0250244140625, 0.27410888671875, -0.01434326171875)"
153542981894,"(0.96502685546875, 0.2171630859375, 0.1444091796875, -0.0267333984375)","(0.96124267578125, 0.0250244140625, 0.27410888671875, -0.01434326171875)"
153542988345,"(0.9649658203125, 0.21759033203125, 0.14398193359375, -0.02679443359375)","(0.96136474609375, 0.0250244140625, 0.27386474609375, -0.01422119140625)"
153542995085,"(0.9649658203125, 0.21759033203125, 0.14398193359375, -0.02679443359375)","(0.96136474609375, 0.02520751953125, 0.273681640625, -0.01422119140625)"
153543002830,"(0.96502685546875, 0.21771240234375, 0.14337158203125, -0.02703857421875)","(0.96136474609375, 0.0252685546875, 0.273681640625, -0.01416015625)"
153543010982,"(0.96502685546875, 0.21795654296875, 0.14312744140625, -0.02716064453125)","(0.96136474609375, 0.0252685546875, 0.273681640625, -0.01416015625)"
153543019406,"(0.96490478515625, 0.218505859375, 0.14312744140625, -0.02685546875)","(0.96142578125, 0.025146484375, 0.2735595703125, -0.01409912109375)"
153543027318,"(0.96490478515625, 0.21856689453125, 0.14312744140625, -0.0269775390625)","(0.9615478515625, 0.0245361328125, 0.2733154296875, -0.01385498046875)"
153543034165,"(0.96490478515625, 0.21856689453125, 0.14312744140625, -0.0269775390625)","(0.96148681640625, 0.02447509765625, 0.2734375, -0.01385498046875)"
153543041977,"(0.96490478515625, 0.2183837890625, 0.14324951171875, -0.0263671875)","(0.96148681640625, 0.02447509765625, 0.2734375, -0.01385498046875)"
153543049314,"(0.965087890625, 0.21795654296875, 0.14276123046875, -0.02618408203125)","(0.96148681640625, 0.02459716796875, 0.27349853515625, -0.013671875)"
153543055807,"(0.965087890625, 0.21795654296875, 0.14276123046875, -0.02618408203125)","(0.9615478515625, 0.0245361328125, 0.27325439453125, -0.0133056640625)"
153543063234,"(0.9652099609375, 0.2178955078125, 0.1422119140625, -0.025634765625)","(0.9615478515625, 0.024169921875, 0.27325439453125, -0.01312255859375)"
153543071003,"(0.96533203125, 0.217529296875, 0.141845703125, -0.025390625)","(0.9615478515625, 0.024169921875, 0.27325439453125, -0.01312255859375)"
153543078285,"(0.96539306640625, 0.21728515625, 0.141845703125, -0.02587890625)","(0.961669921875, 0.02386474609375, 0.27294921875, -0.0128173828125)"
153543084608,"(0.96539306640625, 0.21728515625, 0.141845703125, -0.02587890625)","(0.96160888671875, 0.02374267578125, 0.27313232421875, -0.012939453125)"
153543090360,"(0.96533203125, 0.2174072265625, 0.1422119140625, -0.0260009765625)","(0.96160888671875, 0.02374267578125, 0.27313232421875, -0.012939453125)"
153543096426,"(0.96533203125, 0.2174072265625, 0.1422119140625, -0.0260009765625)","(0.96160888671875, 0.0233154296875, 0.273193359375, -0.01312255859375)"
153543104019,"(0.9652099609375, 0.21746826171875, 0.142822265625, -0.02593994140625)","(0.96142578125, 0.02337646484375, 0.27362060546875, -0.01373291015625)"
153543111447,"(0.96527099609375, 0.21710205078125, 0.14306640625, -0.02581787109375)","(0.96142578125, 0.02337646484375, 0.27362060546875, -0.01373291015625)"
153543119633,"(0.96514892578125, 0.21728515625, 0.14337158203125, -0.026123046875)","(0.96148681640625, 0.02362060546875, 0.27337646484375, -0.01385498046875)"
153543127086,"(0.96514892578125, 0.21728515625, 0.14337158203125, -0.026123046875)","(0.9615478515625, 0.0235595703125, 0.27325439453125, -0.01385498046875)"
153543132925,"(0.96502685546875, 0.21734619140625, 0.1439208984375, -0.02679443359375)","(0.9615478515625, 0.0235595703125, 0.27325439453125, -0.01385498046875)"
153543139390,"(0.96502685546875, 0.21746826171875, 0.14404296875, -0.02703857421875)","(0.9615478515625, 0.0234375, 0.27325439453125, -0.01409912109375)"
153543146064,"(0.96502685546875, 0.21746826171875, 0.14404296875, -0.02703857421875)","(0.96142578125, 0.02398681640625, 0.2735595703125, -0.01434326171875)"
153543152818,"(0.9649658203125, 0.2176513671875, 0.14385986328125, -0.02752685546875)","(0.96142578125, 0.02398681640625, 0.2735595703125, -0.01434326171875)"
153543161376,"(0.96490478515625, 0.2178955078125, 0.14398193359375, -0.02777099609375)","(0.96142578125, 0.02410888671875, 0.2735595703125, -0.0142822265625)"
153543170140,"(0.9647216796875, 0.21844482421875, 0.14410400390625, -0.02813720703125)","(0.96142578125, 0.02435302734375, 0.2735595703125, -0.01446533203125)"
153543177760,"(0.96466064453125, 0.2188720703125, 0.14410400390625, -0.0284423828125)","(0.96136474609375, 0.02490234375, 0.27374267578125, -0.01483154296875)"
153543184695,"(0.96466064453125, 0.2188720703125, 0.14410400390625, -0.0284423828125)","(0.96136474609375, 0.02520751953125, 0.2738037109375, -0.0150146484375)"
