timestamp,quat1,quat2
213121562441,"(0.61767578125, -0.7818603515625, 0.046630859375, -0.07080078125)","(0.76409912109375, 0.001708984375, 0.64508056640625, -0.0096435546875)"
213121566031,"(0.61767578125, -0.7818603515625, 0.046630859375, -0.07080078125)","(0.76434326171875, 0.00146484375, 0.64471435546875, -0.00946044921875)"
213121569389,"(0.61767578125, -0.7818603515625, 0.046630859375, -0.07080078125)","(0.76434326171875, 0.00146484375, 0.64471435546875, -0.00946044921875)"
213121573179,"(0.61749267578125, -0.781982421875, 0.0462646484375, -0.07098388671875)","(0.76434326171875, 0.00146484375, 0.64471435546875, -0.00946044921875)"
213121578159,"(0.61749267578125, -0.781982421875, 0.0462646484375, -0.07098388671875)","(0.76458740234375, 0.0013427734375, 0.6444091796875, -0.00933837890625)"
213121583255,"(0.6173095703125, -0.78216552734375, 0.04595947265625, -0.0711669921875)","(None, None, None, None)"
213121586256,"(0.6173095703125, -0.78216552734375, 0.04595947265625, -0.0711669921875)","(0.7647705078125, 0.00115966796875, 0.64422607421875, -0.00921630859375)"
213121591135,"(0.6171875, -0.7822265625, 0.04571533203125, -0.0712890625)","(0.7647705078125, 0.00115966796875, 0.64422607421875, -0.00921630859375)"
213121597495,"(0.6171875, -0.7822265625, 0.04571533203125, -0.0712890625)","(0.764892578125, 0.00103759765625, 0.64410400390625, -0.00909423828125)"
213121603256,"(0.61712646484375, -0.78228759765625, 0.04559326171875, -0.0714111328125)","(0.764892578125, 0.00103759765625, 0.64410400390625, -0.00909423828125)"
213121606826,"(0.61712646484375, -0.78228759765625, 0.04559326171875, -0.0714111328125)","(0.764892578125, 0.00091552734375, 0.64404296875, -0.00909423828125)"
213121610319,"(0.61712646484375, -0.78228759765625, 0.04559326171875, -0.0714111328125)","(0.764892578125, 0.00091552734375, 0.64404296875, -0.00909423828125)"
213121615318,"(0.6170654296875, -0.78228759765625, 0.0455322265625, -0.07147216796875)","(0.764892578125, 0.00091552734375, 0.64404296875, -0.00909423828125)"
213121618962,"(0.6170654296875, -0.78228759765625, 0.0455322265625, -0.07147216796875)","(0.764892578125, 0.00079345703125, 0.64404296875, -0.00897216796875)"
213121626635,"(0.6170654296875, -0.7823486328125, 0.04541015625, -0.071533203125)","(0.764892578125, 0.000732421875, 0.64404296875, -0.0089111328125)"
213121631813,"(0.6170654296875, -0.7823486328125, 0.04534912109375, -0.07159423828125)","(0.764892578125, 0.000732421875, 0.64404296875, -0.0089111328125)"
213121637905,"(0.6170654296875, -0.7823486328125, 0.04534912109375, -0.07159423828125)","(0.764892578125, 0.0006103515625, 0.64404296875, -0.0087890625)"
213121645114,"(0.6170654296875, -0.7823486328125, 0.04534912109375, -0.07159423828125)","(0.764892578125, 0.0006103515625, 0.64404296875, -0.0087890625)"
213121649737,"(0.6170654296875, -0.7823486328125, 0.04534912109375, -0.07159423828125)","(0.764892578125, 0.00048828125, 0.64410400390625, -0.00872802734375)"
213121655129,"(0.61712646484375, -0.78228759765625, 0.04541015625, -0.0716552734375)","(0.764892578125, 0.00048828125, 0.64410400390625, -0.00872802734375)"
213121659020,"(0.61712646484375, -0.78228759765625, 0.04541015625, -0.0716552734375)","(0.764892578125, 0.0003662109375, 0.64410400390625, -0.008544921875)"
213121662899,"(0.61724853515625, -0.78216552734375, 0.04541015625, -0.07171630859375)","(0.764892578125, 0.0003662109375, 0.64410400390625, -0.008544921875)"
213121666568,"(0.61724853515625, -0.78216552734375, 0.04541015625, -0.07171630859375)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.00836181640625)"
213121670401,"(0.61724853515625, -0.78216552734375, 0.04541015625, -0.07171630859375)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.00836181640625)"
213121675116,"(0.61737060546875, -0.7821044921875, 0.04541015625, -0.07177734375)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.00836181640625)"
213121679577,"(0.61737060546875, -0.7821044921875, 0.04541015625, -0.07177734375)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.0081787109375)"
213121686789,"(0.61749267578125, -0.781982421875, 0.04541015625, -0.07177734375)","(0.76483154296875, 0.00030517578125, 0.6441650390625, -0.0079345703125)"
213121691883,"(0.61761474609375, -0.7818603515625, 0.04534912109375, -0.07183837890625)","(0.76483154296875, 0.00030517578125, 0.6441650390625, -0.0079345703125)"
213121697843,"(0.61761474609375, -0.7818603515625, 0.04534912109375, -0.07183837890625)","(0.764892578125, 0.000244140625, 0.64410400390625, -0.00762939453125)"
213121703758,"(0.61773681640625, -0.78179931640625, 0.04522705078125, -0.0718994140625)","(0.764892578125, 0.000244140625, 0.64410400390625, -0.00762939453125)"
213121707345,"(0.61773681640625, -0.78179931640625, 0.04522705078125, -0.0718994140625)","(0.764892578125, 0.00030517578125, 0.64410400390625, -0.0074462890625)"
213121710762,"(0.61773681640625, -0.78179931640625, 0.04522705078125, -0.0718994140625)","(0.764892578125, 0.00030517578125, 0.64410400390625, -0.0074462890625)"
213121714552,"(0.617919921875, -0.78167724609375, 0.04510498046875, -0.07196044921875)","(0.764892578125, 0.00030517578125, 0.64410400390625, -0.0074462890625)"
213121718031,"(0.617919921875, -0.78167724609375, 0.04510498046875, -0.07196044921875)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.00732421875)"
213121722356,"(0.617919921875, -0.78167724609375, 0.04510498046875, -0.07196044921875)","(0.76483154296875, 0.0003662109375, 0.6441650390625, -0.00732421875)"
213121727894,"(0.61810302734375, -0.781494140625, 0.04510498046875, -0.07196044921875)","(0.76470947265625, 0.00048828125, 0.644287109375, -0.0072021484375)"
213121732147,"(0.6182861328125, -0.7813720703125, 0.045166015625, -0.0718994140625)","(0.76470947265625, 0.00048828125, 0.644287109375, -0.0072021484375)"
213121738104,"(0.6182861328125, -0.7813720703125, 0.045166015625, -0.0718994140625)","(0.7646484375, 0.0006103515625, 0.6444091796875, -0.00714111328125)"
213121744578,"(0.61846923828125, -0.78118896484375, 0.04522705078125, -0.0718994140625)","(0.7646484375, 0.0006103515625, 0.6444091796875, -0.00714111328125)"
213121749764,"(0.61846923828125, -0.78118896484375, 0.04522705078125, -0.0718994140625)","(0.7645263671875, 0.00079345703125, 0.64453125, -0.00714111328125)"
213121755542,"(0.61859130859375, -0.78106689453125, 0.04534912109375, -0.07177734375)","(0.7645263671875, 0.00079345703125, 0.64453125, -0.00714111328125)"
213121759399,"(0.61859130859375, -0.78106689453125, 0.04534912109375, -0.07177734375)","(0.764404296875, 0.00091552734375, 0.6446533203125, -0.0072021484375)"
213121762790,"(0.6187744140625, -0.78094482421875, 0.04547119140625, -0.0716552734375)","(0.764404296875, 0.00091552734375, 0.6446533203125, -0.0072021484375)"
213121766882,"(0.6187744140625, -0.78094482421875, 0.04547119140625, -0.0716552734375)","(0.7642822265625, 0.0009765625, 0.64483642578125, -0.00726318359375)"
213121770532,"(0.6187744140625, -0.78094482421875, 0.04547119140625, -0.0716552734375)","(0.7642822265625, 0.0009765625, 0.64483642578125, -0.00726318359375)"
213121774539,"(0.61895751953125, -0.78082275390625, 0.04559326171875, -0.071533203125)","(0.7642822265625, 0.0009765625, 0.64483642578125, -0.00726318359375)"
213121779879,"(0.61895751953125, -0.78082275390625, 0.04559326171875, -0.071533203125)","(0.76416015625, 0.00103759765625, 0.64501953125, -0.00726318359375)"
213121787551,"(0.619140625, -0.78070068359375, 0.04571533203125, -0.07147216796875)","(0.76397705078125, 0.0010986328125, 0.64520263671875, -0.00732421875)"
213121793037,"(0.61932373046875, -0.780517578125, 0.04595947265625, -0.07135009765625)","(0.76397705078125, 0.0010986328125, 0.64520263671875, -0.00732421875)"
213121798686,"(0.61932373046875, -0.780517578125, 0.04595947265625, -0.07135009765625)","(0.7637939453125, 0.001220703125, 0.64544677734375, -0.0074462890625)"
213121804274,"(0.6195068359375, -0.7803955078125, 0.04620361328125, -0.07122802734375)","(0.7637939453125, 0.001220703125, 0.64544677734375, -0.0074462890625)"
213121808191,"(0.6195068359375, -0.7803955078125, 0.04620361328125, -0.07122802734375)","(0.76361083984375, 0.0013427734375, 0.6456298828125, -0.00750732421875)"
213121811603,"(0.6195068359375, -0.7803955078125, 0.04620361328125, -0.07122802734375)","(0.76361083984375, 0.0013427734375, 0.6456298828125, -0.00750732421875)"
213121815624,"(0.61968994140625, -0.78021240234375, 0.04644775390625, -0.07110595703125)","(0.76361083984375, 0.0013427734375, 0.6456298828125, -0.00750732421875)"
213121819300,"(0.61968994140625, -0.78021240234375, 0.04644775390625, -0.07110595703125)","(0.76336669921875, 0.00152587890625, 0.64593505859375, -0.0076904296875)"
213121822798,"(0.61993408203125, -0.78009033203125, 0.04669189453125, -0.07086181640625)","(0.76336669921875, 0.00152587890625, 0.64593505859375, -0.0076904296875)"
213121828573,"(0.61993408203125, -0.78009033203125, 0.04669189453125, -0.07086181640625)","(0.76312255859375, 0.001708984375, 0.646240234375, -0.00787353515625)"
213121833720,"(0.6201171875, -0.7799072265625, 0.0469970703125, -0.0706787109375)","(0.76312255859375, 0.001708984375, 0.646240234375, -0.00787353515625)"
213121839355,"(0.6201171875, -0.7799072265625, 0.0469970703125, -0.0706787109375)","(0.76287841796875, 0.001953125, 0.646484375, -0.008056640625)"
213121844852,"(0.620361328125, -0.77972412109375, 0.04730224609375, -0.0704345703125)","(0.76287841796875, 0.001953125, 0.646484375, -0.008056640625)"
213121850585,"(0.620361328125, -0.77972412109375, 0.04730224609375, -0.0704345703125)","(0.7626953125, 0.002197265625, 0.646728515625, -0.00823974609375)"
213121855724,"(0.62054443359375, -0.779541015625, 0.0474853515625, -0.07025146484375)","(0.7626953125, 0.002197265625, 0.646728515625, -0.00823974609375)"
213121860707,"(0.62054443359375, -0.779541015625, 0.0474853515625, -0.07025146484375)","(0.76251220703125, 0.00244140625, 0.6468505859375, -0.00830078125)"
213121864189,"(0.62078857421875, -0.77935791015625, 0.04766845703125, -0.07012939453125)","(0.76251220703125, 0.00244140625, 0.6468505859375, -0.00830078125)"
213121868113,"(0.62078857421875, -0.77935791015625, 0.04766845703125, -0.07012939453125)","(0.76239013671875, 0.00262451171875, 0.6470947265625, -0.00836181640625)"
213121871971,"(0.62078857421875, -0.77935791015625, 0.04766845703125, -0.07012939453125)","(0.76239013671875, 0.00262451171875, 0.6470947265625, -0.00836181640625)"
213121876298,"(0.62103271484375, -0.7791748046875, 0.0478515625, -0.0699462890625)","(0.76239013671875, 0.00262451171875, 0.6470947265625, -0.00836181640625)"
213121881114,"(0.62103271484375, -0.7791748046875, 0.0478515625, -0.0699462890625)","(0.76220703125, 0.00286865234375, 0.64727783203125, -0.0084228515625)"
213121887168,"(0.62127685546875, -0.77899169921875, 0.048095703125, -0.06976318359375)","(0.76202392578125, 0.00299072265625, 0.64752197265625, -0.00848388671875)"
213121892636,"(0.62152099609375, -0.77880859375, 0.04840087890625, -0.069580078125)","(0.76202392578125, 0.00299072265625, 0.64752197265625, -0.00848388671875)"
213121898471,"(0.62152099609375, -0.77880859375, 0.04840087890625, -0.069580078125)","(0.7618408203125, 0.003173828125, 0.647705078125, -0.008544921875)"
213121903975,"(0.6217041015625, -0.77862548828125, 0.048583984375, -0.06939697265625)","(0.7618408203125, 0.003173828125, 0.647705078125, -0.008544921875)"
213121907508,"(0.6217041015625, -0.77862548828125, 0.048583984375, -0.06939697265625)","(0.7618408203125, 0.003173828125, -1.352294921875, -0.008544921875)"
213121911407,"(0.6217041015625, -0.77862548828125, 0.048583984375, -0.06939697265625)","(0.76165771484375, 0.0032958984375, 0.64788818359375, -0.008544921875)"
213121914835,"(0.62188720703125, -0.77850341796875, 0.04876708984375, -0.0692138671875)","(0.76165771484375, 0.0032958984375, 0.64788818359375, -0.008544921875)"
213121918228,"(0.62188720703125, -0.77850341796875, 0.04876708984375, -0.0692138671875)","(0.76153564453125, 0.00347900390625, 0.6480712890625, -0.00860595703125)"
213121922227,"(0.62188720703125, -0.77850341796875, 0.04876708984375, -0.0692138671875)","(0.76153564453125, 0.00347900390625, 0.6480712890625, -0.00860595703125)"
213121925781,"(0.6220703125, -0.77838134765625, 0.04888916015625, -0.06915283203125)","(0.76153564453125, 0.00347900390625, 0.6480712890625, -0.00860595703125)"
213121931119,"(0.6220703125, -0.77838134765625, 0.04888916015625, -0.06915283203125)","(0.76141357421875, 0.00360107421875, 0.648193359375, -0.00872802734375)"
213121937031,"(0.62225341796875, -0.77825927734375, 0.04888916015625, -0.06903076171875)","(0.76129150390625, 0.003662109375, 0.6483154296875, -0.0087890625)"
213121942357,"(0.62237548828125, -0.77813720703125, 0.04901123046875, -0.0689697265625)","(0.76129150390625, 0.003662109375, 0.6483154296875, -0.0087890625)"
213121947599,"(0.62237548828125, -0.77813720703125, 0.04901123046875, -0.0689697265625)","(0.76116943359375, 0.003662109375, 0.6484375, -0.0087890625)"
213121952908,"(0.62249755859375, -0.778076171875, 0.04913330078125, -0.06884765625)","(0.76116943359375, 0.003662109375, 0.6484375, -0.0087890625)"
213121956907,"(0.62249755859375, -0.778076171875, 0.04913330078125, -0.06884765625)","(0.76116943359375, 0.003662109375, 0.6484375, -0.0087890625)"
213121961769,"(0.62249755859375, -0.778076171875, 0.04913330078125, -0.06884765625)","(0.7611083984375, 0.003662109375, 0.6485595703125, -0.0087890625)"
213121965497,"(0.62255859375, -0.77801513671875, 0.04925537109375, -0.06878662109375)","(0.7611083984375, 0.003662109375, 0.6485595703125, -0.0087890625)"
213121971330,"(0.62255859375, -0.77801513671875, 0.04925537109375, -0.06878662109375)","(0.76104736328125, 0.00372314453125, 0.64862060546875, -0.0087890625)"
213121974743,"(0.62255859375, -0.7779541015625, 0.0491943359375, -0.0687255859375)","(None, None, None, None)"
213121977267,"(0.62255859375, -0.7779541015625, 0.0491943359375, -0.0687255859375)","(0.76104736328125, 0.0037841796875, 0.64862060546875, -0.00885009765625)"
213121982285,"(0.62261962890625, -0.7779541015625, 0.04913330078125, -0.06866455078125)","(0.76104736328125, 0.0037841796875, 0.64862060546875, -0.00885009765625)"
213121988356,"(0.62261962890625, -0.7779541015625, 0.04913330078125, -0.06866455078125)","(0.76104736328125, 0.0037841796875, 0.64862060546875, -0.00885009765625)"
213121993907,"(0.62261962890625, -0.7779541015625, 0.049072265625, -0.068603515625)","(0.76104736328125, 0.0037841796875, 0.64862060546875, -0.00885009765625)"
213121999076,"(0.62261962890625, -0.7779541015625, 0.049072265625, -0.068603515625)","(0.7611083984375, 0.0037841796875, 0.64849853515625, -0.00885009765625)"
213122004529,"(0.62261962890625, -0.7779541015625, 0.049072265625, -0.068603515625)","(0.7611083984375, 0.0037841796875, 0.64849853515625, -0.00885009765625)"
213122007980,"(0.62261962890625, -0.7779541015625, 0.049072265625, -0.068603515625)","(0.7611083984375, 0.0037841796875, 0.64849853515625, -0.00885009765625)"
213122011952,"(0.62261962890625, -0.7779541015625, 0.049072265625, -0.068603515625)","(0.76123046875, 0.0037841796875, 0.6484375, -0.00885009765625)"
213122015708,"(0.62261962890625, -0.77801513671875, 0.0489501953125, -0.06866455078125)","(0.76123046875, 0.0037841796875, 0.6484375, -0.00885009765625)"
213122019104,"(0.62261962890625, -0.77801513671875, 0.0489501953125, -0.06866455078125)","(0.7613525390625, 0.003662109375, 0.64825439453125, -0.00872802734375)"
213122023070,"(0.62261962890625, -0.77801513671875, 0.0489501953125, -0.06866455078125)","(0.7613525390625, 0.003662109375, 0.64825439453125, -0.00872802734375)"
213122026609,"(0.62255859375, -0.77801513671875, 0.04876708984375, -0.06878662109375)","(0.7613525390625, 0.003662109375, 0.64825439453125, -0.00872802734375)"
213122032305,"(0.62255859375, -0.77801513671875, 0.048583984375, -0.06890869140625)","(0.761474609375, 0.00347900390625, 0.6480712890625, -0.00848388671875)"
213122040560,"(0.62255859375, -0.77801513671875, 0.048583984375, -0.06890869140625)","(0.76165771484375, 0.00335693359375, 0.64794921875, -0.00823974609375)"
213122049879,"(0.62261962890625, -0.7779541015625, 0.04840087890625, -0.069091796875)","(0.76171875, 0.00323486328125, 0.6478271484375, -0.00811767578125)"
213122058092,"(0.6226806640625, -0.77789306640625, 0.04827880859375, -0.06915283203125)","(0.76165771484375, 0.003173828125, 0.64788818359375, -0.008056640625)"
213122065122,"(0.62274169921875, -0.77783203125, 0.04827880859375, -0.06915283203125)","(0.76165771484375, 0.003173828125, 0.64788818359375, -0.008056640625)"
213122072570,"(0.62286376953125, -0.77777099609375, 0.04833984375, -0.06915283203125)","(0.76165771484375, 0.003173828125, 0.64794921875, -0.008056640625)"
213122080979,"(0.62286376953125, -0.77777099609375, 0.04833984375, -0.06915283203125)","(0.76165771484375, 0.00311279296875, 0.64794921875, -0.00799560546875)"
213122090452,"(0.6229248046875, -0.7777099609375, 0.04833984375, -0.06915283203125)","(0.76171875, 0.00299072265625, 0.6478271484375, -0.0079345703125)"
