timestamp,quat1,quat2
232425338191,"(0.69427490234375, -0.71759033203125, -0.049072265625, -0.02386474609375)","(0.76898193359375, 0.18585205078125, 0.61151123046875, -0.01263427734375)"
232425345789,"(0.6943359375, -0.71759033203125, -0.048828125, -0.0238037109375)","(0.768798828125, 0.1859130859375, 0.6116943359375, -0.0126953125)"
232425351878,"(0.6943359375, -0.71759033203125, -0.048828125, -0.0238037109375)","(0.7686767578125, 0.18597412109375, 0.61187744140625, -0.01275634765625)"
232425357619,"(0.7021484375, -0.7176513671875, -0.0487060546875, -0.023681640625)","(0.7764892578125, 0.18597412109375, 0.61187744140625, -0.01275634765625)"
232425365010,"(0.7021484375, -0.7176513671875, -0.04852294921875, -0.02362060546875)","(0.7763671875, 0.18603515625, 0.61199951171875, -0.01287841796875)"
232425373833,"(0.7021484375, -0.7176513671875, -0.04840087890625, -0.0235595703125)","(0.76849365234375, 0.18597412109375, 0.612060546875, -0.012939453125)"
232425382863,"(0.6943359375, -0.7176513671875, -0.04840087890625, -0.0235595703125)","(0.7762451171875, 0.18603515625, 0.6121826171875, -0.0130615234375)"
232425391604,"(0.6943359375, -0.7176513671875, -0.04827880859375, -0.0234375)","(0.776123046875, 0.18603515625, 0.6123046875, -0.01312255859375)"
232425400031,"(0.7021484375, -0.7176513671875, -0.048095703125, -0.02325439453125)","(0.776123046875, 0.18603515625, 0.6123046875, -0.01312255859375)"
232425407692,"(0.7021484375, -0.7176513671875, -0.04803466796875, -0.023193359375)","(0.7760009765625, 0.18609619140625, 0.6124267578125, -0.01324462890625)"
232425416836,"(0.7021484375, -0.7176513671875, -0.0479736328125, -0.02313232421875)","(0.7760009765625, 0.1861572265625, 0.6124267578125, -0.0133056640625)"
232425426723,"(0.7021484375, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.7760009765625, 0.18621826171875, 0.6124267578125, -0.01336669921875)"
232425435566,"(0.7021484375, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.7760009765625, 0.186279296875, 0.6124267578125, -0.013427734375)"
232425443397,"(0.6943359375, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.77593994140625, 0.18634033203125, 0.6124267578125, -0.013427734375)"
232425451068,"(0.6943359375, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.77593994140625, 0.1864013671875, 0.6124267578125, -0.01348876953125)"
232425459685,"(0.70220947265625, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.77593994140625, 0.18646240234375, 0.6124267578125, -0.0135498046875)"
232425469447,"(0.70220947265625, -0.7176513671875, -0.04791259765625, -0.0230712890625)","(0.77593994140625, 0.1865234375, 0.6124267578125, -0.01361083984375)"
232425478259,"(0.70220947265625, -0.7176513671875, -0.0478515625, -0.02301025390625)","(0.77593994140625, 0.1865234375, 0.6124267578125, -0.01361083984375)"
232425486539,"(0.70220947265625, -0.7176513671875, -0.0477294921875, -0.02294921875)","(0.77587890625, 0.1866455078125, 0.6124267578125, -0.01361083984375)"
232425494199,"(0.70220947265625, -0.7176513671875, -0.04766845703125, -0.0228271484375)","(0.7757568359375, 0.18670654296875, 0.61248779296875, -0.01373291015625)"
232425501254,"(0.70220947265625, -0.7176513671875, -0.04766845703125, -0.0228271484375)","(0.7757568359375, 0.18670654296875, 0.61248779296875, -0.01373291015625)"
232425507709,"(0.70220947265625, -0.7176513671875, -0.04754638671875, -0.02276611328125)","(0.77569580078125, 0.18682861328125, 0.61260986328125, -0.0137939453125)"
232425514407,"(0.70220947265625, -0.7176513671875, -0.04754638671875, -0.022705078125)","(0.775634765625, 0.18695068359375, 0.61260986328125, -0.01385498046875)"
232425521103,"(0.70220947265625, -0.7176513671875, -0.04754638671875, -0.022705078125)","(0.775634765625, 0.18695068359375, 0.61260986328125, -0.01397705078125)"
232425529139,"(0.70220947265625, -0.7176513671875, -0.0474853515625, -0.02276611328125)","(0.775634765625, 0.18695068359375, 0.61260986328125, -0.01397705078125)"
232425537835,"(0.70220947265625, -0.7176513671875, -0.04742431640625, -0.02276611328125)","(0.767822265625, 0.18695068359375, 0.6126708984375, -0.0140380859375)"
232425547594,"(0.70220947265625, -0.7176513671875, -0.0472412109375, -0.022705078125)","(0.7755126953125, 0.18695068359375, 0.61273193359375, -0.01416015625)"
232425553876,"(0.70220947265625, -0.7176513671875, -0.0472412109375, -0.022705078125)","(0.77545166015625, 0.18695068359375, 0.61285400390625, -0.01422119140625)"
232425559883,"(0.70220947265625, -0.71771240234375, -0.047119140625, -0.02264404296875)","(0.77545166015625, 0.18695068359375, 0.61285400390625, -0.01422119140625)"
232425567858,"(0.7021484375, -0.7177734375, -0.0469970703125, -0.02264404296875)","(0.77545166015625, 0.18695068359375, 0.61285400390625, -0.01434326171875)"
232425575372,"(0.70208740234375, -0.7177734375, -0.04693603515625, -0.02264404296875)","(0.775390625, 0.18695068359375, 0.6129150390625, -0.014404296875)"
232425581336,"(0.70208740234375, -0.7177734375, -0.04693603515625, -0.02264404296875)","(0.775390625, 0.1868896484375, 0.6129150390625, -0.01446533203125)"
232425590256,"(0.70208740234375, -0.7177734375, -0.04693603515625, -0.02264404296875)","(0.775390625, 0.1868896484375, 0.6129150390625, -0.01446533203125)"
232425601166,"(0.70208740234375, -0.7177734375, -0.04693603515625, -0.02264404296875)","(0.767578125, 0.18682861328125, 0.6129150390625, -0.0145263671875)"
232425608911,"(0.69427490234375, -0.7177734375, -0.04693603515625, -0.02264404296875)","(0.775390625, 0.18682861328125, 0.6129150390625, -0.0145263671875)"
232425617170,"(0.70208740234375, -0.7177734375, -0.046875, -0.0225830078125)","(0.775390625, 0.1868896484375, 0.61297607421875, -0.0145263671875)"
232425625625,"(0.70220947265625, -0.71771240234375, -0.04681396484375, -0.02252197265625)","(0.7752685546875, 0.18695068359375, 0.613037109375, -0.0145263671875)"
232425632132,"(0.70220947265625, -0.71771240234375, -0.04681396484375, -0.02252197265625)","(0.77520751953125, 0.18707275390625, 0.61309814453125, -0.0145263671875)"
232425640616,"(0.70220947265625, -0.71771240234375, -0.0467529296875, -0.0224609375)","(0.77520751953125, 0.18707275390625, 0.61309814453125, -0.0145263671875)"
232425649214,"(0.7022705078125, -0.7176513671875, -0.04669189453125, -0.02239990234375)","(0.775146484375, 0.1871337890625, 0.6131591796875, -0.0145263671875)"
232425655674,"(0.70233154296875, -0.7176513671875, -0.04656982421875, -0.02227783203125)","(0.76727294921875, 0.187255859375, 0.61322021484375, -0.0145263671875)"
232425661611,"(0.69451904296875, -0.7176513671875, -0.04656982421875, -0.02227783203125)","(0.76727294921875, 0.187255859375, 0.61322021484375, -0.0145263671875)"
232425668758,"(0.69451904296875, -0.7176513671875, -0.0465087890625, -0.022216796875)","(0.7672119140625, 0.18731689453125, 0.61328125, -0.0145263671875)"
232425677221,"(0.69451904296875, -0.7176513671875, -0.04638671875, -0.0220947265625)","(0.76708984375, 0.18743896484375, 0.6134033203125, -0.01458740234375)"
232425682772,"(0.69451904296875, -0.7176513671875, -0.04638671875, -0.0220947265625)","(0.7669677734375, 0.1875, 0.613525390625, -0.0146484375)"
232425690524,"(0.69451904296875, -0.7176513671875, -0.0462646484375, -0.02203369140625)","(0.7669677734375, 0.1875, 0.613525390625, -0.0146484375)"
232425699512,"(0.69451904296875, -0.7176513671875, -0.04620361328125, -0.02203369140625)","(0.766845703125, 0.1876220703125, 0.61358642578125, -0.01470947265625)"
232425705068,"(0.69451904296875, -0.7176513671875, -0.0460205078125, -0.02197265625)","(0.7667236328125, 0.18768310546875, 0.61376953125, -0.0147705078125)"
232425711338,"(0.69451904296875, -0.7176513671875, -0.0460205078125, -0.02197265625)","(0.7667236328125, 0.18768310546875, 0.61376953125, -0.0147705078125)"
232425717760,"(0.69451904296875, -0.7176513671875, -0.04583740234375, -0.02197265625)","(0.76666259765625, 0.187744140625, 0.61383056640625, -0.014892578125)"
232425723567,"(0.69451904296875, -0.7176513671875, -0.04583740234375, -0.02197265625)","(0.76654052734375, 0.187744140625, 0.61395263671875, -0.01495361328125)"
232425730629,"(0.694580078125, -0.7176513671875, -0.04571533203125, -0.02203369140625)","(0.76654052734375, 0.187744140625, 0.61395263671875, -0.01495361328125)"
232425739439,"(0.694580078125, -0.7176513671875, -0.04559326171875, -0.02203369140625)","(0.7664794921875, 0.18780517578125, 0.614013671875, -0.01507568359375)"
232425748008,"(0.694580078125, -0.7176513671875, -0.0455322265625, -0.02203369140625)","(0.766357421875, 0.1878662109375, 0.6141357421875, -0.01519775390625)"
232425753602,"(0.694580078125, -0.7176513671875, -0.0455322265625, -0.02203369140625)","(0.77410888671875, 0.18792724609375, 0.6142578125, -0.01531982421875)"
232425761644,"(0.702392578125, -0.7176513671875, -0.04534912109375, -0.02203369140625)","(0.77410888671875, 0.18792724609375, 0.6142578125, -0.01531982421875)"
232425769621,"(0.702392578125, -0.7176513671875, -0.04522705078125, -0.02197265625)","(0.77398681640625, 0.18804931640625, 0.61431884765625, -0.015380859375)"
232425779218,"(0.702392578125, -0.7176513671875, -0.04510498046875, -0.0218505859375)","(0.77386474609375, 0.1881103515625, 0.61444091796875, -0.01544189453125)"
232425788639,"(0.702392578125, -0.7176513671875, -0.044921875, -0.02178955078125)","(0.77374267578125, 0.18817138671875, 0.61456298828125, -0.0155029296875)"
232425796583,"(0.702392578125, -0.7176513671875, -0.04486083984375, -0.02166748046875)","(0.773681640625, 0.18829345703125, 0.6146240234375, -0.01556396484375)"
232425803630,"(0.702392578125, -0.7176513671875, -0.04486083984375, -0.02166748046875)","(0.773681640625, 0.18829345703125, 0.6146240234375, -0.01556396484375)"
232425809935,"(0.702392578125, -0.71771240234375, -0.04473876953125, -0.0216064453125)","(0.7735595703125, 0.1883544921875, 0.61474609375, -0.015625)"
232425816246,"(0.702392578125, -0.71771240234375, -0.044677734375, -0.02154541015625)","(0.77349853515625, 0.1884765625, 0.61480712890625, -0.01568603515625)"
232425822431,"(0.702392578125, -0.71771240234375, -0.044677734375, -0.02154541015625)","(0.7734375, 0.18853759765625, 0.6148681640625, -0.01568603515625)"
232425830835,"(0.694580078125, -0.71771240234375, -0.04461669921875, -0.021484375)","(0.765625, 0.18853759765625, 0.6148681640625, -0.01568603515625)"
232425840297,"(0.702392578125, -0.71771240234375, -0.04449462890625, -0.0213623046875)","(0.76556396484375, 0.18853759765625, 0.61492919921875, -0.0157470703125)"
232425850333,"(0.702392578125, -0.71771240234375, -0.04443359375, -0.02130126953125)","(0.7655029296875, 0.18853759765625, 0.614990234375, -0.01568603515625)"
232425856060,"(0.70245361328125, -0.7176513671875, -0.0443115234375, -0.02117919921875)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425862687,"(0.70245361328125, -0.7176513671875, -0.0443115234375, -0.02117919921875)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425870449,"(0.70245361328125, -0.7176513671875, -0.044189453125, -0.0211181640625)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425879549,"(0.70245361328125, -0.7176513671875, -0.044189453125, -0.02105712890625)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425889048,"(0.70245361328125, -0.71771240234375, -0.0440673828125, -0.02099609375)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425898513,"(0.70245361328125, -0.71771240234375, -0.0440673828125, -0.0208740234375)","(0.76544189453125, 0.18853759765625, 0.61505126953125, -0.01568603515625)"
232425905124,"(0.70245361328125, -0.71771240234375, -0.0440673828125, -0.0208740234375)","(0.76544189453125, 0.1884765625, 0.61505126953125, -0.015625)"
232425912177,"(0.70245361328125, -0.71771240234375, -0.0440673828125, -0.0208740234375)","(0.76544189453125, 0.1884765625, 0.61505126953125, -0.015625)"
232425920932,"(0.70245361328125, -0.71771240234375, -0.0440673828125, -0.0208740234375)","(0.76544189453125, 0.18841552734375, 0.61505126953125, -0.01556396484375)"
232425930547,"(0.70245361328125, -0.71771240234375, -0.04412841796875, -0.02093505859375)","(0.7655029296875, 0.1883544921875, 0.61505126953125, -0.01544189453125)"
232425940477,"(0.70245361328125, -0.71771240234375, -0.04425048828125, -0.02099609375)","(0.76556396484375, 0.188232421875, 0.614990234375, -0.01531982421875)"
232425950142,"(0.70245361328125, -0.7176513671875, -0.0443115234375, -0.0211181640625)","(0.77349853515625, 0.1881103515625, 0.61492919921875, -0.01519775390625)"
232425955877,"(0.70245361328125, -0.7176513671875, -0.04443359375, -0.021240234375)","(0.77362060546875, 0.18792724609375, 0.61480712890625, -0.01507568359375)"
232425962898,"(0.70245361328125, -0.7176513671875, -0.04443359375, -0.021240234375)","(0.77362060546875, 0.18792724609375, 0.61480712890625, -0.01507568359375)"
232425969635,"(0.70245361328125, -0.7176513671875, -0.0445556640625, -0.0213623046875)","(0.773681640625, 0.187744140625, 0.61474609375, -0.01495361328125)"
232425977549,"(0.70245361328125, -0.7176513671875, -0.04473876953125, -0.02142333984375)","(0.7738037109375, 0.1876220703125, 0.61468505859375, -0.01483154296875)"
232425983521,"(0.70245361328125, -0.7176513671875, -0.04473876953125, -0.02142333984375)","(0.7659912109375, 0.1876220703125, 0.61468505859375, -0.01483154296875)"
232425992099,"(0.70245361328125, -0.7176513671875, -0.04486083984375, -0.021484375)","(0.77386474609375, 0.1875, 0.6146240234375, -0.01470947265625)"
232426001921,"(0.70245361328125, -0.7176513671875, -0.04498291015625, -0.021484375)","(0.77392578125, 0.1873779296875, 0.6146240234375, -0.0145263671875)"
232426008421,"(0.70245361328125, -0.71759033203125, -0.0450439453125, -0.02154541015625)","(0.77392578125, 0.18731689453125, 0.6146240234375, -0.014404296875)"
232426015219,"(0.7025146484375, -0.717529296875, -0.045166015625, -0.02154541015625)","(0.77392578125, 0.18731689453125, 0.6146240234375, -0.014404296875)"
232426021747,"(0.7025146484375, -0.717529296875, -0.045166015625, -0.02154541015625)","(0.77398681640625, 0.187255859375, 0.6146240234375, -0.01422119140625)"
232426031124,"(0.69476318359375, -0.71746826171875, -0.0452880859375, -0.02154541015625)","(0.7740478515625, 0.187255859375, 0.61456298828125, -0.0140380859375)"
232426041270,"(0.70263671875, -0.7174072265625, -0.04547119140625, -0.02154541015625)","(0.77410888671875, 0.18719482421875, 0.61444091796875, -0.01385498046875)"
232426051518,"(0.70269775390625, -0.71734619140625, -0.045654296875, -0.0216064453125)","(0.77423095703125, 0.1871337890625, 0.61431884765625, -0.013671875)"
232426057979,"(0.70269775390625, -0.71734619140625, -0.0457763671875, -0.02166748046875)","(0.77435302734375, 0.18707275390625, 0.61419677734375, -0.0135498046875)"
232426064274,"(0.70269775390625, -0.71734619140625, -0.0457763671875, -0.02166748046875)","(0.77435302734375, 0.18707275390625, 0.61419677734375, -0.0135498046875)"
232426070706,"(0.70269775390625, -0.71734619140625, -0.04595947265625, -0.02166748046875)","(0.77447509765625, 0.18701171875, 0.614013671875, -0.013427734375)"
232426080047,"(0.70269775390625, -0.71734619140625, -0.04608154296875, -0.02166748046875)","(0.77459716796875, 0.18695068359375, 0.6138916015625, -0.01336669921875)"
232426089238,"(0.70263671875, -0.71734619140625, -0.0462646484375, -0.02166748046875)","(0.7747802734375, 0.18682861328125, 0.61376953125, -0.01336669921875)"
232426095577,"(0.7025146484375, -0.7174072265625, -0.0465087890625, -0.021728515625)","(0.77490234375, 0.186767578125, 0.61358642578125, -0.0133056640625)"
232426103448,"(0.7025146484375, -0.7174072265625, -0.0465087890625, -0.021728515625)","(0.77490234375, 0.186767578125, 0.61358642578125, -0.0133056640625)"
232426109858,"(0.70245361328125, -0.717529296875, -0.046630859375, -0.02178955078125)","(0.7750244140625, 0.18670654296875, 0.61346435546875, -0.0133056640625)"
232426115830,"(0.702392578125, -0.71759033203125, -0.0467529296875, -0.02178955078125)","(0.7750244140625, 0.18670654296875, 0.61346435546875, -0.0133056640625)"
232426123159,"(0.702392578125, -0.71759033203125, -0.0467529296875, -0.02178955078125)","(0.775146484375, 0.1866455078125, 0.61334228515625, -0.0133056640625)"
232426132683,"(0.70233154296875, -0.7176513671875, -0.04681396484375, -0.0218505859375)","(0.7752685546875, 0.1865234375, 0.61322021484375, -0.0133056640625)"
232426142216,"(0.70220947265625, -0.71771240234375, -0.046875, -0.02197265625)","(0.775390625, 0.1864013671875, 0.61309814453125, -0.0133056640625)"
232426152225,"(0.7021484375, -0.7177734375, -0.04693603515625, -0.02203369140625)","(0.77545166015625, 0.18634033203125, 0.613037109375, -0.013427734375)"
232426159716,"(0.7021484375, -0.7177734375, -0.04693603515625, -0.02203369140625)","(0.7755126953125, 0.18634033203125, 0.61297607421875, -0.013427734375)"
