timestamp,quat1,quat2
102817794529,"(0.9931640625, 0.09722900390625, 0.06072998046875, -0.02197265625)","(0.96832275390625, 0.16796875, 0.2218017578125, -0.00299072265625)"
102817800986,"(0.9931640625, 0.09722900390625, 0.06072998046875, -0.02197265625)","(0.96051025390625, 0.16796875, 0.2218017578125, -0.00299072265625)"
102817806986,"(0.9931640625, 0.096923828125, 0.06072998046875, -0.022216796875)","(0.96820068359375, 0.16796875, 0.22222900390625, -0.0035400390625)"
102817814065,"(0.9932861328125, 0.0963134765625, 0.060302734375, -0.022705078125)","(0.96820068359375, 0.16790771484375, 0.222412109375, -0.00384521484375)"
102817821286,"(0.9932861328125, 0.0963134765625, 0.060302734375, -0.022705078125)","(0.9681396484375, 0.16796875, 0.22259521484375, -0.00396728515625)"
102817829054,"(0.9932861328125, 0.0958251953125, 0.06036376953125, -0.02313232421875)","(0.9603271484375, 0.16796875, 0.22259521484375, -0.00396728515625)"
102817837647,"(0.9932861328125, 0.09564208984375, 0.0601806640625, -0.02374267578125)","(0.9603271484375, 0.16802978515625, 0.22247314453125, -0.00421142578125)"
102817844808,"(0.99322509765625, 0.09619140625, 0.06048583984375, -0.0235595703125)","(0.9603271484375, 0.16790771484375, 0.2225341796875, -0.00421142578125)"
102817850277,"(0.99322509765625, 0.09619140625, 0.06048583984375, -0.0235595703125)","(0.9603271484375, 0.16790771484375, 0.2225341796875, -0.00421142578125)"
102817856110,"(0.9931640625, 0.0970458984375, 0.0609130859375, -0.02337646484375)","(0.96038818359375, 0.1678466796875, 0.2225341796875, -0.00433349609375)"
102817862127,"(0.9931640625, 0.0970458984375, 0.0609130859375, -0.02337646484375)","(0.96038818359375, 0.16790771484375, 0.2222900390625, -0.00445556640625)"
102817868959,"(0.9931640625, 0.0970458984375, 0.0609130859375, -0.023193359375)","(0.96038818359375, 0.16790771484375, 0.2222900390625, -0.00445556640625)"
102817876932,"(0.99310302734375, 0.0975341796875, 0.060546875, -0.02313232421875)","(0.96044921875, 0.1678466796875, 0.22222900390625, -0.00457763671875)"
102817883575,"(0.99310302734375, 0.0975341796875, 0.060546875, -0.02313232421875)","(0.96044921875, 0.1676025390625, 0.22222900390625, -0.00457763671875)"
102817890314,"(0.99310302734375, 0.09759521484375, 0.06036376953125, -0.02325439453125)","(0.96044921875, 0.1676025390625, 0.22222900390625, -0.00457763671875)"
102817895740,"(0.9931640625, 0.09759521484375, 0.06011962890625, -0.02288818359375)","(0.96051025390625, 0.16741943359375, 0.22210693359375, -0.00439453125)"
102817901486,"(0.9931640625, 0.09759521484375, 0.06011962890625, -0.02288818359375)","(0.96051025390625, 0.16741943359375, 0.22210693359375, -0.00439453125)"
102817908144,"(0.99310302734375, 0.09796142578125, 0.06005859375, -0.02252197265625)","(0.96044921875, 0.16748046875, 0.22235107421875, -0.00445556640625)"
102817913676,"(0.99310302734375, 0.09796142578125, 0.06005859375, -0.02252197265625)","(0.9605712890625, 0.1671142578125, 0.2222900390625, -0.00433349609375)"
102817920784,"(0.9931640625, 0.0977783203125, 0.05987548828125, -0.02239990234375)","(0.9605712890625, 0.1671142578125, 0.2222900390625, -0.00433349609375)"
102817928564,"(0.99310302734375, 0.09814453125, 0.0604248046875, -0.0216064453125)","(0.96063232421875, 0.166748046875, 0.22216796875, -0.0042724609375)"
102817936977,"(0.99310302734375, 0.0980224609375, 0.0606689453125, -0.020751953125)","(0.9683837890625, 0.16693115234375, 0.22216796875, -0.004638671875)"
102817943502,"(0.99310302734375, 0.0980224609375, 0.0606689453125, -0.020751953125)","(0.9683837890625, 0.16717529296875, 0.22198486328125, -0.004638671875)"
102817949769,"(0.99310302734375, 0.09814453125, 0.060791015625, -0.0206298828125)","(0.9683837890625, 0.16717529296875, 0.22198486328125, -0.004638671875)"
102817956446,"(0.99310302734375, 0.0982666015625, 0.0606689453125, -0.02099609375)","(0.9683837890625, 0.16748046875, 0.221923828125, -0.0047607421875)"
102817962406,"(0.99310302734375, 0.0982666015625, 0.0606689453125, -0.02099609375)","(0.96832275390625, 0.16778564453125, 0.2220458984375, -0.004150390625)"
102817970177,"(0.9930419921875, 0.0985107421875, 0.06060791015625, -0.0208740234375)","(0.96832275390625, 0.16778564453125, 0.2220458984375, -0.004150390625)"
102817979138,"(0.9930419921875, 0.09832763671875, 0.06109619140625, -0.02105712890625)","(0.96038818359375, 0.16778564453125, 0.22235107421875, -0.0042724609375)"
102817987677,"(0.9930419921875, 0.09808349609375, 0.06109619140625, -0.021484375)","(0.96826171875, 0.16754150390625, 0.22235107421875, -0.0042724609375)"
102817994111,"(0.9930419921875, 0.09808349609375, 0.06109619140625, -0.021484375)","(0.96820068359375, 0.1676025390625, 0.2225341796875, -0.0042724609375)"
102818000240,"(0.99298095703125, 0.09857177734375, 0.06146240234375, -0.02130126953125)","(0.96820068359375, 0.1676025390625, 0.2225341796875, -0.0042724609375)"
102818006398,"(0.99298095703125, 0.0987548828125, 0.06134033203125, -0.02099609375)","(0.96832275390625, 0.16741943359375, 0.2222900390625, -0.00433349609375)"
102818013117,"(0.99298095703125, 0.0987548828125, 0.06134033203125, -0.02099609375)","(0.9683837890625, 0.16717529296875, 0.22222900390625, -0.00445556640625)"
102818021048,"(0.9930419921875, 0.0985107421875, 0.06146240234375, -0.02056884765625)","(0.9683837890625, 0.16717529296875, 0.22222900390625, -0.00445556640625)"
102818029646,"(0.9930419921875, 0.0982666015625, 0.06182861328125, -0.02044677734375)","(0.9683837890625, 0.1668701171875, 0.22222900390625, -0.004638671875)"
102818038636,"(0.99310302734375, 0.097900390625, 0.06146240234375, -0.02032470703125)","(0.96844482421875, 0.16644287109375, 0.222412109375, -0.00482177734375)"
102818044437,"(0.99310302734375, 0.097900390625, 0.06146240234375, -0.02032470703125)","(0.96856689453125, 0.166259765625, 0.22186279296875, -0.00506591796875)"
102818051675,"(0.9931640625, 0.09759521484375, 0.06109619140625, -0.0201416015625)","(0.96856689453125, 0.166259765625, 0.22186279296875, -0.00506591796875)"
102818057526,"(0.99322509765625, 0.097412109375, 0.06060791015625, -0.01995849609375)","(0.9686279296875, 0.1661376953125, 0.22174072265625, -0.00518798828125)"
102818063986,"(0.99322509765625, 0.097412109375, 0.06060791015625, -0.01995849609375)","(0.9686279296875, 0.16607666015625, 0.22186279296875, -0.00543212890625)"
102818071804,"(0.9932861328125, 0.0966796875, 0.059814453125, -0.02008056640625)","(0.9608154296875, 0.16607666015625, 0.22186279296875, -0.00543212890625)"
102818080767,"(0.99334716796875, 0.09619140625, 0.05987548828125, -0.01971435546875)","(0.96868896484375, 0.16607666015625, 0.22174072265625, -0.00531005859375)"
102818089932,"(0.993408203125, 0.0963134765625, 0.05963134765625, -0.01904296875)","(0.96856689453125, 0.1663818359375, 0.2218017578125, -0.00531005859375)"
102818096540,"(0.993408203125, 0.0958251953125, 0.05963134765625, -0.0185546875)","(0.9686279296875, 0.16619873046875, 0.2218017578125, -0.0048828125)"
102818102914,"(0.993408203125, 0.0958251953125, 0.05963134765625, -0.0185546875)","(0.9686279296875, 0.16619873046875, 0.2218017578125, -0.0048828125)"
102818109425,"(0.99346923828125, 0.0955810546875, 0.05908203125, -0.0185546875)","(0.96868896484375, 0.16595458984375, 0.2216796875, -0.00482177734375)"
102818115338,"(0.9935302734375, 0.094970703125, 0.05908203125, -0.01837158203125)","(0.9609375, 0.1656494140625, 0.2215576171875, -0.0047607421875)"
102818124135,"(0.9935302734375, 0.094970703125, 0.05908203125, -0.01837158203125)","(0.96099853515625, 0.16534423828125, 0.2215576171875, -0.00506591796875)"
102818132437,"(0.9935302734375, 0.0948486328125, 0.05950927734375, -0.0185546875)","(0.96099853515625, 0.16534423828125, 0.2215576171875, -0.00506591796875)"
102818141439,"(0.99359130859375, 0.09429931640625, 0.05908203125, -0.01898193359375)","(0.96099853515625, 0.1654052734375, 0.2215576171875, -0.0048828125)"
102818147372,"(0.99359130859375, 0.09429931640625, 0.05914306640625, -0.01861572265625)","(0.96099853515625, 0.1654052734375, 0.2216796875, -0.0050048828125)"
102818153739,"(0.99359130859375, 0.09429931640625, 0.05914306640625, -0.01861572265625)","(0.96099853515625, 0.1654052734375, 0.2216796875, -0.0050048828125)"
102818159331,"(0.99359130859375, 0.09454345703125, 0.0596923828125, -0.01812744140625)","(0.96099853515625, 0.16522216796875, 0.2218017578125, -0.00482177734375)"
102818165354,"(0.99359130859375, 0.09454345703125, 0.0596923828125, -0.01812744140625)","(0.9609375, 0.1649169921875, 0.22216796875, -0.00469970703125)"
102818172634,"(0.99346923828125, 0.09521484375, 0.060791015625, -0.017822265625)","(0.9609375, 0.1649169921875, 0.22216796875, -0.00469970703125)"
102818181222,"(0.993408203125, 0.09552001953125, 0.060791015625, -0.0174560546875)","(0.9609375, 0.1651611328125, 0.22198486328125, -0.00469970703125)"
102818189817,"(0.99346923828125, 0.0953369140625, 0.05999755859375, -0.01776123046875)","(0.96099853515625, 0.165283203125, 0.2218017578125, -0.004638671875)"
102818195238,"(0.99346923828125, 0.0953369140625, 0.05999755859375, -0.01776123046875)","(0.96099853515625, 0.165283203125, 0.2218017578125, -0.004638671875)"
102818201655,"(0.99346923828125, 0.095458984375, 0.05999755859375, -0.01776123046875)","(0.96112060546875, 0.16522216796875, 0.22125244140625, -0.00421142578125)"
102818207264,"(0.99346923828125, 0.09503173828125, 0.05999755859375, -0.0184326171875)","(0.96112060546875, 0.16510009765625, 0.22137451171875, -0.00396728515625)"
102818213307,"(0.99346923828125, 0.09503173828125, 0.05999755859375, -0.0184326171875)","(None, None, None, None)"
102818218955,"(0.99346923828125, 0.09503173828125, 0.05999755859375, -0.01800537109375)","(0.96112060546875, 0.1651611328125, 0.22119140625, -0.003662109375)"
102818224319,"(0.99346923828125, 0.09503173828125, 0.05999755859375, -0.01800537109375)","(0.96112060546875, 0.1651611328125, 0.22119140625, -0.003662109375)"
102818232539,"(0.9935302734375, 0.09515380859375, 0.0596923828125, -0.0179443359375)","(0.9610595703125, 0.1651611328125, 0.221435546875, -0.00360107421875)"
102818242238,"(0.99346923828125, 0.09552001953125, 0.06005859375, -0.0177001953125)","(0.9610595703125, 0.1650390625, 0.22161865234375, -0.003662109375)"
102818248088,"(0.99346923828125, 0.09527587890625, 0.06048583984375, -0.0174560546875)","(0.961181640625, 0.16461181640625, 0.221435546875, -0.00347900390625)"
102818254703,"(0.99346923828125, 0.09527587890625, 0.06048583984375, -0.0174560546875)","(0.961181640625, 0.16461181640625, 0.221435546875, -0.00347900390625)"
102818260868,"(0.99346923828125, 0.09478759765625, 0.06060791015625, -0.01800537109375)","(0.9613037109375, 0.16485595703125, 0.220703125, -0.00323486328125)"
102818267295,"(0.9935302734375, 0.09429931640625, 0.060302734375, -0.018310546875)","(0.9613037109375, 0.16455078125, 0.22088623046875, -0.00335693359375)"
102818274868,"(0.9935302734375, 0.09429931640625, 0.060302734375, -0.018310546875)","(0.9613037109375, 0.16455078125, 0.22088623046875, -0.00335693359375)"
102818283247,"(0.9935302734375, 0.09454345703125, 0.06024169921875, -0.017822265625)","(0.96136474609375, 0.16436767578125, 0.220703125, -0.0032958984375)"
102818292651,"(0.99359130859375, 0.09423828125, 0.06011962890625, -0.017822265625)","(0.96148681640625, 0.164306640625, 0.22039794921875, -0.0030517578125)"
102818298913,"(0.99359130859375, 0.09393310546875, 0.06036376953125, -0.017822265625)","(0.96142578125, 0.16412353515625, 0.22064208984375, -0.0035400390625)"
102818305054,"(0.99359130859375, 0.09393310546875, 0.06036376953125, -0.017822265625)","(0.96142578125, 0.16412353515625, 0.22064208984375, -0.0035400390625)"
102818311549,"(0.99359130859375, 0.0938720703125, 0.0604248046875, -0.0177001953125)","(0.96136474609375, 0.1641845703125, 0.22088623046875, -0.00372314453125)"
102818317395,"(0.99359130859375, 0.09375, 0.060302734375, -0.0181884765625)","(0.96136474609375, 0.16424560546875, 0.2208251953125, -0.0035400390625)"
102818324535,"(0.99359130859375, 0.09375, 0.060302734375, -0.0181884765625)","(0.96136474609375, 0.16424560546875, 0.2208251953125, -0.0035400390625)"
102818333428,"(0.99359130859375, 0.0938720703125, 0.06060791015625, -0.017822265625)","(0.96148681640625, 0.1640625, 0.22052001953125, -0.00311279296875)"
102818342094,"(0.99371337890625, 0.09271240234375, 0.06024169921875, -0.018798828125)","(0.9615478515625, 0.16424560546875, 0.22021484375, -0.00323486328125)"
102818347951,"(0.99371337890625, 0.09271240234375, 0.06024169921875, -0.018798828125)","(0.9615478515625, 0.16424560546875, 0.22021484375, -0.00323486328125)"
102818354091,"(0.99371337890625, 0.092529296875, 0.06011962890625, -0.01849365234375)","(0.96142578125, 0.16455078125, 0.22039794921875, -0.00299072265625)"
102818359759,"(0.99371337890625, 0.09246826171875, 0.06011962890625, -0.01849365234375)","(0.96142578125, 0.16436767578125, 0.2205810546875, -0.0029296875)"
102818365569,"(0.99371337890625, 0.09246826171875, 0.06011962890625, -0.01849365234375)","(None, None, None, None)"
102818370753,"(0.99371337890625, 0.0921630859375, 0.06024169921875, -0.01904296875)","(0.9613037109375, 0.16436767578125, 0.22113037109375, -0.0028076171875)"
102818377616,"(0.99371337890625, 0.09234619140625, 0.060302734375, -0.0185546875)","(0.96124267578125, 0.16455078125, 0.22119140625, -0.0029296875)"
102818385003,"(0.99371337890625, 0.09234619140625, 0.060302734375, -0.0185546875)","(0.96124267578125, 0.16455078125, 0.22119140625, -0.0029296875)"
102818393646,"(0.99371337890625, 0.09246826171875, 0.0606689453125, -0.0184326171875)","(0.961181640625, 0.164794921875, 0.22119140625, -0.0030517578125)"
102818399612,"(0.99365234375, 0.0928955078125, 0.0611572265625, -0.0185546875)","(0.96112060546875, 0.16497802734375, 0.22137451171875, -0.0029296875)"
102818404954,"(0.99365234375, 0.0928955078125, 0.0611572265625, -0.0185546875)","(0.96112060546875, 0.16497802734375, 0.22137451171875, -0.0029296875)"
102818410856,"(0.99359130859375, 0.0931396484375, 0.0614013671875, -0.0185546875)","(0.96099853515625, 0.1651611328125, 0.22174072265625, -0.0029296875)"
102818417384,"(0.99359130859375, 0.0931396484375, 0.0614013671875, -0.0185546875)","(0.96099853515625, 0.1651611328125, 0.22174072265625, -0.0029296875)"
102818424482,"(0.99365234375, 0.09307861328125, 0.06060791015625, -0.0184326171875)","(0.96112060546875, 0.1650390625, 0.2213134765625, -0.00286865234375)"
102818434323,"(0.99365234375, 0.09307861328125, 0.06024169921875, -0.018310546875)","(0.961181640625, 0.1649169921875, 0.22113037109375, -0.0028076171875)"
102818443481,"(0.99371337890625, 0.093017578125, 0.05963134765625, -0.01824951171875)","(0.96112060546875, 0.16510009765625, 0.22137451171875, -0.002685546875)"
102818449406,"(0.99371337890625, 0.0928955078125, 0.059326171875, -0.0181884765625)","(0.96112060546875, 0.16510009765625, 0.22137451171875, -0.002685546875)"
102818455099,"(0.99371337890625, 0.0928955078125, 0.059326171875, -0.0181884765625)","(0.96112060546875, 0.1646728515625, 0.2216796875, -0.0023193359375)"
102818461247,"(0.99371337890625, 0.093017578125, 0.0595703125, -0.01824951171875)","(0.961181640625, 0.16424560546875, 0.22161865234375, -0.00225830078125)"
102818466863,"(0.99371337890625, 0.093017578125, -1.9404296875, -0.01824951171875)","(0.961181640625, 0.16424560546875, 0.22161865234375, -0.00225830078125)"
102818474946,"(0.99371337890625, 0.0931396484375, 0.05950927734375, -0.01837158203125)","(0.96124267578125, 0.164306640625, 0.22125244140625, -0.0018310546875)"
102818484832,"(0.99365234375, 0.09375, 0.05987548828125, -0.01788330078125)","(0.9613037109375, 0.1641845703125, 0.22119140625, -0.0018310546875)"
102818493904,"(0.99371337890625, 0.09332275390625, 0.05963134765625, -0.01763916015625)","(0.96136474609375, 0.1640625, 0.22113037109375, -0.001953125)"
102818499324,"(0.99371337890625, 0.09326171875, 0.05908203125, -0.01788330078125)","(0.96136474609375, 0.1640625, 0.22113037109375, -0.001953125)"
102818505500,"(0.99371337890625, 0.09326171875, 0.05908203125, -0.01788330078125)","(0.961181640625, 0.164306640625, 0.22149658203125, -0.00225830078125)"
102818510957,"(0.9937744140625, 0.093017578125, 0.05859375, -0.017822265625)","(0.961181640625, 0.16448974609375, 0.2215576171875, -0.0025634765625)"
102818516882,"(0.9937744140625, 0.093017578125, 0.05859375, -0.017822265625)","(0.961181640625, 0.16448974609375, 0.2215576171875, -0.0025634765625)"
102818525430,"(0.99371337890625, 0.0931396484375, 0.05902099609375, -0.01806640625)","(0.96124267578125, 0.16455078125, 0.22125244140625, -0.00262451171875)"
102818534410,"(0.99371337890625, 0.093505859375, 0.0594482421875, -0.01763916015625)","(0.96124267578125, 0.16497802734375, 0.22088623046875, -0.00286865234375)"
102818542810,"(0.99371337890625, 0.093505859375, 0.0595703125, -0.0172119140625)","(0.96112060546875, 0.16497802734375, 0.22137451171875, -0.0032958984375)"
102818548818,"(0.99371337890625, 0.093017578125, 0.0595703125, -0.01702880859375)","(0.96112060546875, 0.16497802734375, 0.22137451171875, -0.0032958984375)"
102818554525,"(0.99371337890625, 0.093017578125, 0.0595703125, -0.01702880859375)","(0.9610595703125, 0.16497802734375, 0.22149658203125, -0.00372314453125)"
102818560426,"(0.99371337890625, 0.093017578125, 0.0594482421875, -0.01727294921875)","(0.9610595703125, 0.16497802734375, 0.22149658203125, -0.00372314453125)"
