timestamp,euler1,euler2
102330849361,"(0.85174560546875, 0.1358642578125, 0.505126953125, -0.0303955078125)","(0.715576171875, 0.08636474609375, 0.689697265625, -0.06939697265625)"
102330857036,"(0.85174560546875, 0.1358642578125, 0.505126953125, -0.0303955078125)","(0.7093505859375, 0.1170654296875, 0.68756103515625, -0.10205078125)"
102330864359,"(0.85028076171875, 0.13427734375, 0.508056640625, -0.030029296875)","(0.7034912109375, 0.14483642578125, 0.6832275390625, -0.1317138671875)"
102330871690,"(0.8516845703125, 0.132080078125, 0.50628662109375, -0.0296630859375)","(0.7034912109375, 0.14483642578125, 0.6832275390625, -0.1317138671875)"
102330877808,"(0.8516845703125, 0.132080078125, 0.50628662109375, -0.0296630859375)","(0.69830322265625, 0.16839599609375, 0.67767333984375, -0.15740966796875)"
102330883345,"(0.85498046875, 0.12957763671875, 0.5013427734375, -0.030029296875)","(0.69830322265625, 0.16839599609375, 0.67767333984375, -0.15740966796875)"
102330889662,"(0.85882568359375, 0.128662109375, 0.494873046875, -0.0308837890625)","(0.695068359375, 0.187744140625, 0.67047119140625, -0.17926025390625)"
102330896772,"(0.85882568359375, 0.128662109375, 0.494873046875, -0.0308837890625)","(0.69293212890625, 0.2034912109375, 0.6629638671875, -0.197265625)"
102330904921,"(0.8619384765625, 0.128662109375, 0.4893798828125, -0.0316162109375)","(0.69036865234375, 0.216064453125, 0.6572265625, -0.21173095703125)"
102330912312,"(0.8638916015625, 0.1282958984375, 0.48590087890625, -0.0338134765625)","(0.69036865234375, 0.216064453125, 0.6572265625, -0.21173095703125)"
102330920101,"(0.86383056640625, 0.12896728515625, 0.48565673828125, -0.03594970703125)","(0.68780517578125, 0.22589111328125, 0.6529541015625, -0.2225341796875)"
102330926135,"(0.86383056640625, 0.12896728515625, 0.48565673828125, -0.03594970703125)","(0.685791015625, 0.2332763671875, 0.65008544921875, -0.2294921875)"
102330931736,"(0.86236572265625, 0.130126953125, 0.4879150390625, -0.03692626953125)","(0.685791015625, 0.2332763671875, 0.65008544921875, -0.2294921875)"
102330937424,"(0.86236572265625, 0.130126953125, 0.4879150390625, -0.03692626953125)","(0.68389892578125, 0.23760986328125, 0.64898681640625, -0.2337646484375)"
102330944838,"(0.8681640625, 0.130859375, 0.4912109375, -0.037353515625)","(0.68359375, 0.2386474609375, 0.6483154296875, -0.2354736328125)"
102330952226,"(0.85882568359375, 0.13092041015625, 0.49383544921875, -0.03741455078125)","(0.68359375, 0.2386474609375, 0.6483154296875, -0.2354736328125)"
102330960296,"(0.8582763671875, 0.1312255859375, 0.49468994140625, -0.03692626953125)","(0.68426513671875, 0.2373046875, 0.64825439453125, -0.2349853515625)"
102330968135,"(0.8582763671875, 0.1312255859375, 0.49468994140625, -0.03692626953125)","(0.6865234375, 0.23468017578125, 0.6474609375, -0.233154296875)"
102330975551,"(0.8590087890625, 0.1318359375, 0.493408203125, -0.03631591796875)","(0.6865234375, 0.23468017578125, 0.6474609375, -0.233154296875)"
102330981564,"(0.8682861328125, 0.13214111328125, 0.49072265625, -0.0357666015625)","(0.69598388671875, 0.231201171875, 0.64801025390625, -0.230224609375)"
102330988374,"(0.8682861328125, 0.13214111328125, 0.49072265625, -0.0357666015625)","(0.69903564453125, 0.22509765625, 0.64923095703125, -0.22369384765625)"
102330994970,"(0.8699951171875, 0.13275146484375, 0.48760986328125, -0.035400390625)","(0.702392578125, 0.216064453125, 0.6522216796875, -0.21337890625)"
102331002805,"(0.8709716796875, 0.13323974609375, 0.4857177734375, -0.03533935546875)","(0.694580078125, 0.216064453125, 0.6522216796875, -0.21337890625)"
102331011676,"(0.87109375, 0.1339111328125, 0.48529052734375, -0.03662109375)","(0.69769287109375, 0.20367431640625, 0.6572265625, -0.1995849609375)"
102331019786,"(0.87066650390625, 0.1356201171875, 0.4854736328125, -0.03704833984375)","(0.7012939453125, 0.188232421875, 0.6629638671875, -0.182373046875)"
102331026341,"(0.87066650390625, 0.1356201171875, 0.4854736328125, -0.03704833984375)","(0.7132568359375, 0.1690673828125, 0.66900634765625, -0.16168212890625)"
102331033350,"(0.87030029296875, 0.13690185546875, 0.48577880859375, -0.0369873046875)","(0.7132568359375, 0.1690673828125, 0.66900634765625, -0.16168212890625)"
102331041697,"(0.87030029296875, 0.13775634765625, 0.48553466796875, -0.03717041015625)","(0.717529296875, 0.1470947265625, 0.67510986328125, -0.13739013671875)"
102331049136,"(0.87042236328125, 0.1376953125, 0.4853515625, -0.03741455078125)","(0.71337890625, 0.123779296875, 0.680908203125, -0.11004638671875)"
102331056691,"(0.87042236328125, 0.1376953125, 0.4853515625, -0.03741455078125)","(0.717041015625, 0.0970458984375, 0.685546875, -0.0802001953125)"
102331064893,"(0.87030029296875, 0.1376953125, 0.48565673828125, -0.03619384765625)","(0.72808837890625, 0.06732177734375, 0.688720703125, -0.0477294921875)"
102331074248,"(0.869873046875, 0.13763427734375, 0.486572265625, -0.0345458984375)","(0.72808837890625, 0.06732177734375, 0.688720703125, -0.0477294921875)"
102331080396,"(0.86920166015625, 0.1378173828125, 0.4879150390625, -0.03179931640625)","(0.72979736328125, 0.03387451171875, 0.69097900390625, -0.01275634765625)"
102331087614,"(0.86920166015625, 0.1378173828125, 0.4879150390625, -0.03179931640625)","(0.7288818359375, -0.0030517578125, 0.6925048828125, 0.0230712890625)"
102331094344,"(0.86859130859375, 0.13763427734375, 0.4891357421875, -0.02911376953125)","(0.71783447265625, -0.041748046875, 0.6925048828125, 0.05853271484375)"
102331108577,"(0.86810302734375, 0.138427734375, 0.489990234375, -0.02593994140625)","(0.7120361328125, -0.07830810546875, 0.69183349609375, 0.090576171875)"
102331117002,"(0.86785888671875, 0.13897705078125, 0.4903564453125, -0.02337646484375)","(0.7132568359375, -0.1092529296875, 0.69061279296875, 0.11614990234375)"
102331124598,"(0.8681640625, 0.13818359375, 0.49017333984375, -0.02001953125)","(0.7132568359375, -0.1092529296875, 0.69061279296875, 0.11614990234375)"
102331130916,"(0.86895751953125, 0.1356201171875, 0.48968505859375, -0.0152587890625)","(0.69903564453125, -0.13330078125, 0.68963623046875, 0.1341552734375)"
102331137841,"(0.86895751953125, 0.1356201171875, 0.48968505859375, -0.0152587890625)","(0.6944580078125, -0.1500244140625, 0.6885986328125, 0.14520263671875)"
102331144023,"(0.863037109375, 0.1319580078125, 0.487548828125, -0.0098876953125)","(0.6944580078125, -0.1500244140625, 0.6885986328125, 0.14520263671875)"
102331152569,"(0.8662109375, 0.12799072265625, 0.48297119140625, -0.00482177734375)","(0.69219970703125, -0.16058349609375, 0.68701171875, 0.15203857421875)"
102331159240,"(0.8701171875, 0.12542724609375, 0.47662353515625, -0.00152587890625)","(0.69219970703125, -0.16583251953125, 0.68505859375, 0.15509033203125)"
102331165708,"(0.8701171875, 0.12542724609375, 0.47662353515625, -0.00152587890625)","(0.69354248046875, -0.16741943359375, 0.68316650390625, 0.15570068359375)"
102331174957,"(0.87432861328125, 0.12481689453125, 0.46905517578125, 0.00030517578125)","(0.69354248046875, -0.16741943359375, 0.68316650390625, 0.15570068359375)"
102331180292,"(0.8780517578125, 0.125, 0.46197509765625, -0.0001220703125)","(0.69537353515625, -0.1671142578125, 0.68157958984375, 0.15496826171875)"
102331186292,"(0.8780517578125, 0.125, 0.46197509765625, -0.0001220703125)","(0.69537353515625, -0.1671142578125, 0.68157958984375, 0.15496826171875)"
102331191728,"(0.88043212890625, 0.12567138671875, 0.4571533203125, -0.0015869140625)","(0.69622802734375, -0.1663818359375, 0.68096923828125, 0.15460205078125)"
102331198656,"(0.88043212890625, 0.12567138671875, 0.4571533203125, -0.0015869140625)","(0.6964111328125, -0.16387939453125, 0.681640625, 0.1533203125)"
102331205970,"(0.880126953125, 0.1260986328125, 0.4576416015625, -0.00372314453125)","(0.6964111328125, -0.16387939453125, 0.681640625, 0.1533203125)"
102331213972,"(0.87701416015625, 0.12652587890625, 0.46343994140625, -0.00555419921875)","(0.6968994140625, -0.15789794921875, 0.6832275390625, 0.150146484375)"
102331222034,"(0.87237548828125, 0.1268310546875, 0.4720458984375, -0.007568359375)","(0.6986083984375, -0.14801025390625, 0.68499755859375, 0.144287109375)"
102331228128,"(0.87237548828125, 0.1268310546875, 0.4720458984375, -0.007568359375)","(0.6986083984375, -0.14801025390625, 0.68499755859375, 0.144287109375)"
102331233775,"(0.8677978515625, 0.12701416015625, 0.4803466796875, -0.01068115234375)","(0.701416015625, -0.13433837890625, 0.686767578125, 0.1353759765625)"
102331240910,"(0.8720703125, 0.12750244140625, 0.4864501953125, -0.01458740234375)","(0.71173095703125, -0.11712646484375, 0.689453125, 0.12420654296875)"
102331247881,"(0.8720703125, 0.12750244140625, 0.4864501953125, -0.01458740234375)","(0.7152099609375, -0.09649658203125, 0.691650390625, 0.10906982421875)"
102331255959,"(0.86956787109375, 0.12872314453125, 0.49041748046875, -0.01800537109375)","(0.7152099609375, -0.09649658203125, 0.691650390625, 0.10906982421875)"
102331264583,"(0.86810302734375, 0.13031005859375, 0.492431640625, -0.02093505859375)","(0.71099853515625, -0.0731201171875, 0.6934814453125, 0.09063720703125)"
102331274472,"(0.86737060546875, 0.1318359375, 0.4931640625, -0.024169921875)","(0.714111328125, -0.04833984375, 0.69488525390625, 0.069580078125)"
102331281139,"(0.85919189453125, 0.133056640625, 0.49322509765625, -0.02764892578125)","(0.71649169921875, -0.02349853515625, 0.69561767578125, 0.04669189453125)"
102331287014,"(0.85919189453125, 0.133056640625, 0.49322509765625, -0.02764892578125)","(0.71649169921875, -0.02349853515625, 0.69561767578125, 0.04669189453125)"
102331293831,"(0.8590087890625, 0.13409423828125, 0.49310302734375, -0.03143310546875)","(0.71844482421875, 0.00115966796875, 0.6951904296875, 0.02374267578125)"
102331302857,"(0.8582763671875, 0.13519287109375, 0.49383544921875, -0.03497314453125)","(0.7271728515625, 0.02545166015625, 0.69415283203125, -0.00164794921875)"
102331309099,"(0.8582763671875, 0.13519287109375, 0.49383544921875, -0.03497314453125)","(0.7178955078125, 0.0506591796875, 0.6937255859375, -0.02838134765625)"
102331316713,"(0.856689453125, 0.13702392578125, 0.49591064453125, -0.037109375)","(0.7178955078125, 0.0506591796875, 0.6937255859375, -0.02838134765625)"
102331325784,"(0.85382080078125, 0.13824462890625, 0.50030517578125, -0.03955078125)","(0.71478271484375, 0.07733154296875, 0.6927490234375, -0.05670166015625)"
102331331910,"(0.85888671875, 0.1392822265625, 0.50457763671875, -0.04058837890625)","(0.71746826171875, 0.1060791015625, 0.691162109375, -0.08636474609375)"
102331338208,"(0.85888671875, 0.1392822265625, 0.50457763671875, -0.04058837890625)","(0.71746826171875, 0.1060791015625, 0.691162109375, -0.08636474609375)"
102331344144,"(0.85675048828125, 0.13873291015625, 0.50830078125, -0.0411376953125)","(0.7025146484375, 0.13616943359375, 0.68865966796875, -0.116943359375)"
102331351917,"(0.8560791015625, 0.137451171875, 0.509765625, -0.041748046875)","(0.7030029296875, 0.1661376953125, 0.68353271484375, -0.1478271484375)"
102331358794,"(0.8560791015625, 0.137451171875, 0.509765625, -0.041748046875)","(0.69635009765625, 0.1942138671875, 0.6756591796875, -0.177978515625)"
102331367152,"(0.8570556640625, 0.13580322265625, 0.5084228515625, -0.04302978515625)","(0.69635009765625, 0.1942138671875, 0.6756591796875, -0.177978515625)"
102331375950,"(0.85186767578125, 0.13458251953125, 0.504150390625, -0.04498291015625)","(0.6822509765625, 0.220458984375, 0.66619873046875, -0.2052001953125)"
102331382107,"(0.85504150390625, 0.13372802734375, 0.49884033203125, -0.04742431640625)","(0.68414306640625, 0.24273681640625, 0.65667724609375, -0.22882080078125)"
102331387879,"(0.85504150390625, 0.13372802734375, 0.49884033203125, -0.04742431640625)","(0.68414306640625, 0.24273681640625, 0.65667724609375, -0.22882080078125)"
102331393984,"(0.85723876953125, 0.13482666015625, 0.494384765625, -0.0499267578125)","(0.67071533203125, 0.2601318359375, 0.649169921875, -0.24713134765625)"
102331402246,"(0.85791015625, 0.1358642578125, 0.49273681640625, -0.05267333984375)","(0.6661376953125, 0.27239990234375, 0.64398193359375, -0.25958251953125)"
102331408577,"(0.85791015625, 0.1358642578125, 0.49273681640625, -0.05267333984375)","(0.66998291015625, 0.2803955078125, 0.641357421875, -0.26751708984375)"
102331417430,"(0.85650634765625, 0.13751220703125, 0.49444580078125, -0.05462646484375)","(0.66998291015625, 0.2803955078125, 0.641357421875, -0.26751708984375)"
102331427028,"(0.85430908203125, 0.13873291015625, 0.49774169921875, -0.05609130859375)","(0.6668701171875, 0.2850341796875, 0.640625, -0.27203369140625)"
102331433088,"(0.85205078125, 0.1392822265625, 0.5013427734375, -0.056884765625)","(0.6651611328125, 0.28717041015625, 0.6407470703125, -0.273681640625)"
102331440399,"(0.85205078125, 0.1392822265625, 0.5013427734375, -0.056884765625)","(0.65618896484375, 0.2877197265625, 0.6416015625, -0.27392578125)"
102331447773,"(0.85870361328125, 0.13909912109375, 0.50347900390625, -0.056640625)","(0.65618896484375, 0.2877197265625, 0.6416015625, -0.27392578125)"
102331456586,"(0.85821533203125, 0.13885498046875, 0.50445556640625, -0.0556640625)","(0.66510009765625, 0.286865234375, 0.64129638671875, -0.27288818359375)"
102331466014,"(0.858642578125, 0.13897705078125, 0.5037841796875, -0.05401611328125)","(0.665771484375, 0.28515625, 0.64208984375, -0.2711181640625)"
102331475440,"(0.85174560546875, 0.13848876953125, 0.50262451171875, -0.0523681640625)","(0.66754150390625, 0.2816162109375, 0.6431884765625, -0.267822265625)"
102331481692,"(0.85174560546875, 0.13848876953125, 0.50262451171875, -0.0523681640625)","(0.66754150390625, 0.2816162109375, 0.6431884765625, -0.267822265625)"
102331487734,"(0.85296630859375, 0.1383056640625, 0.5006103515625, -0.05181884765625)","(0.669921875, 0.276611328125, 0.64520263671875, -0.26226806640625)"
102331494278,"(0.8538818359375, 0.13800048828125, 0.4991455078125, -0.052001953125)","(0.66552734375, 0.26885986328125, 0.64825439453125, -0.25396728515625)"
102331500565,"(0.8538818359375, 0.13800048828125, 0.4991455078125, -0.052001953125)","(0.67022705078125, 0.2574462890625, 0.652587890625, -0.2420654296875)"
102331508406,"(0.8544921875, 0.1387939453125, 0.49786376953125, -0.05169677734375)","(0.67022705078125, 0.2574462890625, 0.652587890625, -0.2420654296875)"
102331517820,"(0.85491943359375, 0.13995361328125, 0.49688720703125, -0.05108642578125)","(0.6834716796875, 0.24237060546875, 0.6583251953125, -0.2266845703125)"
102331527611,"(0.8551025390625, 0.14056396484375, 0.4964599609375, -0.05108642578125)","(0.68218994140625, 0.223388671875, 0.66455078125, -0.20745849609375)"
102331534144,"(0.85546875, 0.1416015625, 0.49554443359375, -0.050537109375)","(0.69708251953125, 0.201416015625, 0.6710205078125, -0.18463134765625)"
102331539717,"(0.85546875, 0.1416015625, 0.49554443359375, -0.050537109375)","(0.69708251953125, 0.201416015625, 0.6710205078125, -0.18463134765625)"
102331546405,"(0.856201171875, 0.14239501953125, 0.49407958984375, -0.05023193359375)","(0.69573974609375, 0.1763916015625, 0.67779541015625, -0.15936279296875)"
102331555170,"(0.85687255859375, 0.14312744140625, 0.4927978515625, -0.0496826171875)","(0.70074462890625, 0.14947509765625, 0.68499755859375, -0.13201904296875)"
102331563000,"(0.85748291015625, 0.1439208984375, 0.4915771484375, -0.0487060546875)","(0.712646484375, 0.121826171875, 0.69122314453125, -0.1025390625)"
102331570155,"(0.85748291015625, 0.1439208984375, 0.4915771484375, -0.0487060546875)","(0.71514892578125, 0.0938720703125, 0.69683837890625, -0.072509765625)"
102331579413,"(0.8577880859375, 0.14337158203125, 0.49127197265625, -0.04766845703125)","(0.71514892578125, 0.0938720703125, 0.69683837890625, -0.072509765625)"
102331585266,"(0.85723876953125, 0.142822265625, 0.49261474609375, -0.0458984375)","(0.71624755859375, 0.06414794921875, 0.70159912109375, -0.04156494140625)"
102331591629,"(0.85723876953125, 0.142822265625, 0.49261474609375, -0.0458984375)","(0.71624755859375, 0.06414794921875, 0.70159912109375, -0.04156494140625)"
102331598049,"(0.8563232421875, 0.14178466796875, 0.49468994140625, -0.0433349609375)","(0.716796875, 0.03125, 0.7044677734375, -0.0093994140625)"
102331607691,"(0.85577392578125, 0.1412353515625, 0.49609375, -0.0399169921875)","(0.71685791015625, -0.0045166015625, 0.7047119140625, 0.0240478515625)"
102331618069,"(0.85565185546875, 0.14166259765625, 0.4964599609375, -0.0364990234375)","(0.71466064453125, -0.04010009765625, 0.7039794921875, 0.056396484375)"
102331628171,"(0.85626220703125, 0.14202880859375, 0.49542236328125, -0.03460693359375)","(0.71112060546875, -0.07305908203125, 0.7021484375, 0.08380126953125)"
102331636395,"(0.857177734375, 0.142333984375, 0.49395751953125, -0.0316162109375)","(0.69915771484375, -0.10028076171875, 0.70001220703125, 0.10528564453125)"
102331642314,"(0.857177734375, 0.142333984375, 0.49395751953125, -0.0316162109375)","(0.69915771484375, -0.10028076171875, 0.70001220703125, 0.10528564453125)"
102331649024,"(0.85906982421875, 0.14080810546875, 0.49139404296875, -0.027587890625)","(0.69549560546875, -0.12176513671875, 0.69775390625, 0.12078857421875)"
102331658864,"(0.87005615234375, 0.13812255859375, 0.48681640625, -0.0216064453125)","(0.70111083984375, -0.13751220703125, 0.69500732421875, 0.13201904296875)"
