timestamp,quat1,quat2
140002050275,"(0.71697998046875, -0.67608642578125, -0.19488525390625, -0.04510498046875)","(0.749755859375, 0.06256103515625, 0.65869140625, -0.01177978515625)"
140002056156,"(0.71697998046875, -0.676025390625, -0.195068359375, -0.045166015625)","(0.7498779296875, 0.06231689453125, 0.65850830078125, -0.0118408203125)"
140002062346,"(0.71697998046875, -0.676025390625, -0.195068359375, -0.045166015625)","(0.75787353515625, 0.0621337890625, 0.6583251953125, -0.011962890625)"
140002070650,"(0.717041015625, -0.6759033203125, -0.1951904296875, -0.04522705078125)","(0.758056640625, 0.0618896484375, 0.65814208984375, -0.011962890625)"
140002077573,"(0.70916748046875, -0.6759033203125, -0.19537353515625, -0.0452880859375)","(0.758056640625, 0.0618896484375, 0.65814208984375, -0.011962890625)"
140002085440,"(0.71697998046875, -0.6759033203125, -0.19537353515625, -0.0452880859375)","(0.75823974609375, 0.06170654296875, 0.657958984375, -0.011962890625)"
140002094134,"(0.717041015625, -0.67584228515625, -0.195556640625, -0.04534912109375)","(0.7584228515625, 0.06146240234375, 0.65777587890625, -0.01190185546875)"
140002099813,"(0.717041015625, -0.67578125, -0.19580078125, -0.04534912109375)","(0.7584228515625, 0.06146240234375, 0.65777587890625, -0.01190185546875)"
140002106896,"(0.71697998046875, -0.67572021484375, -0.19598388671875, -0.04541015625)","(0.7586669921875, 0.0611572265625, 0.657470703125, -0.0118408203125)"
140002113996,"(0.71697998046875, -0.67572021484375, -0.19598388671875, -0.04541015625)","(0.7589111328125, 0.0609130859375, 0.6572265625, -0.01171875)"
140002121316,"(0.7169189453125, -0.67572021484375, -0.19622802734375, -0.04541015625)","(0.75921630859375, 0.06072998046875, 0.65692138671875, -0.01153564453125)"
140002129325,"(0.7091064453125, -0.6756591796875, -0.196533203125, -0.04547119140625)","(0.759521484375, 0.06048583984375, 0.6566162109375, -0.01141357421875)"
140002137818,"(0.71685791015625, -0.67559814453125, -0.1968994140625, -0.0455322265625)","(0.751708984375, 0.06048583984375, 0.6566162109375, -0.01141357421875)"
140002146413,"(0.716796875, -0.675537109375, -0.19720458984375, -0.045654296875)","(0.7598876953125, 0.06024169921875, 0.65625, -0.01129150390625)"
140002154399,"(0.716796875, -0.675537109375, -0.19720458984375, -0.045654296875)","(0.76019287109375, 0.05999755859375, 0.6558837890625, -0.01123046875)"
140002161300,"(0.70892333984375, -0.67547607421875, -0.197509765625, -0.0457763671875)","(0.760498046875, 0.059814453125, 0.655517578125, -0.01123046875)"
140002169980,"(0.70892333984375, -0.67547607421875, -0.19775390625, -0.0458984375)","(0.7607421875, 0.0596923828125, 0.6552734375, -0.01116943359375)"
140002178281,"(0.71673583984375, -0.6754150390625, -0.19781494140625, -0.0460205078125)","(0.7529296875, 0.0596923828125, 0.6552734375, -0.01116943359375)"
140002186452,"(0.71673583984375, -0.6754150390625, -0.1978759765625, -0.04608154296875)","(0.76092529296875, 0.0596923828125, 0.65509033203125, -0.01123046875)"
140002195276,"(0.71673583984375, -0.6754150390625, -0.1978759765625, -0.04608154296875)","(0.76104736328125, 0.05963134765625, 0.65496826171875, -0.01123046875)"
140002203389,"(0.70892333984375, -0.6754150390625, -0.1978759765625, -0.04608154296875)","(0.75323486328125, 0.0596923828125, 0.65496826171875, -0.01123046875)"
140002213313,"(0.70892333984375, -0.6754150390625, -0.1978759765625, -0.046142578125)","(0.753173828125, 0.0596923828125, 0.65496826171875, -0.01123046875)"
140002223590,"(0.70892333984375, -0.6754150390625, -0.19769287109375, -0.046142578125)","(0.75311279296875, 0.05975341796875, 0.655029296875, -0.01129150390625)"
140002233329,"(0.708984375, -0.6754150390625, -0.19757080078125, -0.046142578125)","(0.7530517578125, 0.059814453125, 0.6551513671875, -0.0113525390625)"
140002241915,"(0.708984375, -0.6754150390625, -0.19744873046875, -0.046142578125)","(0.75299072265625, 0.05987548828125, 0.65521240234375, -0.01141357421875)"
140002247772,"(0.708984375, -0.67547607421875, -0.19732666015625, -0.046142578125)","(0.75299072265625, 0.05987548828125, 0.65521240234375, -0.01141357421875)"
140002253947,"(0.708984375, -0.67547607421875, -0.19732666015625, -0.046142578125)","(0.7529296875, 0.05999755859375, 0.6552734375, -0.01141357421875)"
140002261141,"(0.708984375, -0.67547607421875, -0.197265625, -0.04608154296875)","(0.7528076171875, 0.0601806640625, 0.6553955078125, -0.01141357421875)"
140002268585,"(0.708984375, -0.675537109375, -0.1971435546875, -0.04608154296875)","(0.7528076171875, 0.0601806640625, 0.6553955078125, -0.01141357421875)"
140002276200,"(0.70892333984375, -0.6756591796875, -0.197021484375, -0.04608154296875)","(0.75274658203125, 0.060302734375, 0.6553955078125, -0.01141357421875)"
140002283413,"(0.70892333984375, -0.6756591796875, -0.197021484375, -0.04608154296875)","(0.752685546875, 0.0604248046875, 0.65545654296875, -0.01141357421875)"
140002291578,"(0.7088623046875, -0.6756591796875, -0.197021484375, -0.046142578125)","(0.75262451171875, 0.060546875, 0.655517578125, -0.011474609375)"
140002298096,"(0.7088623046875, -0.67572021484375, -0.19696044921875, -0.046142578125)","(0.75262451171875, 0.060546875, 0.655517578125, -0.011474609375)"
140002303502,"(0.7088623046875, -0.67572021484375, -0.19696044921875, -0.046142578125)","(0.75262451171875, 0.06072998046875, 0.65557861328125, -0.011474609375)"
140002310991,"(0.70880126953125, -0.67578125, -0.1968994140625, -0.04608154296875)","(0.75250244140625, 0.06085205078125, 0.6556396484375, -0.01141357421875)"
140002318372,"(0.70880126953125, -0.67584228515625, -0.19683837890625, -0.04608154296875)","(0.75250244140625, 0.06085205078125, 0.6556396484375, -0.01141357421875)"
140002325645,"(0.716552734375, -0.6759033203125, -0.19677734375, -0.04608154296875)","(0.76031494140625, 0.06085205078125, 0.6556396484375, -0.011474609375)"
140002333956,"(0.716552734375, -0.6759033203125, -0.19677734375, -0.04608154296875)","(0.76031494140625, 0.06085205078125, 0.6556396484375, -0.011474609375)"
140002343277,"(0.716552734375, -0.6759033203125, -0.19671630859375, -0.04608154296875)","(0.7603759765625, 0.0609130859375, 0.6556396484375, -0.011474609375)"
140002350572,"(0.71661376953125, -0.6759033203125, -0.19671630859375, -0.046142578125)","(0.76031494140625, 0.06085205078125, 0.6556396484375, -0.01141357421875)"
140002357763,"(0.71661376953125, -0.6759033203125, -0.19671630859375, -0.046142578125)","(0.76031494140625, 0.06085205078125, 0.6556396484375, -0.01141357421875)"
140002366123,"(0.71661376953125, -0.6759033203125, -0.1966552734375, -0.04608154296875)","(0.76031494140625, 0.06072998046875, 0.65570068359375, -0.0113525390625)"
140002375323,"(0.70880126953125, -0.6759033203125, -0.1966552734375, -0.04608154296875)","(0.76025390625, 0.060546875, 0.65582275390625, -0.01129150390625)"
140002383151,"(0.70880126953125, -0.6759033203125, -0.196533203125, -0.0460205078125)","(0.76019287109375, 0.060302734375, 0.6558837890625, -0.0111083984375)"
140002391845,"(0.71661376953125, -0.67596435546875, -0.1964111328125, -0.04595947265625)","(0.7601318359375, 0.05987548828125, 0.656005859375, -0.01092529296875)"
140002399026,"(0.7166748046875, -0.67596435546875, -0.19622802734375, -0.0458984375)","(0.7601318359375, 0.05987548828125, 0.656005859375, -0.01092529296875)"
140002404900,"(0.7166748046875, -0.67596435546875, -0.19622802734375, -0.0458984375)","(0.76007080078125, 0.05938720703125, 0.6561279296875, -0.01068115234375)"
140002411287,"(0.71673583984375, -0.67596435546875, -0.1959228515625, -0.0457763671875)","(0.760009765625, 0.05889892578125, 0.65625, -0.01031494140625)"
140002419420,"(0.71685791015625, -0.67596435546875, -0.19561767578125, -0.04559326171875)","(0.760009765625, 0.05889892578125, 0.65625, -0.01031494140625)"
140002426584,"(0.7169189453125, -0.67596435546875, -0.19537353515625, -0.0455322265625)","(0.76007080078125, 0.05841064453125, 0.65625, -0.00982666015625)"
140002435050,"(0.7169189453125, -0.67596435546875, -0.19537353515625, -0.0455322265625)","(0.7601318359375, 0.05792236328125, 0.65618896484375, -0.00933837890625)"
140002444264,"(0.717041015625, -0.6759033203125, -0.19525146484375, -0.0455322265625)","(0.76025390625, 0.0574951171875, 0.6561279296875, -0.00885009765625)"
140002451196,"(0.717041015625, -0.67584228515625, -0.1951904296875, -0.0455322265625)","(0.76031494140625, 0.0570068359375, 0.65606689453125, -0.00823974609375)"
140002458696,"(0.71710205078125, -0.67578125, -0.1951904296875, -0.0455322265625)","(0.76031494140625, 0.0570068359375, 0.65606689453125, -0.00823974609375)"
140002465208,"(0.71710205078125, -0.67578125, -0.1951904296875, -0.0455322265625)","(0.760498046875, 0.056640625, 0.65594482421875, -0.0076904296875)"
140002472262,"(0.7093505859375, -0.67572021484375, -0.1951904296875, -0.0455322265625)","(0.7607421875, 0.0562744140625, 0.65570068359375, -0.0072021484375)"
140002480593,"(0.71722412109375, -0.6756591796875, -0.19525146484375, -0.0455322265625)","(0.760986328125, 0.0560302734375, 0.6553955078125, -0.0067138671875)"
140002488259,"(0.71722412109375, -0.67559814453125, -0.19537353515625, -0.04571533203125)","(0.760986328125, 0.0560302734375, 0.6553955078125, -0.0067138671875)"
140002496005,"(0.71722412109375, -0.67559814453125, -0.19537353515625, -0.04571533203125)","(0.76129150390625, 0.05584716796875, 0.65509033203125, -0.00634765625)"
140002502410,"(0.71722412109375, -0.675537109375, -0.195556640625, -0.04583740234375)","(0.76153564453125, 0.0557861328125, 0.65484619140625, -0.00592041015625)"
140002508847,"(0.71722412109375, -0.675537109375, -0.1956787109375, -0.04595947265625)","(0.76153564453125, 0.0557861328125, 0.65484619140625, -0.00592041015625)"
140002514500,"(0.71722412109375, -0.675537109375, -0.1956787109375, -0.04595947265625)","(0.76165771484375, 0.05572509765625, 0.6546630859375, -0.00555419921875)"
140002522033,"(0.71722412109375, -0.67547607421875, -0.19573974609375, -0.04608154296875)","(0.76177978515625, 0.0556640625, 0.654541015625, -0.00518798828125)"
140002529475,"(0.71722412109375, -0.67547607421875, -0.19580078125, -0.04608154296875)","(0.76177978515625, 0.0556640625, 0.654541015625, -0.00518798828125)"
140002537735,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.046142578125)","(0.76190185546875, 0.05572509765625, 0.6544189453125, -0.0048828125)"
140002545870,"(0.70941162109375, -0.67547607421875, -0.19586181640625, -0.046142578125)","(0.76190185546875, 0.0557861328125, 0.65435791015625, -0.004638671875)"
140002553680,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.04620361328125)","(0.76190185546875, 0.055908203125, 0.65435791015625, -0.00445556640625)"
140002561063,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.04620361328125)","(0.761962890625, 0.0560302734375, 0.654296875, -0.0042724609375)"
140002568779,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.04620361328125)","(0.754150390625, 0.0560302734375, 0.654296875, -0.0042724609375)"
140002577061,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.04620361328125)","(0.761962890625, 0.05621337890625, 0.654296875, -0.004150390625)"
140002584393,"(0.71722412109375, -0.67547607421875, -0.19586181640625, -0.04620361328125)","(0.761962890625, 0.05633544921875, 0.65423583984375, -0.0040283203125)"
140002592939,"(0.71722412109375, -0.67547607421875, -0.1959228515625, -0.0462646484375)","(0.76202392578125, 0.056396484375, 0.6541748046875, -0.00390625)"
140002599956,"(0.7171630859375, -0.6754150390625, -0.196044921875, -0.04632568359375)","(0.76202392578125, 0.056396484375, 0.6541748046875, -0.00390625)"
140002606280,"(0.7093505859375, -0.6754150390625, -0.188232421875, -0.04632568359375)","(0.76214599609375, 0.0565185546875, 0.654052734375, -0.0037841796875)"
140002612785,"(0.7171630859375, -0.6754150390625, -0.19622802734375, -0.04638671875)","(0.7623291015625, 0.0565185546875, 0.65386962890625, -0.003662109375)"
140002620536,"(0.7171630859375, -0.67535400390625, -0.1964111328125, -0.04644775390625)","(0.7623291015625, 0.0565185546875, 0.65386962890625, -0.003662109375)"
140002628164,"(0.71710205078125, -0.67529296875, -0.19671630859375, -0.0465087890625)","(0.762451171875, 0.05645751953125, 0.6536865234375, -0.00360107421875)"
140002636575,"(None, None, None, None)","(0.7626953125, 0.05633544921875, 0.6534423828125, -0.0035400390625)"
140002641860,"(0.717041015625, -0.67529296875, -0.197021484375, -0.046630859375)","(0.7548828125, 0.05633544921875, 0.6534423828125, -0.0035400390625)"
140002648758,"(0.71697998046875, -0.67523193359375, -0.19732666015625, -0.04669189453125)","(0.76287841796875, 0.05621337890625, 0.65325927734375, -0.00347900390625)"
140002655389,"(0.71697998046875, -0.67523193359375, -0.19732666015625, -0.04669189453125)","(0.7630615234375, 0.05596923828125, 0.65301513671875, -0.00347900390625)"
140002662380,"(0.7169189453125, -0.6751708984375, -0.19769287109375, -0.04681396484375)","(0.7633056640625, 0.0557861328125, 0.65277099609375, -0.00347900390625)"
140002669643,"(0.7169189453125, -0.67510986328125, -0.19805908203125, -0.04693603515625)","(0.7633056640625, 0.0557861328125, 0.65277099609375, -0.00347900390625)"
140002677372,"(0.71685791015625, -0.675048828125, -0.19842529296875, -0.0469970703125)","(0.76348876953125, 0.0555419921875, 0.652587890625, -0.00347900390625)"
140002686124,"(0.70904541015625, -0.675048828125, -0.19842529296875, -0.0469970703125)","(0.76373291015625, 0.05535888671875, 0.65234375, -0.00341796875)"
140002694298,"(0.716796875, -0.67498779296875, -0.19873046875, -0.047119140625)","(0.76397705078125, 0.05511474609375, 0.652099609375, -0.00335693359375)"
140002700649,"(0.71673583984375, -0.6749267578125, -0.1990966796875, -0.0472412109375)","(0.76397705078125, 0.05511474609375, 0.652099609375, -0.00335693359375)"
140002707894,"(0.7166748046875, -0.67486572265625, -0.19952392578125, -0.04730224609375)","(0.76422119140625, 0.054931640625, 0.65179443359375, -0.0032958984375)"
140002713727,"(0.7166748046875, -0.67486572265625, -0.19952392578125, -0.04730224609375)","(0.76446533203125, 0.05474853515625, 0.6514892578125, -0.003173828125)"
140002723151,"(0.71661376953125, -0.6748046875, -0.19989013671875, -0.04742431640625)","(0.75701904296875, 0.05462646484375, 0.651123046875, -0.00311279296875)"
140002731161,"(0.708740234375, -0.67474365234375, -0.2001953125, -0.047607421875)","(0.75701904296875, 0.05462646484375, 0.651123046875, -0.00311279296875)"
140002738475,"(0.708740234375, -0.6746826171875, -0.20050048828125, -0.0477294921875)","(0.75726318359375, 0.05450439453125, 0.65081787109375, -0.0030517578125)"
140002745580,"(0.708740234375, -0.6746826171875, -0.20050048828125, -0.0477294921875)","(0.75750732421875, 0.054443359375, 0.65057373046875, -0.00299072265625)"
140002751636,"(0.70867919921875, -0.67462158203125, -0.2008056640625, -0.0478515625)","(0.75750732421875, 0.054443359375, 0.65057373046875, -0.00299072265625)"
140002757250,"(0.70867919921875, -0.67462158203125, -0.2010498046875, -0.04791259765625)","(0.7576904296875, 0.0543212890625, 0.65032958984375, -0.0029296875)"
140002763144,"(0.70867919921875, -0.67462158203125, -0.2010498046875, -0.04791259765625)","(0.75787353515625, 0.0543212890625, 0.65008544921875, -0.0029296875)"
140002770765,"(0.7086181640625, -0.674560546875, -0.201171875, -0.048095703125)","(0.75787353515625, 0.0543212890625, 0.65008544921875, -0.0029296875)"
140002777590,"(0.7086181640625, -0.674560546875, -0.2012939453125, -0.04815673828125)","(0.75799560546875, 0.05438232421875, 0.64996337890625, -0.00286865234375)"
140002784503,"(0.7086181640625, -0.674560546875, -0.2012939453125, -0.04815673828125)","(0.75811767578125, 0.054443359375, 0.64984130859375, -0.0028076171875)"
140002792006,"(0.7086181640625, -0.67449951171875, -0.2012939453125, -0.04827880859375)","(0.75811767578125, 0.054443359375, 0.64984130859375, -0.0028076171875)"
140002798880,"(0.7086181640625, -0.67449951171875, -0.20135498046875, -0.04833984375)","(0.7581787109375, 0.05462646484375, 0.64971923828125, -0.00262451171875)"
140002804861,"(0.7086181640625, -0.67449951171875, -0.20135498046875, -0.04833984375)","(0.75823974609375, 0.05474853515625, 0.649658203125, -0.00244140625)"
140002812488,"(0.7086181640625, -0.674560546875, -0.20135498046875, -0.0484619140625)","(0.7581787109375, 0.0550537109375, 0.64971923828125, -0.00225830078125)"
140002820267,"(0.70855712890625, -0.67462158203125, -0.2012939453125, -0.04852294921875)","(0.7581787109375, 0.0550537109375, 0.64971923828125, -0.00225830078125)"
140002828137,"(0.70849609375, -0.6746826171875, -0.201171875, -0.04852294921875)","(0.758056640625, 0.0552978515625, 0.64984130859375, -0.0020751953125)"
140002835600,"(0.70849609375, -0.6746826171875, -0.201171875, -0.04852294921875)","(0.75799560546875, 0.0555419921875, 0.64990234375, -0.001953125)"
