timestamp,quat1,quat2
112514477765,"(0.96392822265625, 0.10260009765625, 0.2437744140625, -0.0306396484375)","(0.91796875, 0.1446533203125, 0.36102294921875, -0.077880859375)"
112514486325,"(0.96392822265625, 0.10296630859375, 0.24365234375, -0.03021240234375)","(0.9178466796875, 0.144775390625, 0.3612060546875, -0.07830810546875)"
112514496168,"(0.96392822265625, 0.10296630859375, 0.24365234375, -0.03021240234375)","(0.917724609375, 0.1446533203125, 0.3614501953125, -0.07843017578125)"
112514504426,"(0.96392822265625, 0.10308837890625, 0.24359130859375, -0.0302734375)","(0.917724609375, 0.1448974609375, 0.3614501953125, -0.0784912109375)"
112514512034,"(0.9638671875, 0.10333251953125, 0.24371337890625, -0.03033447265625)","(0.91766357421875, 0.1448974609375, 0.361572265625, -0.07861328125)"
112514518673,"(0.96380615234375, 0.10382080078125, 0.24365234375, -0.0302734375)","(0.91766357421875, 0.1448974609375, 0.361572265625, -0.07861328125)"
112514526822,"(0.96380615234375, 0.10382080078125, 0.24365234375, -0.0302734375)","(0.91766357421875, 0.144775390625, 0.36163330078125, -0.078369140625)"
112514535914,"(0.96380615234375, 0.10382080078125, 0.24365234375, -0.0301513671875)","(0.91778564453125, 0.14459228515625, 0.36138916015625, -0.0784912109375)"
112514546005,"(0.96380615234375, 0.1038818359375, 0.24365234375, -0.02984619140625)","(0.9178466796875, 0.14471435546875, 0.361328125, -0.07818603515625)"
112514554501,"(0.9639892578125, 0.10345458984375, 0.2431640625, -0.02996826171875)","(0.917724609375, 0.144775390625, 0.36151123046875, -0.07806396484375)"
112514560634,"(0.964111328125, 0.10296630859375, 0.24285888671875, -0.03009033203125)","(0.91790771484375, 0.1444091796875, 0.3612060546875, -0.077880859375)"
112514567669,"(0.964111328125, 0.10296630859375, 0.24285888671875, -0.03009033203125)","(0.91790771484375, 0.1444091796875, 0.3612060546875, -0.077880859375)"
112514576270,"(0.964111328125, 0.10284423828125, 0.24273681640625, -0.03033447265625)","(0.91778564453125, 0.14483642578125, 0.36138916015625, -0.0777587890625)"
112514586205,"(0.964111328125, 0.10296630859375, 0.24285888671875, -0.030517578125)","(0.917724609375, 0.14471435546875, 0.36163330078125, -0.07769775390625)"
112514595180,"(0.96417236328125, 0.1026611328125, 0.24273681640625, -0.03045654296875)","(0.91754150390625, 0.144775390625, 0.36199951171875, -0.07818603515625)"
112514603931,"(0.964111328125, 0.102783203125, 0.2427978515625, -0.030517578125)","(0.917724609375, 0.14453125, 0.3616943359375, -0.07806396484375)"
112514611755,"(0.96405029296875, 0.10302734375, 0.24298095703125, -0.0308837890625)","(0.917724609375, 0.14453125, 0.3616943359375, -0.07806396484375)"
112514618262,"(0.96392822265625, 0.103515625, 0.24334716796875, -0.03106689453125)","(0.91778564453125, 0.14453125, 0.36151123046875, -0.07781982421875)"
112514626546,"(0.96392822265625, 0.103515625, 0.24334716796875, -0.03106689453125)","(0.91796875, 0.14434814453125, 0.36126708984375, -0.0775146484375)"
112514635811,"(0.9638671875, 0.103271484375, 0.24365234375, -0.0311279296875)","(0.9180908203125, 0.14422607421875, 0.36102294921875, -0.0772705078125)"
112514645843,"(0.9638671875, 0.103271484375, 0.24359130859375, -0.0311279296875)","(0.91796875, 0.14410400390625, 0.361328125, -0.077392578125)"
112514654508,"(0.96368408203125, 0.10333251953125, 0.24432373046875, -0.03143310546875)","(0.91778564453125, 0.144287109375, 0.3616943359375, -0.077392578125)"
112514660615,"(0.9637451171875, 0.10296630859375, 0.244140625, -0.03167724609375)","(0.91778564453125, 0.144287109375, 0.3616943359375, -0.077392578125)"
112514667628,"(0.9637451171875, 0.10296630859375, 0.244140625, -0.03167724609375)","(0.917724609375, 0.14453125, 0.36181640625, -0.07763671875)"
112514675423,"(0.9638671875, 0.10272216796875, 0.24371337890625, -0.03192138671875)","(0.91754150390625, 0.14483642578125, 0.362060546875, -0.0775146484375)"
112514684883,"(0.9638671875, 0.1025390625, 0.24359130859375, -0.0325927734375)","(0.91754150390625, 0.14508056640625, 0.362060546875, -0.07769775390625)"
112514694891,"(0.96392822265625, 0.1025390625, 0.24334716796875, -0.03253173828125)","(0.91748046875, 0.14520263671875, 0.362060546875, -0.07794189453125)"
112514703111,"(0.964111328125, 0.102783203125, 0.2425537109375, -0.0325927734375)","(0.91748046875, 0.14520263671875, 0.362060546875, -0.07794189453125)"
112514708476,"(0.964111328125, 0.102783203125, 0.2425537109375, -0.0325927734375)","(0.91748046875, 0.1455078125, 0.36199951171875, -0.07781982421875)"
112514714561,"(0.96417236328125, 0.102783203125, 0.24224853515625, -0.0325927734375)","(0.91741943359375, 0.1455078125, 0.362060546875, -0.078125)"
112514720210,"(0.964111328125, 0.10308837890625, 0.24237060546875, -0.0328369140625)","(0.91741943359375, 0.1455078125, 0.362060546875, -0.078125)"
112514727768,"(0.964111328125, 0.10308837890625, 0.24237060546875, -0.0328369140625)","(0.91754150390625, 0.14544677734375, 0.36187744140625, -0.07763671875)"
112514736065,"(0.96405029296875, 0.10321044921875, 0.2425537109375, -0.03277587890625)","(0.9176025390625, 0.14544677734375, 0.3616943359375, -0.07757568359375)"
112514743114,"(0.964111328125, 0.10296630859375, 0.24237060546875, -0.033203125)","(0.91754150390625, 0.1451416015625, 0.362060546875, -0.07745361328125)"
112514749874,"(0.964111328125, 0.102783203125, 0.24249267578125, -0.03326416015625)","(0.91754150390625, 0.1451416015625, 0.362060546875, -0.07745361328125)"
112514755767,"(0.964111328125, 0.102783203125, 0.24249267578125, -0.03326416015625)","(0.91748046875, 0.14495849609375, 0.3623046875, -0.07720947265625)"
112514761173,"(0.96405029296875, 0.1025390625, 0.24298095703125, -0.0330810546875)","(0.91748046875, 0.14495849609375, 0.3623046875, -0.07720947265625)"
112514767222,"(0.96405029296875, 0.1025390625, 0.24298095703125, -0.0330810546875)","(0.91766357421875, 0.14459228515625, 0.36187744140625, -0.07757568359375)"
112514772474,"(0.9639892578125, 0.10205078125, 0.243408203125, -0.03350830078125)","(0.91766357421875, 0.14459228515625, 0.36187744140625, -0.07757568359375)"
112514779393,"(0.96380615234375, 0.10272216796875, 0.24383544921875, -0.03363037109375)","(0.917724609375, 0.14447021484375, 0.36187744140625, -0.07720947265625)"
112514787284,"(0.96380615234375, 0.10272216796875, 0.24383544921875, -0.03363037109375)","(0.91778564453125, 0.1441650390625, 0.36187744140625, -0.07708740234375)"
112514795526,"(0.96368408203125, 0.102783203125, 0.24407958984375, -0.03399658203125)","(0.91790771484375, 0.14422607421875, 0.361572265625, -0.07696533203125)"
112514802558,"(0.96380615234375, 0.10235595703125, 0.24383544921875, -0.03436279296875)","(0.91790771484375, 0.14422607421875, 0.361572265625, -0.07696533203125)"
112514808406,"(0.96380615234375, 0.10235595703125, 0.24383544921875, -0.03436279296875)","(0.9178466796875, 0.14453125, 0.3616943359375, -0.07684326171875)"
112514814664,"(0.9637451171875, 0.10211181640625, 0.24407958984375, -0.03472900390625)","(0.9178466796875, 0.14453125, 0.3616943359375, -0.07684326171875)"
112514820452,"(0.9637451171875, 0.10186767578125, 0.2442626953125, -0.0347900390625)","(0.917724609375, 0.14471435546875, 0.36175537109375, -0.0772705078125)"
112514827586,"(0.9637451171875, 0.10186767578125, 0.2442626953125, -0.0347900390625)","(0.91778564453125, 0.14459228515625, 0.361572265625, -0.0772705078125)"
112514835890,"(0.96368408203125, 0.10174560546875, 0.2445068359375, -0.03460693359375)","(0.91778564453125, 0.144287109375, 0.3616943359375, -0.077392578125)"
112514842953,"(0.963623046875, 0.10137939453125, 0.24468994140625, -0.03533935546875)","(0.91778564453125, 0.144287109375, 0.3616943359375, -0.077392578125)"
112514850003,"(0.96356201171875, 0.10125732421875, 0.244873046875, -0.0360107421875)","(0.91790771484375, 0.14410400390625, 0.361572265625, -0.0771484375)"
112514856532,"(0.96356201171875, 0.10125732421875, 0.244873046875, -0.0360107421875)","(0.9178466796875, 0.14398193359375, 0.36181640625, -0.0771484375)"
112514861780,"(0.96343994140625, 0.1014404296875, 0.2452392578125, -0.036376953125)","(0.9178466796875, 0.14398193359375, 0.36181640625, -0.0771484375)"
112514867650,"(0.96343994140625, 0.1014404296875, 0.2452392578125, -0.036376953125)","(0.91778564453125, 0.1439208984375, 0.3619384765625, -0.07708740234375)"
112514872900,"(0.9632568359375, 0.10198974609375, 0.24578857421875, -0.03668212890625)","(0.91778564453125, 0.1439208984375, 0.3619384765625, -0.07708740234375)"
112514880463,"(0.96331787109375, 0.10211181640625, 0.24560546875, -0.03619384765625)","(0.91766357421875, 0.14398193359375, 0.3621826171875, -0.07720947265625)"
112514888581,"(0.96331787109375, 0.10211181640625, 0.24560546875, -0.03619384765625)","(0.91766357421875, 0.14410400390625, 0.36212158203125, -0.07720947265625)"
112514895520,"(0.96343994140625, 0.10247802734375, 0.24493408203125, -0.0355224609375)","(0.917724609375, 0.14410400390625, 0.36212158203125, -0.07696533203125)"
112514902989,"(0.9635009765625, 0.1024169921875, 0.24468994140625, -0.03564453125)","(0.917724609375, 0.14410400390625, 0.36212158203125, -0.07696533203125)"
112514910296,"(0.9635009765625, 0.1024169921875, 0.24468994140625, -0.03564453125)","(0.917724609375, 0.14398193359375, 0.36212158203125, -0.07684326171875)"
112514916405,"(0.96356201171875, 0.102294921875, 0.2445068359375, -0.0357666015625)","(0.9178466796875, 0.14422607421875, 0.36181640625, -0.07647705078125)"
112514923630,"(0.96368408203125, 0.1026611328125, 0.2440185546875, -0.03533935546875)","(0.9178466796875, 0.14422607421875, 0.36181640625, -0.07647705078125)"
112514930994,"(0.963623046875, 0.10308837890625, 0.24395751953125, -0.03509521484375)","(0.9178466796875, 0.14434814453125, 0.36181640625, -0.07647705078125)"
112514937969,"(0.963623046875, 0.10308837890625, 0.24395751953125, -0.03509521484375)","(0.91796875, 0.14404296875, 0.3614501953125, -0.07684326171875)"
112514945231,"(0.96368408203125, 0.103515625, 0.2437744140625, -0.0341796875)","(0.9180908203125, 0.14385986328125, 0.361328125, -0.07696533203125)"
112514952976,"(0.9637451171875, 0.10357666015625, 0.24346923828125, -0.0340576171875)","(0.9180908203125, 0.14385986328125, 0.361328125, -0.07696533203125)"
112514958912,"(0.9637451171875, 0.10357666015625, 0.24346923828125, -0.0340576171875)","(0.91802978515625, 0.143798828125, 0.361328125, -0.07720947265625)"
112514965535,"(0.96368408203125, 0.103515625, 0.24371337890625, -0.0341796875)","(0.91802978515625, 0.143798828125, 0.361328125, -0.07720947265625)"
112514970835,"(0.96380615234375, 0.1036376953125, 0.24322509765625, -0.034423828125)","(0.918212890625, 0.14361572265625, 0.36090087890625, -0.07720947265625)"
112514977190,"(0.96380615234375, 0.1036376953125, 0.24322509765625, -0.034423828125)","(0.91827392578125, 0.14337158203125, 0.3609619140625, -0.07708740234375)"
112514984941,"(0.96380615234375, 0.1038818359375, 0.2430419921875, -0.03436279296875)","(0.91827392578125, 0.14337158203125, 0.3609619140625, -0.07708740234375)"
112514992261,"(0.96380615234375, 0.1036376953125, 0.24322509765625, -0.0345458984375)","(0.91802978515625, 0.14349365234375, 0.36138916015625, -0.0775146484375)"
112514999920,"(0.9638671875, 0.10333251953125, 0.2430419921875, -0.0345458984375)","(0.91790771484375, 0.1441650390625, 0.36138916015625, -0.0777587890625)"
112515007002,"(0.9638671875, 0.10333251953125, 0.2430419921875, -0.0345458984375)","(0.91790771484375, 0.1441650390625, 0.36138916015625, -0.0777587890625)"
112515012396,"(0.9639892578125, 0.10296630859375, 0.24273681640625, -0.0345458984375)","(0.91790771484375, 0.144287109375, 0.36138916015625, -0.077880859375)"
112515018314,"(0.9639892578125, 0.10296630859375, 0.24273681640625, -0.0345458984375)","(0.9180908203125, 0.14385986328125, 0.36114501953125, -0.077392578125)"
112515024712,"(0.9639892578125, 0.10272216796875, 0.24285888671875, -0.03472900390625)","(0.9180908203125, 0.14385986328125, 0.36114501953125, -0.077392578125)"
112515031683,"(0.96405029296875, 0.10235595703125, 0.2427978515625, -0.03485107421875)","(0.9183349609375, 0.1436767578125, 0.3607177734375, -0.076904296875)"
112515039165,"(0.96405029296875, 0.10235595703125, 0.2427978515625, -0.03485107421875)","(0.91851806640625, 0.14337158203125, 0.3603515625, -0.07684326171875)"
112515046777,"(0.96405029296875, 0.10198974609375, 0.24273681640625, -0.03497314453125)","(0.91864013671875, 0.1431884765625, 0.36016845703125, -0.07696533203125)"
112515054218,"(0.96392822265625, 0.1025390625, 0.24310302734375, -0.035400390625)","(0.91864013671875, 0.1431884765625, 0.36016845703125, -0.07696533203125)"
112515060256,"(0.96392822265625, 0.1025390625, 0.24310302734375, -0.035400390625)","(0.91845703125, 0.1435546875, 0.3604736328125, -0.07672119140625)"
112515066956,"(0.96392822265625, 0.10308837890625, 0.24273681640625, -0.03521728515625)","(0.91845703125, 0.1435546875, 0.3604736328125, -0.07672119140625)"
112515073227,"(0.9639892578125, 0.1029052734375, 0.24267578125, -0.03533935546875)","(0.91845703125, 0.143798828125, 0.36029052734375, -0.07672119140625)"
112515080293,"(0.9639892578125, 0.1029052734375, 0.24267578125, -0.03533935546875)","(0.9183349609375, 0.143798828125, 0.3607177734375, -0.07672119140625)"
112515088267,"(0.96392822265625, 0.102783203125, 0.24298095703125, -0.03564453125)","(0.91827392578125, 0.14410400390625, 0.36083984375, -0.07647705078125)"
112515095417,"(0.96392822265625, 0.1026611328125, 0.2430419921875, -0.0360107421875)","(0.91827392578125, 0.14410400390625, 0.36083984375, -0.07647705078125)"
112515103827,"(0.9638671875, 0.10260009765625, 0.24310302734375, -0.035888671875)","(0.91815185546875, 0.144287109375, 0.36102294921875, -0.07647705078125)"
112515110375,"(0.9638671875, 0.10260009765625, 0.24310302734375, -0.035888671875)","(0.9178466796875, 0.14453125, 0.36163330078125, -0.07684326171875)"
112515116705,"(0.96380615234375, 0.102783203125, 0.243408203125, -0.0357666015625)","(0.9178466796875, 0.14453125, 0.36163330078125, -0.07684326171875)"
112515123629,"(0.96380615234375, 0.1026611328125, 0.24346923828125, -0.035888671875)","(0.91766357421875, 0.14434814453125, 0.36212158203125, -0.0772705078125)"
112515132002,"(0.96380615234375, 0.10260009765625, 0.24346923828125, -0.03564453125)","(0.91754150390625, 0.1444091796875, 0.36224365234375, -0.07781982421875)"
112515138901,"(0.96380615234375, 0.10260009765625, 0.24346923828125, -0.03564453125)","(0.91766357421875, 0.14434814453125, 0.36199951171875, -0.07781982421875)"
112515146592,"(0.96368408203125, 0.1029052734375, 0.2437744140625, -0.035400390625)","(0.91766357421875, 0.14434814453125, 0.36199951171875, -0.07781982421875)"
112515154899,"(0.9635009765625, 0.1029052734375, 0.244384765625, -0.03594970703125)","(0.91778564453125, 0.14398193359375, 0.3616943359375, -0.0780029296875)"
112515160890,"(0.9635009765625, 0.1029052734375, 0.244384765625, -0.03594970703125)","(0.91778564453125, 0.143798828125, 0.36181640625, -0.0780029296875)"
112515167411,"(0.96356201171875, 0.10296630859375, 0.24420166015625, -0.03570556640625)","(0.91778564453125, 0.143798828125, 0.36181640625, -0.0780029296875)"
112515174201,"(0.96368408203125, 0.10284423828125, 0.24395751953125, -0.03570556640625)","(0.917724609375, 0.143798828125, 0.36199951171875, -0.0780029296875)"
112515182136,"(0.96368408203125, 0.102783203125, 0.24383544921875, -0.03594970703125)","(0.91766357421875, 0.1436767578125, 0.36212158203125, -0.078125)"
112515189680,"(0.96368408203125, 0.102783203125, 0.24383544921875, -0.03594970703125)","(0.91748046875, 0.14385986328125, 0.36260986328125, -0.07806396484375)"
112515197847,"(0.96368408203125, 0.103271484375, 0.24365234375, -0.0355224609375)","(0.9171142578125, 0.14434814453125, 0.36328125, -0.078369140625)"
112515206056,"(0.9637451171875, 0.10333251953125, 0.243408203125, -0.0357666015625)","(0.9171142578125, 0.14434814453125, 0.36328125, -0.078369140625)"
112515211770,"(0.9637451171875, 0.10333251953125, 0.243408203125, -0.0357666015625)","(0.91693115234375, 0.14447021484375, 0.3636474609375, -0.07818603515625)"
112515218138,"(0.9635009765625, 0.104248046875, 0.24395751953125, -0.0357666015625)","(0.91693115234375, 0.14447021484375, 0.3636474609375, -0.07818603515625)"
112515223872,"(0.96343994140625, 0.1044921875, 0.244140625, -0.03558349609375)","(0.91693115234375, 0.1444091796875, 0.3636474609375, -0.078125)"
112515230729,"(0.96343994140625, 0.1044921875, 0.244140625, -0.03558349609375)","(0.9171142578125, 0.14471435546875, 0.36322021484375, -0.07781982421875)"
112515238075,"(0.9635009765625, 0.10382080078125, 0.2440185546875, -0.0361328125)","(0.9171142578125, 0.14471435546875, 0.36322021484375, -0.07781982421875)"
112515245894,"(0.96343994140625, 0.10357666015625, 0.24444580078125, -0.0362548828125)","(0.9171142578125, 0.14471435546875, 0.36309814453125, -0.07818603515625)"
112515254043,"(0.96337890625, 0.103515625, 0.2447509765625, -0.03607177734375)","(0.91717529296875, 0.14453125, 0.363037109375, -0.07818603515625)"
112515260010,"(0.96337890625, 0.103515625, 0.2447509765625, -0.03607177734375)","(0.91717529296875, 0.14453125, 0.363037109375, -0.07818603515625)"
