timestamp,euler1,euler2
171252869447,"(0.77764892578125, -0.031494140625, 0.6278076171875, -0.010009765625)","(0.85260009765625, -0.005615234375, 0.5341796875, -0.03009033203125)"
171252876626,"(0.77752685546875, -0.03131103515625, 0.62799072265625, -0.01025390625)","(0.852783203125, -0.00555419921875, 0.533935546875, -0.030029296875)"
171252884862,"(0.7774658203125, -0.0311279296875, 0.6280517578125, -0.01068115234375)","(0.852783203125, -0.00555419921875, 0.533935546875, -0.030029296875)"
171252892962,"(0.77728271484375, -0.03057861328125, 0.6282958984375, -0.01043701171875)","(0.85284423828125, -0.00506591796875, 0.5338134765625, -0.02996826171875)"
171252898984,"(0.77728271484375, -0.03057861328125, 0.6282958984375, -0.01043701171875)","(0.852783203125, -0.0048828125, 0.533935546875, -0.03045654296875)"
171252905676,"(0.77740478515625, -0.03009033203125, 0.628173828125, -0.01025390625)","(0.852783203125, -0.0048828125, 0.533935546875, -0.03045654296875)"
171252912227,"(0.7774658203125, -0.0299072265625, 0.62811279296875, -0.01043701171875)","(0.85272216796875, -0.00482177734375, 0.53399658203125, -0.0308837890625)"
171252918583,"(0.7774658203125, -0.0299072265625, 0.62811279296875, -0.01043701171875)","(0.8448486328125, -0.00518798828125, 0.53411865234375, -0.03106689453125)"
171252926668,"(0.7772216796875, -0.02947998046875, 0.62841796875, -0.01080322265625)","(0.8448486328125, -0.00518798828125, 0.53411865234375, -0.03106689453125)"
171252934629,"(0.7769775390625, -0.029296875, 0.62872314453125, -0.01068115234375)","(0.84466552734375, -0.00537109375, 0.53436279296875, -0.0311279296875)"
171252941716,"(0.777099609375, -0.02874755859375, 0.628662109375, -0.01055908203125)","(0.8448486328125, -0.00531005859375, 0.5340576171875, -0.03106689453125)"
171252948422,"(0.777099609375, -0.02874755859375, 0.628662109375, -0.01055908203125)","(0.8448486328125, -0.00531005859375, 0.5340576171875, -0.03106689453125)"
171252954520,"(0.777099609375, -0.028076171875, 0.628662109375, -0.00994873046875)","(0.8448486328125, -0.005615234375, 0.5340576171875, -0.03118896484375)"
171252960923,"(0.777099609375, -0.028076171875, 0.628662109375, -0.00994873046875)","(0.8447265625, -0.00579833984375, 0.5343017578125, -0.031005859375)"
171252966469,"(0.77728271484375, -0.028076171875, 0.62841796875, -0.0103759765625)","(0.8447265625, -0.00579833984375, 0.5343017578125, -0.031005859375)"
171252974652,"(0.77740478515625, -0.02801513671875, 0.62835693359375, -0.01031494140625)","(0.84466552734375, -0.0057373046875, 0.53436279296875, -0.03106689453125)"
171252981791,"(0.7774658203125, -0.02801513671875, 0.62823486328125, -0.0101318359375)","(0.8447265625, -0.005859375, 0.53424072265625, -0.03094482421875)"
171252987816,"(0.7774658203125, -0.02801513671875, 0.62823486328125, -0.0101318359375)","(0.8447265625, -0.005859375, 0.53424072265625, -0.03094482421875)"
171252996279,"(0.77764892578125, -0.02801513671875, 0.62799072265625, -0.01007080078125)","(0.84478759765625, -0.00628662109375, 0.5341796875, -0.031005859375)"
171253002271,"(0.77764892578125, -0.02783203125, 0.62799072265625, -0.010498046875)","(0.84503173828125, -0.006591796875, 0.53375244140625, -0.03076171875)"
171253007755,"(0.77764892578125, -0.02783203125, 0.62799072265625, -0.010498046875)","(0.84503173828125, -0.006591796875, 0.53375244140625, -0.03076171875)"
171253013991,"(0.77740478515625, -0.0283203125, 0.62823486328125, -0.01104736328125)","(0.84521484375, -0.00677490234375, 0.533447265625, -0.0308837890625)"
171253019363,"(0.77740478515625, -0.0283203125, 0.62823486328125, -0.01104736328125)","(0.853271484375, -0.0068359375, 0.53314208984375, -0.0308837890625)"
171253027547,"(0.7772216796875, -0.02874755859375, 0.62847900390625, -0.01116943359375)","(0.853271484375, -0.0068359375, 0.53314208984375, -0.0308837890625)"
171253036771,"(0.77740478515625, -0.028564453125, 0.6282958984375, -0.01092529296875)","(0.853271484375, -0.00689697265625, 0.53314208984375, -0.0308837890625)"
171253046640,"(0.777587890625, -0.02874755859375, 0.6280517578125, -0.01055908203125)","(0.85321044921875, -0.00714111328125, 0.533203125, -0.0308837890625)"
171253052445,"(0.77789306640625, -0.02825927734375, 0.627685546875, -0.01007080078125)","(0.85308837890625, -0.00726318359375, 0.53338623046875, -0.03082275390625)"
171253059123,"(0.77789306640625, -0.02825927734375, 0.627685546875, -0.01007080078125)","(0.85308837890625, -0.00726318359375, 0.53338623046875, -0.03082275390625)"
171253066090,"(0.7781982421875, -0.02850341796875, 0.6273193359375, -0.0101318359375)","(0.85308837890625, -0.0072021484375, 0.5333251953125, -0.031005859375)"
171253072312,"(0.7779541015625, -0.0284423828125, 0.6275634765625, -0.00958251953125)","(0.8531494140625, -0.00701904296875, 0.5333251953125, -0.031005859375)"
171253079219,"(0.7779541015625, -0.0284423828125, 0.6275634765625, -0.00958251953125)","(0.85296630859375, -0.00689697265625, 0.53363037109375, -0.03106689453125)"
171253088231,"(0.77801513671875, -0.02874755859375, 0.62750244140625, -0.0096435546875)","(0.85296630859375, -0.00689697265625, 0.53363037109375, -0.03106689453125)"
171253097223,"(0.778076171875, -0.028564453125, 0.62744140625, -0.00970458984375)","(0.85296630859375, -0.00689697265625, 0.5335693359375, -0.03125)"
171253103451,"(0.7781982421875, -0.02813720703125, 0.6273193359375, -0.009521484375)","(0.8529052734375, -0.00677490234375, 0.53369140625, -0.03125)"
171253110373,"(0.7781982421875, -0.02813720703125, 0.6273193359375, -0.009521484375)","(0.8529052734375, -0.00677490234375, 0.53369140625, -0.03125)"
171253116248,"(0.77838134765625, -0.0281982421875, 0.62713623046875, -0.00927734375)","(0.85302734375, -0.0067138671875, 0.533447265625, -0.03106689453125)"
171253122889,"(0.7784423828125, -0.0284423828125, 0.62701416015625, -0.0093994140625)","(0.85308837890625, -0.00677490234375, 0.53338623046875, -0.03082275390625)"
171253129314,"(0.7784423828125, -0.0284423828125, 0.62701416015625, -0.0093994140625)","(0.84527587890625, -0.00677490234375, 0.53338623046875, -0.03082275390625)"
171253138226,"(0.77825927734375, -0.0281982421875, 0.62725830078125, -0.00982666015625)","(0.85308837890625, -0.0069580078125, 0.53338623046875, -0.030517578125)"
171253147548,"(0.778076171875, -0.02813720703125, 0.62750244140625, -0.00958251953125)","(0.85302734375, -0.0068359375, 0.5335693359375, -0.030029296875)"
171253154011,"(0.77777099609375, -0.02801513671875, 0.62786865234375, -0.00958251953125)","(0.85296630859375, -0.0069580078125, 0.53363037109375, -0.02996826171875)"
171253159897,"(0.77777099609375, -0.02801513671875, 0.62786865234375, -0.00958251953125)","(0.85296630859375, -0.0069580078125, 0.53363037109375, -0.02996826171875)"
171253166274,"(0.77764892578125, -0.028076171875, 0.6280517578125, -0.0096435546875)","(0.85296630859375, -0.00653076171875, 0.53363037109375, -0.030029296875)"
171253172151,"(0.77764892578125, -0.02801513671875, 0.62799072265625, -0.0098876953125)","(0.8531494140625, -0.0064697265625, 0.53338623046875, -0.03033447265625)"
171253179502,"(0.77764892578125, -0.02801513671875, 0.62799072265625, -0.0098876953125)","(0.8531494140625, -0.0064697265625, 0.53338623046875, -0.03033447265625)"
171253188702,"(0.77764892578125, -0.02813720703125, 0.62799072265625, -0.00982666015625)","(0.8533935546875, -0.00628662109375, 0.532958984375, -0.03045654296875)"
171253198454,"(0.77764892578125, -0.0284423828125, 0.62799072265625, -0.00970458984375)","(0.853515625, -0.00653076171875, 0.53271484375, -0.0301513671875)"
171253204689,"(0.77764892578125, -0.02789306640625, 0.62799072265625, -0.0093994140625)","(0.85345458984375, -0.006591796875, 0.5328369140625, -0.03033447265625)"
171253210820,"(0.77764892578125, -0.02789306640625, 0.62799072265625, -0.0093994140625)","(0.85345458984375, -0.006591796875, 0.5328369140625, -0.03033447265625)"
171253218174,"(0.77783203125, -0.0281982421875, 0.6278076171875, -0.0093994140625)","(0.85321044921875, -0.0059814453125, 0.533203125, -0.0306396484375)"
171253225505,"(0.77752685546875, -0.0281982421875, 0.62811279296875, -0.0096435546875)","(0.85345458984375, -0.0059814453125, 0.5328369140625, -0.03045654296875)"
171253231676,"(0.77752685546875, -0.0281982421875, 0.62811279296875, -0.0096435546875)","(0.853759765625, -0.00604248046875, 0.5323486328125, -0.03033447265625)"
171253240429,"(0.77734375, -0.0279541015625, 0.62841796875, -0.00927734375)","(0.845947265625, -0.00604248046875, 0.5323486328125, -0.03033447265625)"
171253249306,"(0.777099609375, -0.027587890625, 0.628662109375, -0.0091552734375)","(0.8538818359375, -0.00640869140625, 0.5322265625, -0.03057861328125)"
171253255580,"(0.7769775390625, -0.02728271484375, 0.62884521484375, -0.00933837890625)","(0.85400390625, -0.0064697265625, 0.531982421875, -0.03057861328125)"
171253262124,"(0.7769775390625, -0.02728271484375, 0.62884521484375, -0.00933837890625)","(0.85400390625, -0.0064697265625, 0.531982421875, -0.03057861328125)"
171253267860,"(0.77716064453125, -0.0263671875, 0.62872314453125, -0.009033203125)","(0.85406494140625, -0.00640869140625, 0.5318603515625, -0.030517578125)"
171253274433,"(0.77740478515625, -0.02667236328125, 0.62835693359375, -0.00909423828125)","(0.854248046875, -0.0062255859375, 0.53155517578125, -0.0302734375)"
171253281303,"(0.77740478515625, -0.02667236328125, 0.62835693359375, -0.00909423828125)","(0.854248046875, -0.0062255859375, 0.53155517578125, -0.0302734375)"
171253289946,"(0.77734375, -0.02642822265625, 0.62841796875, -0.00909423828125)","(0.84649658203125, -0.0059814453125, 0.53155517578125, -0.02996826171875)"
171253299585,"(0.77728271484375, -0.026611328125, 0.62847900390625, -0.00885009765625)","(0.854248046875, -0.005615234375, 0.5316162109375, -0.02996826171875)"
171253305472,"(0.7774658203125, -0.02630615234375, 0.6282958984375, -0.008544921875)","(0.8541259765625, -0.00555419921875, 0.53179931640625, -0.03021240234375)"
171253312224,"(0.7774658203125, -0.02630615234375, 0.6282958984375, -0.008544921875)","(0.8541259765625, -0.00555419921875, 0.53179931640625, -0.03021240234375)"
171253319838,"(0.7777099609375, -0.02655029296875, 0.62799072265625, -0.0084228515625)","(0.85418701171875, -0.0052490234375, 0.53167724609375, -0.03033447265625)"
171253328606,"(0.7777099609375, -0.02606201171875, 0.62799072265625, -0.00811767578125)","(0.85406494140625, -0.00518798828125, 0.5318603515625, -0.03070068359375)"
171253337963,"(0.77777099609375, -0.0255126953125, 0.62799072265625, -0.00823974609375)","(0.85394287109375, -0.0052490234375, 0.5321044921875, -0.0308837890625)"
171253345325,"(0.77764892578125, -0.02520751953125, 0.628173828125, -0.0078125)","(0.85394287109375, -0.005126953125, 0.5321044921875, -0.0308837890625)"
171253352967,"(0.77764892578125, -0.02520751953125, 0.628173828125, -0.0078125)","(0.85394287109375, -0.005126953125, 0.5321044921875, -0.0308837890625)"
171253359048,"(0.77752685546875, -0.02569580078125, 0.62823486328125, -0.0074462890625)","(0.853759765625, -0.00506591796875, 0.53228759765625, -0.0308837890625)"
171253365393,"(0.77728271484375, -0.0260009765625, 0.6285400390625, -0.0074462890625)","(0.85394287109375, -0.00518798828125, 0.5321044921875, -0.03057861328125)"
171253371668,"(0.77728271484375, -0.0260009765625, 0.6285400390625, -0.0074462890625)","(0.85394287109375, -0.00518798828125, 0.5321044921875, -0.03057861328125)"
171253380897,"(0.77716064453125, -0.0262451171875, 0.62872314453125, -0.00738525390625)","(0.85400390625, -0.005126953125, 0.531982421875, -0.03045654296875)"
171253390788,"(0.77703857421875, -0.0263671875, 0.62884521484375, -0.0074462890625)","(0.84637451171875, -0.005126953125, 0.53167724609375, -0.0303955078125)"
171253400833,"(0.777099609375, -0.02655029296875, 0.6287841796875, -0.00732421875)","(0.854248046875, -0.0054931640625, 0.5316162109375, -0.0306396484375)"
171253406949,"(0.7772216796875, -0.0272216796875, 0.62860107421875, -0.00738525390625)","(0.85430908203125, -0.0052490234375, 0.531494140625, -0.03057861328125)"
171253413086,"(0.7772216796875, -0.0272216796875, 0.62860107421875, -0.00738525390625)","(0.85430908203125, -0.0052490234375, 0.531494140625, -0.03057861328125)"
171253419828,"(0.77734375, -0.02642822265625, 0.62847900390625, -0.00701904296875)","(0.8544921875, -0.00518798828125, 0.53125, -0.030517578125)"
171253426114,"(0.77752685546875, -0.02679443359375, 0.62823486328125, -0.00701904296875)","(0.854736328125, -0.0052490234375, 0.53082275390625, -0.03009033203125)"
171253433512,"(0.77752685546875, -0.02679443359375, 0.62823486328125, -0.00701904296875)","(0.846923828125, -0.0052490234375, 0.53082275390625, -0.03009033203125)"
171253442433,"(0.7777099609375, -0.02703857421875, 0.6280517578125, -0.00689697265625)","(0.8468017578125, -0.00537109375, 0.531005859375, -0.03009033203125)"
171253451908,"(0.7777099609375, -0.02655029296875, 0.62799072265625, -0.00677490234375)","(0.8543701171875, -0.0050048828125, 0.53143310546875, -0.03045654296875)"
171253458446,"(0.77783203125, -0.026611328125, 0.62786865234375, -0.00714111328125)","(0.85418701171875, -0.0048828125, 0.53167724609375, -0.03045654296875)"
171253464990,"(0.77783203125, -0.026611328125, 0.62786865234375, -0.00714111328125)","(0.85418701171875, -0.0048828125, 0.53167724609375, -0.03045654296875)"
171253470931,"(0.77777099609375, -0.0260009765625, 0.62799072265625, -0.00665283203125)","(0.85418701171875, -0.0048828125, 0.53173828125, -0.030517578125)"
171253477830,"(0.77777099609375, -0.0263671875, 0.6279296875, -0.0068359375)","(0.8538818359375, -0.0047607421875, 0.53216552734375, -0.03082275390625)"
171253483817,"(0.77777099609375, -0.0263671875, 0.6279296875, -0.0068359375)","(0.8538818359375, -0.0047607421875, 0.53216552734375, -0.03082275390625)"
171253492582,"(0.77789306640625, -0.0260009765625, 0.62786865234375, -0.00701904296875)","(0.85357666015625, -0.0045166015625, 0.5325927734375, -0.03094482421875)"
171253502171,"(0.7779541015625, -0.02606201171875, 0.62774658203125, -0.0064697265625)","(0.8536376953125, -0.00439453125, 0.53253173828125, -0.03045654296875)"
171253508666,"(0.7779541015625, -0.02606201171875, 0.62774658203125, -0.00653076171875)","(0.8538818359375, -0.00433349609375, 0.53216552734375, -0.03021240234375)"
171253514422,"(0.7779541015625, -0.02606201171875, 0.62774658203125, -0.00653076171875)","(0.8538818359375, -0.00433349609375, 0.53216552734375, -0.03021240234375)"
171253521471,"(0.77801513671875, -0.02642822265625, 0.627685546875, -0.00677490234375)","(0.85382080078125, -0.00445556640625, 0.5323486328125, -0.030517578125)"
171253528435,"(0.77825927734375, -0.02587890625, 0.62738037109375, -0.00640869140625)","(0.85400390625, -0.0047607421875, 0.53204345703125, -0.030517578125)"
171253534833,"(0.77825927734375, -0.02587890625, 0.62738037109375, -0.00640869140625)","(0.85400390625, -0.0047607421875, 0.53204345703125, -0.030517578125)"
171253543433,"(0.7781982421875, -0.0255126953125, 0.62750244140625, -0.00604248046875)","(0.85418701171875, -0.0048828125, 0.53173828125, -0.0303955078125)"
171253553523,"(0.77777099609375, -0.02545166015625, 0.6280517578125, -0.00634765625)","(0.854248046875, -0.0050048828125, 0.5316162109375, -0.0299072265625)"
171253559464,"(0.7779541015625, -0.02593994140625, 0.6278076171875, -0.0067138671875)","(0.85400390625, -0.0047607421875, 0.53204345703125, -0.030029296875)"
171253566055,"(0.77789306640625, -0.02532958984375, 0.6278076171875, -0.00640869140625)","(0.85400390625, -0.0047607421875, 0.53204345703125, -0.030029296875)"
171253574012,"(0.77789306640625, -0.02532958984375, 0.6278076171875, -0.00640869140625)","(0.85382080078125, -0.00439453125, 0.53228759765625, -0.0299072265625)"
171253582808,"(0.77813720703125, -0.02569580078125, 0.62750244140625, -0.00628662109375)","(0.8538818359375, -0.00421142578125, 0.5322265625, -0.03009033203125)"
171253592565,"(0.7781982421875, -0.0260009765625, 0.62744140625, -0.00634765625)","(0.85400390625, -0.00390625, 0.5321044921875, -0.02978515625)"
171253602009,"(0.77825927734375, -0.0260009765625, 0.62738037109375, -0.00616455078125)","(0.8538818359375, -0.00390625, 0.5322265625, -0.0296630859375)"
171253609209,"(0.77825927734375, -0.026611328125, 0.62738037109375, -0.00592041015625)","(0.8538818359375, -0.0037841796875, 0.53228759765625, -0.02960205078125)"
171253615307,"(0.77825927734375, -0.026611328125, 0.62738037109375, -0.00592041015625)","(0.8538818359375, -0.0037841796875, 0.53228759765625, -0.02960205078125)"
