timestamp,euler1,euler2
030550225228,"(0.69610595703125, 0.025146484375, 0.7249755859375, -0.008056640625)","(0.72686767578125, -0.06451416015625, 0.69158935546875, -0.02197265625)"
030550233530,"(0.6964111328125, 0.02545166015625, 0.72467041015625, -0.007568359375)","(0.726806640625, -0.06463623046875, 0.691650390625, -0.02227783203125)"
030550240595,"(0.69647216796875, 0.0255126953125, 0.724609375, -0.00732421875)","(0.72662353515625, -0.064697265625, 0.69183349609375, -0.0223388671875)"
030550248677,"(0.68865966796875, 0.0255126953125, 0.724609375, -0.00732421875)","(0.7186279296875, -0.0645751953125, 0.6920166015625, -0.02203369140625)"
030550258345,"(0.6961669921875, 0.0252685546875, 0.724853515625, -0.0076904296875)","(0.7186279296875, -0.0645751953125, 0.6920166015625, -0.02203369140625)"
030550264903,"(0.69610595703125, 0.0255126953125, 0.7249755859375, -0.00787353515625)","(0.71820068359375, -0.0643310546875, 0.69244384765625, -0.0225830078125)"
030550272447,"(0.6964111328125, 0.0255126953125, 0.72467041015625, -0.00787353515625)","(0.7178955078125, -0.0643310546875, 0.69281005859375, -0.02264404296875)"
030550280089,"(0.6885986328125, 0.0255126953125, 0.72467041015625, -0.00787353515625)","(0.71759033203125, -0.064697265625, 0.693115234375, -0.0224609375)"
030550287388,"(0.696533203125, 0.025634765625, 0.72454833984375, -0.0076904296875)","(0.71759033203125, -0.064697265625, 0.693115234375, -0.0224609375)"
030550296894,"(0.696533203125, 0.02587890625, 0.7244873046875, -0.0079345703125)","(0.7174072265625, -0.064697265625, 0.6932373046875, -0.0228271484375)"
030550307205,"(0.69659423828125, 0.02581787109375, 0.7244873046875, -0.00787353515625)","(0.71722412109375, -0.06463623046875, 0.69342041015625, -0.0228271484375)"
030550313832,"(0.6966552734375, 0.026123046875, 0.724365234375, -0.007568359375)","(0.71697998046875, -0.0648193359375, 0.6937255859375, -0.02264404296875)"
030550320032,"(0.6966552734375, 0.026123046875, 0.724365234375, -0.007568359375)","(0.71697998046875, -0.0648193359375, 0.6937255859375, -0.02264404296875)"
030550326801,"(0.696533203125, 0.02630615234375, 0.72454833984375, -0.0076904296875)","(0.71722412109375, -0.06494140625, 0.69342041015625, -0.0223388671875)"
030550334805,"(0.69659423828125, 0.02642822265625, 0.72442626953125, -0.00732421875)","(0.71734619140625, -0.0648193359375, 0.693359375, -0.0218505859375)"
030550340849,"(0.69677734375, 0.0263671875, 0.72430419921875, -0.00738525390625)","(0.7174072265625, -0.06463623046875, 0.69329833984375, -0.02154541015625)"
030550348443,"(0.69677734375, 0.0263671875, 0.72430419921875, -0.00738525390625)","(0.7174072265625, -0.06463623046875, 0.69329833984375, -0.02154541015625)"
030550358040,"(0.697021484375, 0.0262451171875, 0.72406005859375, -0.00750732421875)","(0.71759033203125, -0.06451416015625, 0.69317626953125, -0.02142333984375)"
030550364012,"(0.69659423828125, 0.026611328125, 0.72442626953125, -0.0078125)","(0.71771240234375, -0.0643310546875, 0.69305419921875, -0.021240234375)"
030550371342,"(0.69659423828125, 0.026611328125, 0.72442626953125, -0.0078125)","(0.71771240234375, -0.0643310546875, 0.69305419921875, -0.021240234375)"
030550378188,"(0.68853759765625, 0.02685546875, 0.72467041015625, -0.00823974609375)","(0.7174072265625, -0.06439208984375, 0.69329833984375, -0.021240234375)"
030550385137,"(0.68841552734375, 0.02679443359375, 0.72479248046875, -0.00836181640625)","(0.71710205078125, -0.064697265625, 0.693603515625, -0.0216064453125)"
030550392592,"(0.6881103515625, 0.02667236328125, 0.72503662109375, -0.0084228515625)","(0.716796875, -0.0648193359375, 0.69390869140625, -0.0216064453125)"
030550399328,"(0.6881103515625, 0.02667236328125, 0.72503662109375, -0.0084228515625)","(0.716796875, -0.0648193359375, 0.69390869140625, -0.0216064453125)"
030550408099,"(0.68792724609375, 0.0269775390625, 0.7252197265625, -0.0084228515625)","(0.71661376953125, -0.06494140625, 0.694091796875, -0.02154541015625)"
030550414019,"(0.6878662109375, 0.02764892578125, 0.72528076171875, -0.0084228515625)","(0.71673583984375, -0.06524658203125, 0.6939697265625, -0.021240234375)"
030550420283,"(0.6878662109375, 0.02764892578125, 0.72528076171875, -0.0084228515625)","(0.71673583984375, -0.06524658203125, 0.6939697265625, -0.021240234375)"
030550425527,"(0.687744140625, 0.0279541015625, 0.72540283203125, -0.00823974609375)","(0.7169189453125, -0.06524658203125, 0.69378662109375, -0.0213623046875)"
030550431453,"(0.687744140625, 0.0279541015625, 0.72540283203125, -0.00823974609375)","(0.7169189453125, -0.06524658203125, 0.69378662109375, -0.0213623046875)"
030550438773,"(0.68768310546875, 0.0277099609375, 0.72540283203125, -0.00836181640625)","(0.717041015625, -0.06494140625, 0.693603515625, -0.02154541015625)"
030550447994,"(0.68768310546875, 0.02801513671875, 0.72540283203125, -0.00799560546875)","(0.7169189453125, -0.06500244140625, 0.69378662109375, -0.02203369140625)"
030550456941,"(0.6873779296875, 0.02801513671875, 0.72576904296875, -0.0079345703125)","(0.716552734375, -0.065185546875, 0.694091796875, -0.02239990234375)"
030550462267,"(0.687255859375, 0.028076171875, 0.725830078125, -0.00775146484375)","(0.716552734375, -0.065185546875, 0.694091796875, -0.02239990234375)"
030550468661,"(0.687255859375, 0.028076171875, 0.725830078125, -0.00775146484375)","(0.71649169921875, -0.06512451171875, 0.69415283203125, -0.022216796875)"
030550474516,"(0.6871337890625, 0.028564453125, 0.7259521484375, -0.00762939453125)","(0.716552734375, -0.06549072265625, 0.694091796875, -0.0225830078125)"
030550481394,"(0.6871337890625, 0.028564453125, 0.7259521484375, -0.00762939453125)","(0.716552734375, -0.06549072265625, 0.694091796875, -0.0225830078125)"
030550489838,"(0.6871337890625, 0.02886962890625, 0.72589111328125, -0.0074462890625)","(0.7164306640625, -0.065673828125, 0.69415283203125, -0.02276611328125)"
030550498865,"(0.6871337890625, 0.029052734375, 0.7259521484375, -0.00738525390625)","(0.71630859375, -0.06561279296875, 0.6943359375, -0.022705078125)"
030550508278,"(0.68707275390625, 0.02911376953125, 0.7259521484375, -0.00714111328125)","(0.71612548828125, -0.06561279296875, 0.6944580078125, -0.0228271484375)"
030550514608,"(0.687255859375, 0.02935791015625, 0.72576904296875, -0.0072021484375)","(0.71612548828125, -0.06561279296875, 0.6944580078125, -0.0228271484375)"
030550520435,"(0.687255859375, 0.02935791015625, 0.72576904296875, -0.0072021484375)","(0.7161865234375, -0.0654296875, 0.6944580078125, -0.02301025390625)"
030550527883,"(0.68731689453125, 0.02947998046875, 0.7257080078125, -0.007080078125)","(0.71636962890625, -0.065185546875, 0.6943359375, -0.0230712890625)"
030550534657,"(0.687255859375, 0.0299072265625, 0.72576904296875, -0.0072021484375)","(0.7161865234375, -0.0650634765625, 0.6944580078125, -0.02325439453125)"
030550541061,"(0.687255859375, 0.0299072265625, 0.72576904296875, -0.0072021484375)","(0.7161865234375, -0.0650634765625, 0.6944580078125, -0.02325439453125)"
030550549840,"(0.6873779296875, 0.0296630859375, 0.72564697265625, -0.00726318359375)","(0.7158203125, -0.0654296875, 0.69482421875, -0.023681640625)"
030550559765,"(0.68731689453125, 0.029296875, 0.7257080078125, -0.0072021484375)","(0.7158203125, -0.0655517578125, 0.69476318359375, -0.023681640625)"
030550565605,"(0.68731689453125, 0.0296630859375, 0.7257080078125, -0.00732421875)","(0.71575927734375, -0.06536865234375, 0.69488525390625, -0.023681640625)"
030550572269,"(0.68731689453125, 0.0296630859375, 0.7257080078125, -0.00732421875)","(0.71575927734375, -0.06536865234375, 0.69488525390625, -0.023681640625)"
030550578959,"(0.69537353515625, 0.02972412109375, 0.7254638671875, -0.00714111328125)","(0.715576171875, -0.06597900390625, 0.69500732421875, -0.02386474609375)"
030550584892,"(0.68743896484375, 0.02947998046875, 0.72564697265625, -0.00732421875)","(0.71600341796875, -0.06597900390625, 0.694580078125, -0.02349853515625)"
030550591692,"(0.68743896484375, 0.02947998046875, 0.72564697265625, -0.00732421875)","(0.71600341796875, -0.06597900390625, 0.694580078125, -0.02349853515625)"
030550600544,"(0.68731689453125, 0.0294189453125, 0.7257080078125, -0.00738525390625)","(0.7159423828125, -0.06597900390625, 0.694580078125, -0.0235595703125)"
030550609504,"(0.68719482421875, 0.02978515625, 0.725830078125, -0.0076904296875)","(0.71600341796875, -0.06585693359375, 0.694580078125, -0.0234375)"
030550615564,"(0.68701171875, 0.030029296875, 0.72601318359375, -0.0076904296875)","(0.716064453125, -0.06591796875, 0.69451904296875, -0.0234375)"
030550621939,"(0.68701171875, 0.030029296875, 0.72601318359375, -0.0076904296875)","(0.716064453125, -0.06591796875, 0.69451904296875, -0.0234375)"
030550627565,"(0.686767578125, 0.0303955078125, 0.7261962890625, -0.0072021484375)","(0.71624755859375, -0.066162109375, 0.6943359375, -0.02362060546875)"
030550634050,"(0.686767578125, 0.030517578125, 0.7261962890625, -0.00732421875)","(0.71624755859375, -0.066162109375, 0.6943359375, -0.02362060546875)"
030550642118,"(0.686767578125, 0.030517578125, 0.7261962890625, -0.00732421875)","(0.71630859375, -0.0662841796875, 0.6942138671875, -0.02398681640625)"
030550650307,"(0.6868896484375, 0.0306396484375, 0.72607421875, -0.00738525390625)","(0.71600341796875, -0.06610107421875, 0.69451904296875, -0.02410888671875)"
030550660119,"(0.68695068359375, 0.03045654296875, 0.72607421875, -0.007568359375)","(0.7156982421875, -0.06622314453125, 0.69488525390625, -0.02435302734375)"
030550666799,"(0.68701171875, 0.03021240234375, 0.7259521484375, -0.0078125)","(0.7156982421875, -0.06640625, 0.69482421875, -0.02447509765625)"
030550672812,"(0.68701171875, 0.03021240234375, 0.7259521484375, -0.0078125)","(0.7156982421875, -0.06640625, 0.69482421875, -0.02447509765625)"
030550680117,"(0.68743896484375, 0.0302734375, 0.7255859375, -0.007568359375)","(0.71575927734375, -0.06610107421875, 0.69482421875, -0.0242919921875)"
030550688131,"(0.6953125, 0.0306396484375, 0.72552490234375, -0.00714111328125)","(0.71575927734375, -0.06640625, 0.69476318359375, -0.02435302734375)"
030550695840,"(0.68719482421875, 0.03106689453125, 0.72576904296875, -0.00689697265625)","(0.71533203125, -0.0665283203125, 0.6951904296875, -0.024658203125)"
030550703423,"(0.68719482421875, 0.03106689453125, 0.72576904296875, -0.00689697265625)","(0.71533203125, -0.0665283203125, 0.6951904296875, -0.024658203125)"
030550712444,"(0.6868896484375, 0.03094482421875, 0.72607421875, -0.0067138671875)","(0.7152099609375, -0.0662841796875, 0.6953125, -0.0244140625)"
030550719978,"(0.68682861328125, 0.0311279296875, 0.72613525390625, -0.00701904296875)","(0.71514892578125, -0.06634521484375, 0.69537353515625, -0.02435302734375)"
030550727311,"(0.686767578125, 0.0313720703125, 0.7261962890625, -0.00726318359375)","(0.71539306640625, -0.06585693359375, 0.6951904296875, -0.02423095703125)"
030550734430,"(0.686767578125, 0.03106689453125, 0.7261962890625, -0.00738525390625)","(0.71539306640625, -0.06585693359375, 0.6951904296875, -0.02423095703125)"
030550742676,"(0.686767578125, 0.03106689453125, 0.7261962890625, -0.00738525390625)","(0.71533203125, -0.0653076171875, 0.6953125, -0.02423095703125)"
030550752592,"(0.68695068359375, 0.0303955078125, 0.72607421875, -0.00689697265625)","(0.7149658203125, -0.06512451171875, 0.6956787109375, -0.02435302734375)"
030550763020,"(0.68701171875, 0.0301513671875, 0.72601318359375, -0.006591796875)","(0.71478271484375, -0.06463623046875, 0.6959228515625, -0.0247802734375)"
030550769857,"(0.687255859375, 0.03033447265625, 0.72576904296875, -0.00640869140625)","(0.7149658203125, -0.06488037109375, 0.6956787109375, -0.02471923828125)"
030550776173,"(0.6873779296875, 0.030029296875, 0.72564697265625, -0.0068359375)","(0.7149658203125, -0.06488037109375, 0.6956787109375, -0.02471923828125)"
030550782925,"(0.6873779296875, 0.030029296875, 0.72564697265625, -0.0068359375)","(0.715087890625, -0.0648193359375, 0.69561767578125, -0.0242919921875)"
030550791485,"(0.6953125, 0.02960205078125, 0.72552490234375, -0.00714111328125)","(0.7149658203125, -0.06500244140625, 0.6956787109375, -0.0240478515625)"
030550800503,"(0.6873779296875, 0.0294189453125, 0.7257080078125, -0.00665283203125)","(0.71484375, -0.06500244140625, 0.69586181640625, -0.02392578125)"
030550809425,"(0.68719482421875, 0.0291748046875, 0.72589111328125, -0.00634765625)","(0.7147216796875, -0.0650634765625, 0.69598388671875, -0.0235595703125)"
030550815917,"(0.68682861328125, 0.02911376953125, 0.7261962890625, -0.00634765625)","(0.7147216796875, -0.0650634765625, 0.69598388671875, -0.0235595703125)"
030550821990,"(0.68682861328125, 0.02911376953125, 0.7261962890625, -0.00634765625)","(0.71441650390625, -0.06475830078125, 0.69635009765625, -0.0235595703125)"
030550828317,"(0.6866455078125, 0.02886962890625, 0.7264404296875, -0.005859375)","(0.71441650390625, -0.06475830078125, 0.69635009765625, -0.0235595703125)"
030550834399,"(0.68682861328125, 0.0281982421875, 0.72625732421875, -0.00567626953125)","(0.7144775390625, -0.0645751953125, 0.6962890625, -0.0233154296875)"
030550841631,"(0.68682861328125, 0.0281982421875, 0.72625732421875, -0.00567626953125)","(0.7149658203125, -0.06451416015625, 0.69580078125, -0.02294921875)"
030550850412,"(0.68682861328125, 0.02783203125, 0.72625732421875, -0.00555419921875)","(0.71502685546875, -0.0643310546875, 0.69573974609375, -0.02294921875)"
030550858711,"(0.68719482421875, 0.02801513671875, 0.7259521484375, -0.00531005859375)","(0.71490478515625, -0.064208984375, 0.69586181640625, -0.02325439453125)"
030550865471,"(0.68719482421875, 0.02764892578125, 0.72589111328125, -0.005615234375)","(0.71490478515625, -0.064208984375, 0.69586181640625, -0.02325439453125)"
030550872169,"(0.68719482421875, 0.02764892578125, 0.72589111328125, -0.005615234375)","(0.71484375, -0.06402587890625, 0.69598388671875, -0.02349853515625)"
030550878798,"(0.68707275390625, 0.0274658203125, 0.72607421875, -0.00555419921875)","(0.71484375, -0.06402587890625, 0.69598388671875, -0.02349853515625)"
030550885734,"(0.6866455078125, 0.02764892578125, 0.7264404296875, -0.00537109375)","(0.7149658203125, -0.0638427734375, 0.69580078125, -0.02325439453125)"
030550895535,"(0.6864013671875, 0.0272216796875, 0.7266845703125, -0.00494384765625)","(0.71466064453125, -0.0634765625, 0.6961669921875, -0.02386474609375)"
030550903680,"(0.6864013671875, 0.0272216796875, 0.7266845703125, -0.00494384765625)","(0.7147216796875, -0.0634765625, 0.69610595703125, -0.02471923828125)"
030550912770,"(0.6861572265625, 0.027099609375, 0.7269287109375, -0.0050048828125)","(0.71478271484375, -0.06298828125, 0.696044921875, -0.02484130859375)"
030550919063,"(0.685791015625, 0.027099609375, 0.727294921875, -0.00537109375)","(0.71478271484375, -0.06298828125, 0.696044921875, -0.02484130859375)"
030550925189,"(0.685791015625, 0.027099609375, 0.727294921875, -0.00537109375)","(0.7149658203125, -0.0628662109375, 0.6959228515625, -0.02459716796875)"
030550931506,"(0.6856689453125, 0.02679443359375, 0.7274169921875, -0.00537109375)","(0.71533203125, -0.06268310546875, 0.69549560546875, -0.0240478515625)"
030550938623,"(0.6856689453125, 0.02716064453125, 0.7274169921875, -0.0050048828125)","(0.71533203125, -0.06268310546875, 0.69549560546875, -0.0240478515625)"
030550945769,"(0.68603515625, 0.02716064453125, 0.72705078125, -0.005126953125)","(0.715576171875, -0.0626220703125, 0.69537353515625, -0.02374267578125)"
030550954554,"(0.68603515625, 0.02716064453125, 0.72705078125, -0.005126953125)","(0.715576171875, -0.06256103515625, 0.69537353515625, -0.0233154296875)"
030550963092,"(0.68621826171875, 0.027587890625, 0.72686767578125, -0.005126953125)","(0.71563720703125, -0.0626220703125, 0.69525146484375, -0.02301025390625)"
030550970231,"(0.68597412109375, 0.0279541015625, 0.72705078125, -0.00506591796875)","(0.71563720703125, -0.0626220703125, 0.69525146484375, -0.02301025390625)"
030550976252,"(0.68597412109375, 0.02777099609375, 0.72711181640625, -0.00506591796875)","(0.71551513671875, -0.062744140625, 0.69537353515625, -0.02313232421875)"
030550982322,"(0.68597412109375, 0.02777099609375, 0.72711181640625, -0.00506591796875)","(0.71527099609375, -0.0626220703125, 0.69561767578125, -0.02325439453125)"
030550987949,"(0.68585205078125, 0.02740478515625, 0.72723388671875, -0.00543212890625)","(0.71527099609375, -0.0626220703125, 0.69561767578125, -0.02325439453125)"
030550995374,"(0.68585205078125, 0.02740478515625, 0.72723388671875, -0.00543212890625)","(0.715087890625, -0.062744140625, 0.69580078125, -0.02374267578125)"
030551003531,"(0.68585205078125, 0.027587890625, 0.72723388671875, -0.00518798828125)","(0.71514892578125, -0.06280517578125, 0.6956787109375, -0.0242919921875)"
030551010580,"(0.6856689453125, 0.027587890625, 0.72735595703125, -0.0052490234375)","(0.715087890625, -0.063232421875, 0.6956787109375, -0.0247802734375)"
030551017354,"(0.68560791015625, 0.027587890625, 0.7274169921875, -0.00543212890625)","(0.715087890625, -0.063232421875, 0.6956787109375, -0.0247802734375)"
