timestamp,quat1,quat2
152345696548,"(0.98284912109375, 0.11138916015625, 0.14215087890625, -0.037353515625)","(0.9647216796875, 0.03955078125, 0.26507568359375, -0.11199951171875)"
152345703372,"(0.98284912109375, 0.11138916015625, 0.14215087890625, -0.037353515625)","(0.9647216796875, 0.03948974609375, 0.26483154296875, -0.1123046875)"
152345712126,"(0.98291015625, 0.111083984375, 0.1419677734375, -0.0374755859375)","(0.9647216796875, 0.03948974609375, 0.26483154296875, -0.1123046875)"
152345720009,"(0.9830322265625, 0.11053466796875, 0.14154052734375, -0.0377197265625)","(0.9647216796875, 0.03948974609375, 0.26470947265625, -0.112548828125)"
152345727100,"(0.98309326171875, 0.110595703125, 0.14117431640625, -0.03759765625)","(0.9647216796875, 0.0394287109375, 0.2646484375, -0.11273193359375)"
152345734253,"(0.98309326171875, 0.110595703125, 0.14117431640625, -0.03759765625)","(0.96466064453125, 0.03961181640625, 0.264892578125, -0.11273193359375)"
152345743183,"(0.983154296875, 0.1103515625, 0.14105224609375, -0.0372314453125)","(0.95684814453125, 0.03961181640625, 0.264892578125, -0.11273193359375)"
152345749560,"(0.983154296875, 0.11041259765625, 0.140869140625, -0.03741455078125)","(0.9569091796875, 0.03973388671875, 0.26483154296875, -0.1121826171875)"
152345756535,"(0.983154296875, 0.11041259765625, 0.140869140625, -0.03741455078125)","(0.9569091796875, 0.03973388671875, 0.26483154296875, -0.1121826171875)"
152345762459,"(0.98309326171875, 0.11077880859375, 0.14105224609375, -0.0374755859375)","(0.95709228515625, 0.03961181640625, 0.26416015625, -0.11224365234375)"
152345770816,"(0.98297119140625, 0.1109619140625, 0.1414794921875, -0.03759765625)","(0.9571533203125, 0.03961181640625, 0.263916015625, -0.11248779296875)"
152345776252,"(0.98291015625, 0.11114501953125, 0.14178466796875, -0.03759765625)","(0.9571533203125, 0.03955078125, 0.26385498046875, -0.11279296875)"
152345783666,"(0.98291015625, 0.11114501953125, 0.14178466796875, -0.03759765625)","(0.9571533203125, 0.03955078125, 0.26385498046875, -0.11279296875)"
152345792873,"(0.98291015625, 0.11102294921875, 0.1417236328125, -0.037841796875)","(0.95709228515625, 0.03948974609375, 0.2637939453125, -0.11322021484375)"
152345798393,"(0.98291015625, 0.11083984375, 0.141845703125, -0.03826904296875)","(0.95709228515625, 0.03973388671875, 0.2637939453125, -0.11328125)"
152345804954,"(0.98291015625, 0.11083984375, 0.141845703125, -0.03826904296875)","(0.95709228515625, 0.03973388671875, 0.2637939453125, -0.11328125)"
152345810509,"(0.98284912109375, 0.11077880859375, 0.1422119140625, -0.03863525390625)","(0.95703125, 0.03997802734375, 0.2637939453125, -0.1136474609375)"
152345816541,"(0.98284912109375, 0.11077880859375, 0.1422119140625, -0.03863525390625)","(0.95697021484375, 0.0401611328125, 0.26385498046875, -0.11407470703125)"
152345824202,"(0.98284912109375, 0.1107177734375, 0.1422119140625, -0.03875732421875)","(0.95697021484375, 0.0401611328125, 0.26385498046875, -0.11407470703125)"
152345832564,"(0.98272705078125, 0.1107177734375, 0.142822265625, -0.03948974609375)","(0.95684814453125, 0.04034423828125, 0.26409912109375, -0.11456298828125)"
152345841082,"(0.98272705078125, 0.110595703125, 0.1429443359375, -0.039794921875)","(0.95672607421875, 0.0404052734375, 0.26434326171875, -0.114501953125)"
152345847231,"(0.98272705078125, 0.110595703125, 0.1429443359375, -0.039794921875)","(0.96453857421875, 0.0404052734375, 0.26434326171875, -0.114501953125)"
152345853613,"(0.9827880859375, 0.1102294921875, 0.1424560546875, -0.04034423828125)","(0.96453857421875, 0.04052734375, 0.26446533203125, -0.11419677734375)"
152345859778,"(0.9827880859375, 0.110595703125, 0.14239501953125, -0.0400390625)","(0.9647216796875, 0.04095458984375, 0.26409912109375, -0.11383056640625)"
152345866634,"(0.9827880859375, 0.110595703125, 0.14239501953125, -0.0400390625)","(0.96478271484375, 0.0411376953125, 0.26373291015625, -0.11395263671875)"
152345874652,"(0.98284912109375, 0.11053466796875, 0.14190673828125, -0.040283203125)","(0.96478271484375, 0.0411376953125, 0.26373291015625, -0.11395263671875)"
152345883683,"(0.98291015625, 0.110595703125, 0.1416015625, -0.04022216796875)","(0.9647216796875, 0.04144287109375, 0.263671875, -0.1143798828125)"
152345893814,"(0.98291015625, 0.1109619140625, 0.1414794921875, -0.0401611328125)","(0.9647216796875, 0.04205322265625, 0.26336669921875, -0.11492919921875)"
152345900642,"(0.98291015625, 0.1112060546875, 0.14117431640625, -0.039794921875)","(0.96484375, 0.042236328125, 0.26275634765625, -0.114990234375)"
152345907397,"(0.98291015625, 0.1112060546875, 0.14117431640625, -0.039794921875)","(0.96484375, 0.042236328125, 0.26275634765625, -0.114990234375)"
152345914479,"(0.98291015625, 0.111083984375, 0.1412353515625, -0.040283203125)","(0.9649658203125, 0.042236328125, 0.26251220703125, -0.11468505859375)"
152345923914,"(0.9827880859375, 0.1112060546875, 0.14178466796875, -0.04058837890625)","(0.9571533203125, 0.0423583984375, 0.2625732421875, -0.11474609375)"
152345934094,"(0.982666015625, 0.11163330078125, 0.142578125, -0.04052734375)","(0.957275390625, 0.04217529296875, 0.26220703125, -0.1146240234375)"
152345944063,"(0.98260498046875, 0.11181640625, 0.142822265625, -0.04022216796875)","(0.965087890625, 0.04229736328125, 0.26214599609375, -0.11474609375)"
152345951008,"(0.9825439453125, 0.11187744140625, 0.1429443359375, -0.0404052734375)","(0.96502685546875, 0.042236328125, 0.26214599609375, -0.1148681640625)"
152345956717,"(0.9825439453125, 0.11187744140625, 0.1429443359375, -0.0404052734375)","(0.96502685546875, 0.042236328125, 0.26214599609375, -0.1148681640625)"
152345963586,"(0.98248291015625, 0.11212158203125, 0.14337158203125, -0.03997802734375)","(0.96502685546875, 0.04217529296875, 0.26202392578125, -0.11505126953125)"
152345971177,"(0.98248291015625, 0.11224365234375, 0.14337158203125, -0.0400390625)","(0.9652099609375, 0.04229736328125, 0.261474609375, -0.11492919921875)"
152345977652,"(0.98248291015625, 0.1121826171875, 0.143310546875, -0.0404052734375)","(0.96527099609375, 0.0421142578125, 0.2613525390625, -0.11480712890625)"
152345987037,"(0.98248291015625, 0.1121826171875, 0.143310546875, -0.0404052734375)","(0.96527099609375, 0.0421142578125, 0.2613525390625, -0.11480712890625)"
152345995997,"(0.982421875, 0.11273193359375, 0.1434326171875, -0.03985595703125)","(0.96527099609375, 0.04205322265625, 0.2613525390625, -0.11474609375)"
152346001766,"(0.9822998046875, 0.11322021484375, 0.14398193359375, -0.03948974609375)","(0.965087890625, 0.04217529296875, 0.26202392578125, -0.114990234375)"
152346008465,"(0.9822998046875, 0.11322021484375, 0.14398193359375, -0.03948974609375)","(0.965087890625, 0.04217529296875, 0.26202392578125, -0.114990234375)"
152346014381,"(0.98223876953125, 0.11346435546875, 0.14422607421875, -0.03887939453125)","(0.965087890625, 0.0421142578125, 0.2618408203125, -0.1151123046875)"
152346023452,"(0.98223876953125, 0.11376953125, 0.14434814453125, -0.03814697265625)","(0.965087890625, 0.04193115234375, 0.26202392578125, -0.114990234375)"
152346031876,"(0.9820556640625, 0.1138916015625, 0.145263671875, -0.0380859375)","(0.96514892578125, 0.04168701171875, 0.26177978515625, -0.11517333984375)"
152346037966,"(0.98199462890625, 0.11419677734375, 0.14556884765625, -0.0377197265625)","(0.95733642578125, 0.04168701171875, 0.26177978515625, -0.11517333984375)"
152346046711,"(0.98199462890625, 0.11419677734375, 0.14556884765625, -0.0377197265625)","(0.96514892578125, 0.0413818359375, 0.2618408203125, -0.11517333984375)"
152346053911,"(0.98199462890625, 0.11431884765625, 0.14581298828125, -0.0372314453125)","(0.96514892578125, 0.041259765625, 0.26177978515625, -0.1151123046875)"
152346060379,"(0.98199462890625, 0.11431884765625, 0.1456298828125, -0.03759765625)","(0.96502685546875, 0.041259765625, 0.26220703125, -0.11529541015625)"
152346067827,"(0.98199462890625, 0.11431884765625, 0.1456298828125, -0.03759765625)","(0.96502685546875, 0.041259765625, 0.26220703125, -0.11529541015625)"
152346076328,"(0.98193359375, 0.11474609375, 0.1456298828125, -0.03753662109375)","(0.96490478515625, 0.04150390625, 0.26239013671875, -0.11578369140625)"
152346085867,"(0.98199462890625, 0.114501953125, 0.14532470703125, -0.0379638671875)","(0.96490478515625, 0.04156494140625, 0.26239013671875, -0.11578369140625)"
152346094870,"(0.9820556640625, 0.114501953125, 0.14520263671875, -0.037841796875)","(0.9649658203125, 0.04193115234375, 0.2623291015625, -0.1153564453125)"
152346100767,"(0.98199462890625, 0.1142578125, 0.1453857421875, -0.0380859375)","(0.9649658203125, 0.04193115234375, 0.2623291015625, -0.1153564453125)"
152346107340,"(0.98199462890625, 0.1142578125, 0.1453857421875, -0.0380859375)","(0.9649658203125, 0.04217529296875, 0.26220703125, -0.11553955078125)"
152346112923,"(0.9820556640625, 0.11383056640625, 0.1455078125, -0.03857421875)","(0.9649658203125, 0.04217529296875, 0.26214599609375, -0.1156005859375)"
152346119496,"(0.9820556640625, 0.113525390625, 0.1455078125, -0.03851318359375)","(0.9649658203125, 0.04217529296875, 0.26214599609375, -0.1156005859375)"
152346127057,"(0.9820556640625, 0.113525390625, 0.1455078125, -0.03851318359375)","(0.96484375, 0.04205322265625, 0.262451171875, -0.1162109375)"
152346137506,"(0.9820556640625, 0.11346435546875, 0.14593505859375, -0.03802490234375)","(0.95684814453125, 0.04229736328125, 0.2628173828125, -0.1165771484375)"
152346146960,"(0.9820556640625, 0.11334228515625, 0.1458740234375, -0.0379638671875)","(0.9647216796875, 0.04217529296875, 0.26275634765625, -0.116455078125)"
152346154668,"(0.9820556640625, 0.11328125, 0.1458740234375, -0.0379638671875)","(0.9647216796875, 0.0419921875, 0.26263427734375, -0.11669921875)"
152346162422,"(0.98211669921875, 0.11297607421875, 0.14581298828125, -0.0380859375)","(0.96478271484375, 0.04180908203125, 0.2623291015625, -0.11676025390625)"
152346169178,"(0.982177734375, 0.1124267578125, 0.145751953125, -0.03814697265625)","(0.96478271484375, 0.04180908203125, 0.2623291015625, -0.11676025390625)"
152346177401,"(0.982177734375, 0.1124267578125, 0.145751953125, -0.03814697265625)","(0.96478271484375, 0.0418701171875, 0.26239013671875, -0.11676025390625)"
152346187285,"(0.98211669921875, 0.112548828125, 0.14581298828125, -0.03826904296875)","(0.964599609375, 0.0421142578125, 0.2628173828125, -0.11700439453125)"
152346197643,"(0.982177734375, 0.11236572265625, 0.1456298828125, -0.03826904296875)","(0.96453857421875, 0.04205322265625, 0.26318359375, -0.11676025390625)"
152346203939,"(0.982177734375, 0.11236572265625, 0.145751953125, -0.03765869140625)","(0.96466064453125, 0.04180908203125, 0.26300048828125, -0.11639404296875)"
152346210171,"(0.982177734375, 0.11236572265625, 0.145751953125, -0.03765869140625)","(0.96466064453125, 0.04180908203125, 0.26300048828125, -0.11639404296875)"
152346217049,"(0.98211669921875, 0.11260986328125, 0.146240234375, -0.03765869140625)","(0.9647216796875, 0.0418701171875, 0.2626953125, -0.11639404296875)"
152346225765,"(0.98199462890625, 0.11297607421875, 0.14678955078125, -0.0374755859375)","(0.96478271484375, 0.04144287109375, 0.262451171875, -0.116455078125)"
152346234846,"(0.98193359375, 0.11297607421875, 0.1468505859375, -0.03765869140625)","(0.96478271484375, 0.04132080078125, 0.26251220703125, -0.11639404296875)"
152346243748,"(0.98187255859375, 0.1134033203125, 0.147216796875, -0.03729248046875)","(0.96478271484375, 0.04144287109375, 0.2625732421875, -0.1163330078125)"
152346250707,"(0.9818115234375, 0.11358642578125, 0.14752197265625, -0.03692626953125)","(0.96478271484375, 0.04144287109375, 0.2625732421875, -0.1163330078125)"
152346257475,"(0.9818115234375, 0.11358642578125, 0.14752197265625, -0.03692626953125)","(0.9647216796875, 0.0413818359375, 0.26287841796875, -0.1163330078125)"
152346263798,"(0.98193359375, 0.1134033203125, 0.147216796875, -0.03631591796875)","(0.9647216796875, 0.0416259765625, 0.26287841796875, -0.11639404296875)"
152346269977,"(0.98199462890625, 0.11322021484375, 0.1466064453125, -0.03643798828125)","(0.9647216796875, 0.0416259765625, 0.26287841796875, -0.11639404296875)"
152346278310,"(0.98199462890625, 0.11322021484375, 0.1466064453125, -0.03643798828125)","(0.9647216796875, 0.04180908203125, 0.2628173828125, -0.1163330078125)"
152346287736,"(0.9820556640625, 0.11334228515625, 0.146484375, -0.0362548828125)","(0.96478271484375, 0.0421142578125, 0.26275634765625, -0.11590576171875)"
152346297756,"(0.9820556640625, 0.11297607421875, 0.1466064453125, -0.0367431640625)","(0.9647216796875, 0.04229736328125, 0.2630615234375, -0.11541748046875)"
152346304676,"(0.98193359375, 0.11322021484375, 0.14678955078125, -0.0372314453125)","(0.96490478515625, 0.04205322265625, 0.2626953125, -0.11492919921875)"
152346310866,"(0.98193359375, 0.11322021484375, 0.14678955078125, -0.0372314453125)","(0.96490478515625, 0.04205322265625, 0.2626953125, -0.11492919921875)"
152346317387,"(0.98193359375, 0.11358642578125, 0.14691162109375, -0.037109375)","(0.96490478515625, 0.0416259765625, 0.2626953125, -0.1151123046875)"
152346326000,"(0.98193359375, 0.11358642578125, 0.146728515625, -0.0372314453125)","(0.96490478515625, 0.04144287109375, 0.26263427734375, -0.1151123046875)"
152346333124,"(0.98193359375, 0.11328125, 0.14678955078125, -0.0377197265625)","(0.9649658203125, 0.0416259765625, 0.26251220703125, -0.11480712890625)"
152346340677,"(0.98187255859375, 0.1131591796875, 0.14715576171875, -0.0382080078125)","(0.9649658203125, 0.0416259765625, 0.26251220703125, -0.11480712890625)"
152346349703,"(0.98187255859375, 0.1131591796875, 0.14715576171875, -0.0382080078125)","(0.96514892578125, 0.04156494140625, 0.261962890625, -0.1148681640625)"
152346356459,"(0.98187255859375, 0.11322021484375, 0.147216796875, -0.03839111328125)","(0.9652099609375, 0.04144287109375, 0.26153564453125, -0.1151123046875)"
152346362763,"(0.98193359375, 0.11309814453125, 0.146728515625, -0.0384521484375)","(0.9652099609375, 0.04144287109375, 0.26153564453125, -0.1151123046875)"
152346369503,"(0.98193359375, 0.11309814453125, 0.146728515625, -0.0384521484375)","(0.96527099609375, 0.04144287109375, 0.261474609375, -0.11505126953125)"
152346377261,"(0.98199462890625, 0.1134033203125, 0.1463623046875, -0.0379638671875)","(0.9652099609375, 0.041259765625, 0.26141357421875, -0.11529541015625)"
152346385507,"(0.9820556640625, 0.11285400390625, 0.14642333984375, -0.03790283203125)","(0.96514892578125, 0.04095458984375, 0.26153564453125, -0.11578369140625)"
152346393678,"(0.98211669921875, 0.11273193359375, 0.14605712890625, -0.0374755859375)","(0.95733642578125, 0.04095458984375, 0.26153564453125, -0.11578369140625)"
152346401564,"(0.98211669921875, 0.11273193359375, 0.14605712890625, -0.0374755859375)","(0.96514892578125, 0.04095458984375, 0.261474609375, -0.11572265625)"
152346407330,"(0.98211669921875, 0.1124267578125, 0.146240234375, -0.03778076171875)","(0.96533203125, 0.04083251953125, 0.2611083984375, -0.11553955078125)"
152346413876,"(0.9820556640625, 0.11260986328125, 0.1466064453125, -0.0374755859375)","(0.96533203125, 0.04083251953125, 0.2611083984375, -0.11553955078125)"
152346420134,"(0.98211669921875, 0.11248779296875, 0.146240234375, -0.03759765625)","(0.96527099609375, 0.04095458984375, 0.26129150390625, -0.11553955078125)"
152346427780,"(0.98211669921875, 0.11248779296875, 0.146240234375, -0.03759765625)","(0.965087890625, 0.041015625, 0.26190185546875, -0.11572265625)"
152346437164,"(0.982177734375, 0.11273193359375, 0.1458740234375, -0.03692626953125)","(0.9649658203125, 0.0408935546875, 0.26214599609375, -0.11627197265625)"
152346445245,"(0.98211669921875, 0.1134033203125, 0.14569091796875, -0.0369873046875)","(0.9571533203125, 0.0408935546875, 0.26214599609375, -0.11627197265625)"
152346452118,"(0.98211669921875, 0.11358642578125, 0.145751953125, -0.03692626953125)","(0.96484375, 0.0408935546875, 0.26251220703125, -0.116455078125)"
152346458750,"(0.98211669921875, 0.11358642578125, 0.145751953125, -0.03692626953125)","(0.96466064453125, 0.0408935546875, 0.2630615234375, -0.11651611328125)"
152346464348,"(0.9820556640625, 0.11334228515625, 0.14593505859375, -0.03717041015625)","(0.96466064453125, 0.0408935546875, 0.2630615234375, -0.11651611328125)"
152346470766,"(0.9820556640625, 0.11334228515625, 0.14593505859375, -0.03717041015625)","(0.9644775390625, 0.040771484375, 0.2635498046875, -0.11676025390625)"
152346479362,"(0.98199462890625, 0.11358642578125, 0.14642333984375, -0.0374755859375)","(0.96453857421875, 0.0408935546875, 0.263427734375, -0.116455078125)"
152346487128,"(0.98193359375, 0.113525390625, 0.1468505859375, -0.03759765625)","(0.964599609375, 0.04095458984375, 0.26324462890625, -0.116455078125)"
152346494634,"(0.98193359375, 0.1136474609375, 0.1466064453125, -0.03717041015625)","(0.964599609375, 0.04095458984375, 0.26324462890625, -0.116455078125)"
152346502266,"(0.98193359375, 0.11376953125, 0.146728515625, -0.03704833984375)","(0.964599609375, 0.041015625, 0.263427734375, -0.1163330078125)"
152346508225,"(0.98193359375, 0.11376953125, 0.146728515625, -0.03704833984375)","(0.964599609375, 0.0406494140625, 0.263427734375, -0.11614990234375)"
