timestamp,quat1,quat2
042125210882,"(0.65234375, -0.0450439453125, 0.756591796875, -0.00384521484375)","(0.71270751953125, 0.14031982421875, 0.685546875, -0.0484619140625)"
042125218239,"(0.65228271484375, -0.04547119140625, 0.756591796875, -0.00390625)","(0.71270751953125, 0.13958740234375, 0.68572998046875, -0.04864501953125)"
042125224156,"(0.65228271484375, -0.04547119140625, 0.756591796875, -0.00390625)","(0.71270751953125, 0.13958740234375, 0.68572998046875, -0.04864501953125)"
042125230309,"(0.65216064453125, -0.045654296875, 0.7567138671875, -0.00390625)","(0.71240234375, 0.139892578125, 0.68597412109375, -0.04864501953125)"
042125236610,"(0.65216064453125, -0.045654296875, 0.7567138671875, -0.00390625)","(0.71240234375, 0.139892578125, 0.68597412109375, -0.04864501953125)"
042125243430,"(0.6519775390625, -0.0452880859375, 0.75689697265625, -0.00390625)","(0.71221923828125, 0.14031982421875, 0.68603515625, -0.0484619140625)"
042125252295,"(0.65203857421875, -0.04547119140625, 0.75677490234375, -0.00421142578125)","(0.712158203125, 0.14031982421875, 0.6861572265625, -0.04815673828125)"
042125261354,"(0.65216064453125, -0.04510498046875, 0.75677490234375, -0.0040283203125)","(0.712158203125, 0.14031982421875, 0.68621826171875, -0.0478515625)"
042125267727,"(0.65240478515625, -0.04547119140625, 0.7564697265625, -0.0035400390625)","(0.71221923828125, 0.14013671875, 0.6861572265625, -0.0478515625)"
042125274432,"(0.65240478515625, -0.04547119140625, 0.7564697265625, -0.0035400390625)","(0.71221923828125, 0.14013671875, 0.6861572265625, -0.0478515625)"
042125280898,"(0.6522216796875, -0.04510498046875, 0.75665283203125, -0.00372314453125)","(0.71246337890625, 0.1400146484375, 0.6859130859375, -0.0477294921875)"
042125286519,"(0.6522216796875, -0.04510498046875, 0.75665283203125, -0.00372314453125)","(0.71246337890625, 0.1400146484375, 0.6859130859375, -0.0477294921875)"
042125293995,"(0.6522216796875, -0.04534912109375, 0.75665283203125, -0.003662109375)","(0.71270751953125, 0.13995361328125, 0.68572998046875, -0.04779052734375)"
042125302810,"(0.65228271484375, -0.045654296875, 0.756591796875, -0.00347900390625)","(0.71295166015625, 0.1390380859375, 0.685546875, -0.04833984375)"
042125312050,"(0.65228271484375, -0.04547119140625, 0.756591796875, -0.00360107421875)","(0.712890625, 0.1385498046875, 0.68572998046875, -0.04852294921875)"
042125319527,"(0.65203857421875, -0.04498291015625, 0.7568359375, -0.00311279296875)","(0.712646484375, 0.1383056640625, 0.68603515625, -0.04864501953125)"
042125326442,"(0.65203857421875, -0.04498291015625, 0.7568359375, -0.00311279296875)","(0.712646484375, 0.1383056640625, 0.68603515625, -0.04864501953125)"
042125332962,"(0.65228271484375, -0.045166015625, 0.75665283203125, -0.0029296875)","(0.71240234375, 0.13787841796875, 0.68634033203125, -0.0489501953125)"
042125340151,"(0.65240478515625, -0.04541015625, 0.75653076171875, -0.00274658203125)","(0.712646484375, 0.1376953125, 0.6861572265625, -0.0491943359375)"
042125347279,"(0.65240478515625, -0.04541015625, 0.75653076171875, -0.00274658203125)","(0.712646484375, 0.1376953125, 0.6861572265625, -0.0491943359375)"
042125355171,"(0.6524658203125, -0.04559326171875, 0.7564697265625, -0.00262451171875)","(0.71258544921875, 0.13726806640625, 0.686279296875, -0.04913330078125)"
042125364576,"(0.65264892578125, -0.0462646484375, 0.75628662109375, -0.0029296875)","(0.71240234375, 0.1361083984375, 0.68670654296875, -0.0489501953125)"
042125373520,"(0.652587890625, -0.046630859375, 0.75628662109375, -0.00299072265625)","(0.71234130859375, 0.13592529296875, 0.686767578125, -0.0489501953125)"
042125380330,"(0.652587890625, -0.04656982421875, 0.75628662109375, -0.0030517578125)","(0.7125244140625, 0.13616943359375, 0.68658447265625, -0.0484619140625)"
042125386777,"(0.652587890625, -0.04656982421875, 0.75628662109375, -0.0030517578125)","(0.7125244140625, 0.13616943359375, 0.68658447265625, -0.0484619140625)"
042125395203,"(0.652587890625, -0.04669189453125, 0.75628662109375, -0.002685546875)","(0.7127685546875, 0.135498046875, 0.6865234375, -0.048095703125)"
042125404898,"(0.65228271484375, -0.04681396484375, 0.75653076171875, -0.00286865234375)","(0.7130126953125, 0.13494873046875, 0.68634033203125, -0.04791259765625)"
042125415392,"(0.6519775390625, -0.0465087890625, 0.75677490234375, -0.00323486328125)","(0.7130126953125, 0.1346435546875, 0.68646240234375, -0.0477294921875)"
042125424464,"(0.651611328125, -0.04620361328125, 0.75714111328125, -0.003662109375)","(0.7130126953125, 0.1343994140625, 0.68646240234375, -0.0477294921875)"
042125430720,"(0.6517333984375, -0.04583740234375, 0.757080078125, -0.00335693359375)","(0.71307373046875, 0.1348876953125, 0.68634033203125, -0.047607421875)"
042125437645,"(0.6517333984375, -0.04583740234375, 0.757080078125, -0.00335693359375)","(0.71307373046875, 0.1348876953125, 0.68634033203125, -0.047607421875)"
042125445654,"(0.6517333984375, -0.04522705078125, 0.757080078125, -0.0037841796875)","(0.71319580078125, 0.13470458984375, 0.686279296875, -0.04742431640625)"
042125455676,"(0.65142822265625, -0.04522705078125, 0.75732421875, -0.0040283203125)","(0.71331787109375, 0.135009765625, 0.68609619140625, -0.0474853515625)"
042125464944,"(0.65185546875, -0.0452880859375, 0.7569580078125, -0.0040283203125)","(0.71295166015625, 0.1341552734375, 0.68658447265625, -0.04742431640625)"
042125473269,"(0.652099609375, -0.04571533203125, 0.7567138671875, -0.0037841796875)","(0.71331787109375, 0.13385009765625, 0.68634033203125, -0.046875)"
042125480440,"(0.6519775390625, -0.04583740234375, 0.7568359375, -0.003662109375)","(0.71331787109375, 0.13385009765625, 0.68634033203125, -0.046875)"
042125486841,"(0.6519775390625, -0.04583740234375, 0.7568359375, -0.003662109375)","(0.713134765625, 0.13360595703125, 0.6866455078125, -0.0465087890625)"
042125495006,"(0.65179443359375, -0.045654296875, 0.75701904296875, -0.0037841796875)","(0.712890625, 0.1336669921875, 0.68682861328125, -0.04632568359375)"
042125505150,"(0.65167236328125, -0.04571533203125, 0.757080078125, -0.00372314453125)","(0.713134765625, 0.133544921875, 0.6866455078125, -0.046142578125)"
042125515443,"(0.65155029296875, -0.04541015625, 0.75726318359375, -0.003662109375)","(0.71331787109375, 0.13360595703125, 0.68646240234375, -0.046142578125)"
042125524145,"(0.65142822265625, -0.045654296875, 0.75732421875, -0.00384521484375)","(0.71331787109375, 0.1339111328125, 0.6864013671875, -0.04620361328125)"
042125530314,"(0.6512451171875, -0.04547119140625, 0.75750732421875, -0.0037841796875)","(0.71331787109375, 0.1339111328125, 0.6864013671875, -0.04620361328125)"
042125537324,"(0.6512451171875, -0.04547119140625, 0.75750732421875, -0.0037841796875)","(0.712890625, 0.13409423828125, 0.686767578125, -0.0462646484375)"
042125544436,"(0.6513671875, -0.04571533203125, 0.75738525390625, -0.00341796875)","(0.71282958984375, 0.134521484375, 0.686767578125, -0.04632568359375)"
042125553022,"(0.6514892578125, -0.046142578125, 0.75726318359375, -0.00323486328125)","(0.71270751953125, 0.1343994140625, 0.6868896484375, -0.0465087890625)"
042125561162,"(0.65142822265625, -0.046142578125, 0.75726318359375, -0.00323486328125)","(0.712890625, 0.13482666015625, 0.68658447265625, -0.0467529296875)"
042125568991,"(0.65142822265625, -0.0460205078125, 0.75726318359375, -0.00335693359375)","(0.712890625, 0.13482666015625, 0.68658447265625, -0.0467529296875)"
042125577227,"(0.65142822265625, -0.0460205078125, 0.75726318359375, -0.00335693359375)","(0.71356201171875, 0.135009765625, 0.68585205078125, -0.04632568359375)"
042125584174,"(0.65185546875, -0.0460205078125, 0.7569580078125, -0.0035400390625)","(0.71343994140625, 0.13507080078125, 0.68597412109375, -0.0465087890625)"
042125590600,"(0.65191650390625, -0.04608154296875, 0.7568359375, -0.00335693359375)","(0.71343994140625, 0.13507080078125, 0.68597412109375, -0.0465087890625)"
042125598460,"(0.65191650390625, -0.04608154296875, 0.7568359375, -0.00335693359375)","(0.71319580078125, 0.13531494140625, 0.6861572265625, -0.04669189453125)"
042125607992,"(0.65203857421875, -0.0460205078125, 0.75677490234375, -0.00311279296875)","(0.713134765625, 0.1368408203125, 0.68597412109375, -0.04669189453125)"
042125617439,"(0.65234375, -0.04608154296875, 0.75653076171875, -0.00341796875)","(0.71319580078125, 0.13787841796875, 0.68572998046875, -0.04656982421875)"
042125625017,"(0.65264892578125, -0.04608154296875, 0.7562255859375, -0.00299072265625)","(0.71337890625, 0.13812255859375, 0.68548583984375, -0.0465087890625)"
042125631154,"(0.6527099609375, -0.046142578125, 0.75616455078125, -0.00299072265625)","(0.71337890625, 0.13812255859375, 0.68548583984375, -0.0465087890625)"
042125637668,"(0.6527099609375, -0.046142578125, 0.75616455078125, -0.00299072265625)","(0.71356201171875, 0.13848876953125, 0.6851806640625, -0.0465087890625)"
042125643667,"(0.65228271484375, -0.0458984375, 0.756591796875, -0.00323486328125)","(0.713623046875, 0.13861083984375, 0.68511962890625, -0.04644775390625)"
042125650045,"(0.65216064453125, -0.046142578125, 0.75665283203125, -0.003173828125)","(0.713623046875, 0.13861083984375, 0.68511962890625, -0.04644775390625)"
042125657899,"(0.65216064453125, -0.046142578125, 0.75665283203125, -0.003173828125)","(0.7135009765625, 0.13818359375, 0.685302734375, -0.04638671875)"
042125666895,"(0.6517333984375, -0.0457763671875, 0.757080078125, -0.00323486328125)","(0.71356201171875, 0.13800048828125, 0.685302734375, -0.04620361328125)"
042125674822,"(0.65185546875, -0.0455322265625, 0.7569580078125, -0.0035400390625)","(0.7135009765625, 0.13800048828125, 0.6854248046875, -0.04595947265625)"
042125681833,"(0.65155029296875, -0.0455322265625, 0.75726318359375, -0.0040283203125)","(0.7135009765625, 0.13800048828125, 0.6854248046875, -0.04595947265625)"
042125688486,"(0.65155029296875, -0.0455322265625, 0.75726318359375, -0.0040283203125)","(0.71343994140625, 0.1385498046875, 0.68536376953125, -0.0458984375)"
042125694164,"(0.65118408203125, -0.04559326171875, 0.757568359375, -0.0045166015625)","(0.7132568359375, 0.1375732421875, 0.68572998046875, -0.04595947265625)"
042125700673,"(0.65106201171875, -0.04547119140625, 0.75762939453125, -0.00445556640625)","(0.7132568359375, 0.1375732421875, 0.68572998046875, -0.04595947265625)"
042125709147,"(0.65106201171875, -0.04547119140625, 0.75762939453125, -0.00445556640625)","(0.7130126953125, 0.1361083984375, 0.686279296875, -0.046142578125)"
042125717399,"(0.65093994140625, -0.04461669921875, 0.7578125, -0.0047607421875)","(0.712646484375, 0.136474609375, 0.68658447265625, -0.04632568359375)"
042125727843,"(0.65118408203125, -0.04449462890625, 0.75762939453125, -0.0045166015625)","(0.71240234375, 0.13623046875, 0.6868896484375, -0.046630859375)"
042125736044,"(0.65118408203125, -0.04437255859375, 0.757568359375, -0.00439453125)","(0.71234130859375, 0.13580322265625, 0.68695068359375, -0.0465087890625)"
042125743526,"(0.65155029296875, -0.04412841796875, 0.75732421875, -0.00457763671875)","(0.71270751953125, 0.1356201171875, 0.68670654296875, -0.04595947265625)"
042125751758,"(0.65155029296875, -0.04461669921875, 0.75726318359375, -0.0045166015625)","(0.71270751953125, 0.1356201171875, 0.68670654296875, -0.04595947265625)"
042125759328,"(0.65155029296875, -0.04461669921875, 0.75726318359375, -0.0045166015625)","(0.71295166015625, 0.13555908203125, 0.68646240234375, -0.0460205078125)"
042125768522,"(0.6510009765625, -0.044677734375, 0.75775146484375, -0.00445556640625)","(0.71295166015625, 0.13629150390625, 0.686279296875, -0.04595947265625)"
042125776706,"(0.65069580078125, -0.044677734375, 0.75799560546875, -0.00439453125)","(0.7130126953125, 0.13592529296875, 0.686279296875, -0.046142578125)"
042125782764,"(0.650634765625, -0.044921875, 0.75799560546875, -0.00457763671875)","(0.7130126953125, 0.13592529296875, 0.686279296875, -0.046142578125)"
042125789092,"(0.650634765625, -0.044921875, 0.75799560546875, -0.00457763671875)","(0.7127685546875, 0.13580322265625, 0.6865234375, -0.0462646484375)"
042125795662,"(0.6507568359375, -0.04510498046875, 0.7579345703125, -0.00494384765625)","(0.712646484375, 0.13555908203125, 0.686767578125, -0.046142578125)"
042125801742,"(0.65057373046875, -0.04443359375, 0.75811767578125, -0.005126953125)","(0.712646484375, 0.13555908203125, 0.686767578125, -0.046142578125)"
042125809878,"(0.65057373046875, -0.04443359375, 0.75811767578125, -0.005126953125)","(0.71282958984375, 0.13525390625, 0.6866455078125, -0.0460205078125)"
042125818716,"(0.6502685546875, -0.04400634765625, 0.7584228515625, -0.00457763671875)","(0.712890625, 0.13543701171875, 0.6865234375, -0.0458984375)"
042125825911,"(0.650390625, -0.044189453125, 0.75830078125, -0.00445556640625)","(0.71282958984375, 0.1357421875, 0.6865234375, -0.0458984375)"
042125831656,"(0.650390625, -0.044189453125, 0.75830078125, -0.00445556640625)","(0.71282958984375, 0.1357421875, 0.6865234375, -0.0458984375)"
042125837624,"(0.6505126953125, -0.04437255859375, 0.7581787109375, -0.00433349609375)","(0.71307373046875, 0.13604736328125, 0.68621826171875, -0.0457763671875)"
042125843087,"(0.65093994140625, -0.04473876953125, 0.7578125, -0.00439453125)","(0.71307373046875, 0.13604736328125, 0.68621826171875, -0.0457763671875)"
042125849951,"(0.65093994140625, -0.04473876953125, 0.7578125, -0.00439453125)","(0.7132568359375, 0.13592529296875, 0.68609619140625, -0.0457763671875)"
042125858143,"(0.65106201171875, -0.04534912109375, 0.7576904296875, -0.004638671875)","(0.7132568359375, 0.13494873046875, 0.686279296875, -0.04583740234375)"
042125865811,"(0.65130615234375, -0.04571533203125, 0.7574462890625, -0.00445556640625)","(0.71356201171875, 0.1343994140625, 0.68609619140625, -0.045654296875)"
042125873006,"(0.65155029296875, -0.045654296875, 0.7572021484375, -0.0045166015625)","(0.71356201171875, 0.1343994140625, 0.68609619140625, -0.045654296875)"
042125878471,"(0.65155029296875, -0.045654296875, 0.7572021484375, -0.0045166015625)","(0.7137451171875, 0.1343994140625, 0.6859130859375, -0.0458984375)"
042125884190,"(0.65191650390625, -0.0452880859375, 0.7569580078125, -0.004638671875)","(0.7137451171875, 0.1343994140625, 0.6859130859375, -0.0458984375)"
042125889466,"(0.65191650390625, -0.0452880859375, 0.7569580078125, -0.004638671875)","(0.71380615234375, 0.13397216796875, 0.6859130859375, -0.0457763671875)"
042125895216,"(0.65203857421875, -0.04541015625, 0.7568359375, -0.00433349609375)","(0.71405029296875, 0.13330078125, 0.685791015625, -0.04547119140625)"
042125902197,"(0.6519775390625, -0.0455322265625, 0.7568359375, -0.0042724609375)","(0.71405029296875, 0.13330078125, 0.685791015625, -0.04547119140625)"
042125910082,"(0.6519775390625, -0.0455322265625, 0.7568359375, -0.0042724609375)","(0.7142333984375, 0.133056640625, 0.68560791015625, -0.045654296875)"
042125920011,"(0.65228271484375, -0.04583740234375, 0.756591796875, -0.00457763671875)","(0.7142333984375, 0.133056640625, 0.68560791015625, -0.04571533203125)"
042125928815,"(0.65277099609375, -0.04583740234375, 0.75616455078125, -0.00445556640625)","(0.71417236328125, 0.1334228515625, 0.6856689453125, -0.04571533203125)"
042125936474,"(0.65325927734375, -0.04559326171875, 0.7557373046875, -0.0045166015625)","(0.71429443359375, 0.134033203125, 0.68536376953125, -0.04559326171875)"
042125943366,"(0.6534423828125, -0.04522705078125, 0.755615234375, -0.00457763671875)","(0.71429443359375, 0.134033203125, 0.68536376953125, -0.04559326171875)"
042125952587,"(0.6536865234375, -0.04498291015625, 0.75543212890625, -0.00482177734375)","(0.71441650390625, 0.13433837890625, 0.68524169921875, -0.04541015625)"
042125962224,"(0.65374755859375, -0.04498291015625, 0.75537109375, -0.005126953125)","(0.71441650390625, 0.1346435546875, 0.68511962890625, -0.04534912109375)"
042125972391,"(0.653564453125, -0.0445556640625, 0.75555419921875, -0.005126953125)","(0.71453857421875, 0.13531494140625, 0.68487548828125, -0.0455322265625)"
042125980545,"(0.653564453125, -0.0445556640625, 0.75555419921875, -0.005126953125)","(0.71441650390625, 0.135498046875, 0.6849365234375, -0.045654296875)"
042125988332,"(0.653564453125, -0.04449462890625, 0.75555419921875, -0.00506591796875)","(0.71441650390625, 0.13543701171875, 0.68499755859375, -0.04595947265625)"
042125998213,"(0.6536865234375, -0.04473876953125, 0.75543212890625, -0.005126953125)","(0.71429443359375, 0.13446044921875, 0.685302734375, -0.0460205078125)"
042126007539,"(0.65386962890625, -0.04461669921875, 0.75531005859375, -0.00518798828125)","(0.7144775390625, 0.134033203125, 0.6851806640625, -0.04571533203125)"
042126016162,"(0.65423583984375, -0.04449462890625, 0.75494384765625, -0.0048828125)","(0.7144775390625, 0.126220703125, 0.6851806640625, -0.04571533203125)"
042126023949,"(0.65435791015625, -0.0447998046875, 0.75482177734375, -0.00482177734375)","(0.71441650390625, 0.13372802734375, 0.685302734375, -0.0457763671875)"
042126030625,"(0.65435791015625, -0.0447998046875, 0.75482177734375, -0.00482177734375)","(0.7147216796875, 0.13299560546875, 0.68511962890625, -0.04595947265625)"
