timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042125791058,8443732,8403626,8351574,8415061
042125791058,8344918,8330753,8379904,8428031
042125791058,8377003,8348502,8377686,8351574
042125791058,8368470,8382293,8388437,8405333
042125798036,8388267,8394923,8376491,8388267
042125798036,8434517,8375126,8390485,8388608
042125798036,8384683,8397312,8386560,8387584
042125798036,8381269,8394923,8343041,8434858
042125798036,8423765,8420522,8441514,8395093
042125805155,8377344,8409429,8371542,8415061
042125805155,8351062,8432810,8424277,8413525
042125805155,8404138,8362155,8394240,8390827
042125805155,8392363,8381269,8390315,8389973
042125805155,8427690,8409941,8436223,8388608
042125812587,8366763,8440148,8393557,8354987
042125812587,8409770,8381269,8380757,8445780
042125812587,8360107,8432298,8357035,8395435
042125812587,8378539,8348161,8430591,8434517
042125812587,8376662,8393899,8394411,8389120
042125819741,8389461,8372907,8368811,8407552
042125819741,8360790,8439978,8401920,8409088
042125819741,8371883,8413696,8403456,8350209
042125819741,8384853,8433151,8345259,8337409
042125819741,8366080,8352086,8397312,8441002
042125827408,8400725,8399018,8411648,8392704
042125827408,8364203,8434517,8367275,8438613
042125827408,8351233,8386219,8404821,8376320
042125827408,8352939,8423082,8421717,8429226
042125827408,8348843,8449194,8393728,8439978
042125833663,8371883,8432981,8359936,8455679
042125833663,8335020,8337750,8377856,8409258
042125833663,8387413,8428373,8381440,8357206
042125833663,8358912,8440319,8360790,8386560
042125833663,8395605,8332118,8342870,8436565
042125841069,8404480,8427519,8427519,8399360
042125841069,8354817,8323926,8347137,8334849
042125841069,8366080,8370347,8361814,8324609
042125841069,8361814,8372054,8441002,8345430
042125841069,8417280,8414378,8434346,8435029
042125848196,8386219,8343553,8389291,8420010
042125848196,8406357,8401066,8388437,8389461
042125848196,8374443,8337409,8363862,8406186
042125848196,8391851,8352086,8404138,8367616
042125848196,8447316,8438613,8373078,8330582
042125855723,8422399,8442879,8409941,8341163
042125855723,8394581,8380075,8426154,8395435
042125855723,8431445,8338433,8404480,8386219
042125855723,8409600,8398677,8387072,8418645
042125855723,8367275,8403285,8341163,8352598
042125862417,8373419,8395947,8411648,8415061
042125862417,8356011,8431274,8359424,8417450
042125862417,8329729,8344918,8368640,8413866
042125862417,8381781,8397312,8377003,8398336
042125862417,8376491,8397995,8415061,8388437
042125869721,8397824,8384171,8386048,8377003
042125869721,8383829,8392704,8386219,8396459
042125869721,8392363,8381611,8397995,8389120
042125869721,8364715,8361814,8402773,8429909
042125869721,8363691,8365056,8400725,8422741
042125876940,8396971,8427690,8372395,8438783
042125876940,8351062,8373590,8399189,8449876
042125876940,8376150,8456020,8430762,8391851
042125876940,8420693,8449706,8437077,8396971
042125876940,8380245,8339969,8406186,8341846
042125883800,8395605,8409258,8348502,8440831
042125883800,8387243,8314711,8340993,8332972
042125883800,8378539,8429397,8337750,8448340
042125883800,8412842,8334849,8398507,8423594
042125883800,8359254,8338774,8416597,8330241
042125891183,8428714,8324438,8396971,8438954
042125891183,8441343,8403797,8425813,8455679
042125891183,8403797,8435711,8344747,8410794
042125891183,8414890,8411136,8391851,8332289
042125891183,8373760,8406528,8404821,8367616
042125898814,8397483,8418474,8392533,8385195
042125898814,8394923,8392192,8381440,8386389
042125898814,8388949,8386219,8386048,8384341
042125898814,8392704,8386731,8388096,8408746
042125898814,8344747,8368982,8353110,8388608
042125906112,8408576,8381440,8436394,8422058
042125906112,8337921,8412672,8399530,8410965
042125906112,8392363,8392021,8394923,8389803
042125906112,8379221,8392363,8393728,8384853
042125906112,8379733,8392363,8385877,8388096
042125913160,8408917,8366592,8393045,8391680
042125913160,8348843,8379051,8428373,8386389
042125913160,8338091,8330070,8347307,8388096
042125913160,8432298,8368299,8439636,8436735
042125913160,8384512,8404650,8393045,8391168
042125920736,8383317,8392704,8393899,8395093
042125920736,8383317,8377003,8397995,8328534
042125920736,8356353,8414890,8373590,8333484
042125920736,8386219,8435370,8394581,8342358
042125920736,8421546,8335532,8395605,8383317
042125927342,8390485,8424618,8408405,8337750
042125927342,8350891,8377686,8425130,8437930
042125927342,8381099,8345771,8404480,8417109
042125927342,8366422,8420010,8360107,8420863
042125927342,8431615,8337068,8391339,8347307
042125934674,8356694,8426325,8350379,8446122
042125934674,8445780,8367787,8353963,8433322
042125934674,8385536,8340993,8404480,8447999
042125934674,8392533,8454655,8354817,8441855
042125934674,8443391,8377344,8345089,8434175
042125941822,8401408,8439807,8340651,8402090
042125941822,8438101,8456020,8406357,8380416
042125941822,8392704,8350038,8362667,8323073
042125941822,8368982,8319318,8359083,8385707
042125941822,8394240,8411648,8377515,8327681
042125948862,8372054,8398848,8410794,8397312
042125948862,8383317,8386901,8389120,8391509
042125948862,8387072,8390997,8392021,8382464
042125948862,8386048,8385877,8388779,8389632
042125948862,8346454,8397483,8387243,8406357
042125955914,8350721,8431445,8345259,8390315
042125955914,8403797,8369323,8400213,8391168
042125955914,8357035,8365739,8423765,8431615
042125955914,8392021,8399018,8384512,8387072
042125955914,8387925,8390827,8392192,8394069
042125963309,8389803,8390656,8394240,8342870
042125963309,8384341,8394752,8352257,8415914
042125963309,8395947,8327340,8393728,8420863
042125963309,8436223,8402944,8402602,8371030
042125963309,8409941,8400725,8385365,8412501
042125970457,8392704,8389120,8385877,8387072
042125970457,8389291,8399872,8389973,8389120
042125970457,8387755,8389291,8390656,8389803
042125970457,8351233,8334508,8379221,8353622
042125970457,8343211,8424959,8341163,8421717
042125977962,8370347,8350550,8430591,8376662
042125977962,8345601,8399360,8414208,8344577
042125977962,8347819,8385024,8418645,8342017
042125977962,8364032,8397653,8410794,8358571
042125977962,8343894,8384171,8352257,8340139
042125984300,8415402,8422229,8352769,8434346
042125984300,8438101,8382976,8348161,8413866
042125984300,8419327,8387584,8351574,8383147
042125984300,8391168,8345601,8346795,8340310
042125984300,8392533,8442367,8399872,8374443
042125992293,8415402,8387413,8391680,8394240
042125992293,8403797,8352939,8417792,8444074
042125992293,8427519,8357206,8403968,8327169
042125992293,8440490,8342017,8392363,8436565
042125992293,8341505,8325462,8386901,8386560
042125999034,8419327,8334166,8375467,8413184
042125999034,8389803,8377174,8386901,8387925
042125999034,8391168,8393045,8403456,8358230
042125999034,8400896,8418133,8381269,8441684
042125999034,8365398,8428373,8432298,8335190
042126006068,8340481,8370859,8431274,8434346
042126006068,8424106,8432127,8348331,8337750
042126006068,8406528,8396117,8372566,8392192
042126006068,8384341,8384171,8395776,8395264
042126006068,8412842,8415744,8384683,8390144
042126012873,8417621,8336044,8399530,8357206
042126012873,8391509,8398165,8390827,8408576
042126012873,8384341,8336726,8352769,8330582
042126012873,8356865,8364374,8363179,8350038
042126012873,8380075,8362838,8390315,8401066
042126020416,8387072,8386389,8394069,8387755
042126020416,8395435,8378709,8393387,8389461
042126020416,8383147,8391339,8391339,8386560
042126020416,8382976,8373590,8421887,8341163
042126020416,8423594,8401237,8435541,8349185
042126027092,8390485,8423594,8385024,8385877
042126027092,8427861,8438271,8425130,8421375
042126027092,8387072,8407040,8355499,8337238
042126027092,8425983,8430079,8357718,8434858
042126027092,8363350,8436735,8402090,8450388
042126034401,8410794,8362667,8404309,8381781
042126034401,8372907,8389973,8400384,8444756
042126034401,8419157,8457727,8414037,8324780
042126034401,8439807,8368811,8343211,8336385
042126034401,8394923,8347819,8383659,8447316
042126042786,8429397,8333142,8425301,8359083
042126042786,8432810,8434687,8397483,8442367
042126042786,8430250,8360960,8379733,8351233
042126042786,8388437,8401920,8375808,8357889
042126042786,8439466,8457215,8407210,8337921
042126049460,8360107,8327510,8346113,8360448
042126049460,8379904,8407381,8361643,8387584
042126049460,8392533,8377344,8387072,8389120
042126049460,8383829,8394581,8385536,8387755
042126049460,8364886,8390656,8371712,8378709
042126055828,8429226,8366422,8367104,8406016
042126055828,8376150,8345601,8437077,8339969
042126055828,8395093,8361472,8372224,8354987
042126055828,8417450,8395776,8388096,8394581
042126055828,8392533,8392875,8402602,8385365
042126064040,8386219,8390315,8392875,8386048
042126064040,8384683,8349014,8397995,8383659
042126064040,8410624,8380075,8336385,8332118
042126064040,8337068,8335020,8338433,8443732
042126064040,8430933,8378027,8428202,8349867
042126071309,8390656,8387925,8391168,8388779
042126071309,8392021,8390485,8381611,8385024
042126071309,8388437,8390827,8385707,8362838
042126071309,8430421,8390656,8383829,8382976
042126071309,8359083,8343723,8430762,8344406
042126079403,8411818,8424447,8354987,8429055
042126079403,8363008,8405674,8403797,8380587
042126079403,8420010,8429055,8406357,8400896
042126079403,8416426,8446804,8433663,8345601
042126079403,8424277,8418133,8437759,8358742
042126084906,8392192,8393045,8439125,8448852
042126084906,8426837,8445610,8408405,8357206
042126084906,8432127,8446463,8418986,8435711
042126084906,8358742,8402602,8382464,8327852
042126084906,8435029,8364715,8343553,8347649
042126091761,8331436,8333484,8383147,8333996
042126091761,8356011,8338091,8402432,8357889
042126091761,8343894,8394923,8345601,8324780
042126091761,8436735,8424447,8401066,8345942
042126091761,8351745,8370859,8440148,8369494
042126100187,8406357,8431615,8437759,8444927
042126100187,8371883,8395093,8367787,8384683
042126100187,8421375,8454314,8372907,8346795
042126100187,8387072,8388096,8392363,8381781
042126100187,8394752,8404309,8389803,8389120
042126106465,8430762,8447487,8441172,8446292
042126106465,8378027,8392533,8348331,8384171
042126106465,8339286,8364886,8378027,8390997
042126106465,8348502,8380075,8369835,8385195
042126106465,8387925,8380757,8389973,8387243
042126113437,8387243,8362496,8390997,8390827
042126113437,8405504,8402944,8386048,8328022
042126113437,8341675,8424789,8406186,8343894
042126113437,8399189,8424277,8392533,8435541
042126113437,8398848,8382123,8445268,8451754
042126120498,8355499,8431445,8392363,8382464
042126120498,8384341,8377856,8392704,8385365
042126120498,8391680,8382464,8379904,8395435
042126120498,8396971,8359083,8387584,8356523
042126120498,8352598,8393045,8406357,8373931
042126127478,8387413,8377515,8375638,8379392
042126127478,8371542,8418816,8388437,8440660
042126127478,8389461,8346966,8429397,8396800
042126127478,8422570,8430079,8430250,8445780
042126127478,8359254,8388608,8373078,8329217
042126135114,8393557,8364886,8420522,8368640
042126135114,8372736,8405504,8381099,8332118
042126135114,8432127,8418474,8366422,8339969
042126135114,8410965,8379051,8440148,8378709
042126135114,8353963,8330582,8429397,8445951
042126142347,8386901,8343211,8393387,8402944
042126142347,8345430,8332630,8411989,8442367
042126142347,8422911,8465748,8430933,8419839
042126142347,8437247,8395435,8343041,8324268
042126142347,8427519,8413354,8378027,8346454
042126149644,8427007,8446634,8424618,8374102
042126149644,8444927,8423935,8428885,8327681
042126149644,8399872,8384683,8364374,8389632
042126149644,8390827,8389973,8390144,8390315
042126149644,8395947,8387072,8385365,8391851
042126157210,8441514,8323244,8363691,8415232
042126157210,8330241,8355158,8342870,8334849
042126157210,8378709,8358571,8338945,8408234
042126157210,8339457,8432810,8409941,8392021
042126157210,8400213,8378368,8393899,8388267
042126163098,8380245,8385877,8392533,8385365
042126163098,8397483,8387584,8388608,8351574
042126163098,8346625,8439636,8437077,8370347
042126163098,8381611,8428202,8385877,8354134
042126163098,8346966,8363008,8351915,8433834
042126170254,8423765,8437589,8436223,8443732
042126170254,8381781,8393387,8387413,8384171
042126170254,8406016,8390315,8382123,8388949
042126170254,8393557,8377344,8424106,8396117
042126170254,8406357,8392875,8413866,8401066
042126177652,8399189,8393045,8394581,8437759
042126177652,8403114,8355499,8434175,8384853
042126177652,8353281,8354305,8406357,8429226
042126177652,8358742,8341675,8351915,8447828
042126177652,8350891,8439466,8408917,8368470
042126184449,8396117,8441684,8414037,8375296
042126184449,8351233,8432127,8374614,8331265
042126184449,8368811,8374102,8432127,8441684
042126184449,8440660,8353110,8349526,8421717
042126184449,8342358,8451754,8411818,8397483
042126191740,8355158,8359424,8432810,8428202
042126191740,8371712,8367446,8392875,8408576
042126191740,8331606,8330582,8436394,8445951
042126191740,8435029,8438442,8437418,8360790
042126191740,8327510,8336044,8341163,8348331
042126199165,8383659,8365739,8415744,8453460
042126199165,8427519,8446804,8376491,8330412
042126199165,8378709,8393216,8376832,8436223
042126199165,8382976,8393557,8388608,8390827
042126199165,8390656,8382293,8386560,8387243
042126207225,8432127,8444756,8380587,8341675
042126207225,8383659,8399360,8422229,8453802
042126207225,8441002,8406528,8436053,8412501
042126207225,8401578,8441343,8418986,8375638
042126207225,8386389,8394923,8391339,8388779
042126213156,8382123,8385024,8387072,8384171
042126213156,8388096,8367616,8396800,8377003
042126213156,8423935,8416597,8432298,8445780
042126213156,8347819,8413013,8430933,8355499
042126213156,8431103,8369323,8334166,8347137
042126220610,8413696,8426154,8439466,8380075
042126220610,8381440,8369664,8394240,8397312
042126220610,8391851,8411989,8389461,8394923
042126220610,8375296,8397312,8390144,8408746
042126220610,8339798,8343553,8363008,8371883
042126227721,8430421,8382464,8384853,8353622
042126227721,8344406,8460799,8407381,8330753
042126227721,8346966,8359936,8375979,8441855
042126227721,8363008,8406016,8344065,8370176
042126227721,8384853,8380757,8360448,8335532
042126234612,8356353,8369494,8378539,8405333
042126234612,8358400,8357547,8399872,8433834
042126234612,8421034,8429738,8364203,8384683
042126234612,8432981,8447487,8371542,8321196
042126234612,8413354,8359083,8350038,8453290
042126242467,8426495,8441343,8424447,8420010
042126242467,8434858,8354305,8381611,8421546
042126242467,8410453,8380757,8417962,8415744
042126242467,8386901,8371712,8399189,8385195
042126242467,8431786,8427861,8444415,8343723
042126249142,8356182,8426837,8443220,8448682
042126249142,8341505,8345771,8340651,8355158
042126249142,8375467,8432981,8413184,8354646
042126249142,8397995,8400042,8386560,8390315
042126249142,8388437,8391168,8383317,8387413
042126256187,8365056,8365227,8353963,8437077
042126256187,8343041,8430762,8400725,8359254
042126256187,8340310,8357889,8375296,8332460
042126256187,8414378,8374102,8343211,8346625
042126256187,8393728,8389803,8395947,8383147
042126263748,8383829,8379392,8380245,8389461
042126263748,8398677,8387925,8379392,8390997
042126263748,8402602,8367275,8413354,8359424
042126263748,8419157,8389803,8364374,8326486
042126263748,8436565,8416426,8341505,8333142
042126270661,8388608,8363691,8419839,8449364
