timestamp,quat1,quat2
202113272133,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113280154,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113288645,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113295610,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113303978,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113313585,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113321792,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.0728759765625, 0.619873046875, 0.03729248046875)"
202113329743,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.07293701171875, 0.619873046875, 0.037353515625)"
202113338106,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.07293701171875, 0.619873046875, 0.037353515625)"
202113346116,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.07293701171875, 0.619873046875, 0.03741455078125)"
202113354075,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.07293701171875, 0.61981201171875, 0.03741455078125)"
202113362632,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.07293701171875, 0.61981201171875, 0.03741455078125)"
202113370623,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.0374755859375)"
202113378810,"(0.71337890625, -0.7003173828125, -0.1077880859375, -0.00830078125)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.0374755859375)"
202113386350,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.78057861328125, 0.07281494140625, 0.61962890625, 0.03753662109375)"
202113393390,"(0.70556640625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.78057861328125, 0.07281494140625, 0.61962890625, 0.03753662109375)"
202113401321,"(0.71337890625, -0.7003173828125, -0.10791015625, -0.0084228515625)","(0.7806396484375, 0.07281494140625, 0.61962890625, 0.0374755859375)"
202113409201,"(0.71337890625, -0.7003173828125, -0.10791015625, -0.0084228515625)","(0.7806396484375, 0.07281494140625, 0.61962890625, 0.0374755859375)"
202113416998,"(0.71337890625, -0.7003173828125, -0.10791015625, -0.0084228515625)","(0.7806396484375, 0.07281494140625, 0.61962890625, 0.0374755859375)"
202113425463,"(0.70556640625, -0.7003173828125, -0.10791015625, -0.0084228515625)","(0.7806396484375, 0.07281494140625, 0.61962890625, 0.0374755859375)"
202113434929,"(0.71337890625, -0.7003173828125, -0.10791015625, -0.0084228515625)","(0.78057861328125, 0.0728759765625, 0.61962890625, 0.0374755859375)"
202113442498,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.780517578125, 0.072998046875, 0.61968994140625, 0.0374755859375)"
202113448898,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.780517578125, 0.072998046875, 0.61968994140625, 0.0374755859375)"
202113457561,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.78045654296875, 0.0731201171875, 0.61981201171875, 0.03741455078125)"
202113466488,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.7803955078125, 0.0732421875, 0.619873046875, 0.037353515625)"
202113474609,"(0.70556640625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03729248046875)"
202113483389,"(0.70556640625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03729248046875)"
202113492273,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03729248046875)"
202113499441,"(0.71337890625, -0.7003173828125, -0.10784912109375, -0.00836181640625)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03729248046875)"
202113508158,"(0.71331787109375, -0.70037841796875, -0.10784912109375, -0.0084228515625)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03729248046875)"
202113516354,"(0.7132568359375, -0.700439453125, -0.10797119140625, -0.00848388671875)","(0.78033447265625, 0.07330322265625, 0.619873046875, 0.03729248046875)"
202113525963,"(0.71319580078125, -0.70050048828125, -0.1080322265625, -0.008544921875)","(0.78045654296875, 0.07318115234375, 0.61981201171875, 0.03729248046875)"
202113534371,"(0.70538330078125, -0.70050048828125, -0.1080322265625, -0.008544921875)","(0.780517578125, 0.07305908203125, 0.61968994140625, 0.03729248046875)"
202113543869,"(0.71319580078125, -0.70050048828125, -0.1080322265625, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113550173,"(0.705322265625, -0.7005615234375, -0.1080322265625, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113558900,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113567366,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113575521,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113582547,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113590931,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07293701171875, 0.61962890625, 0.037353515625)"
202113598482,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61968994140625, 0.037353515625)"
202113605795,"(0.71307373046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61968994140625, 0.037353515625)"
202113613867,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.78057861328125, 0.07293701171875, 0.61968994140625, 0.037353515625)"
202113621723,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.78057861328125, 0.07293701171875, 0.61968994140625, 0.037353515625)"
202113630192,"(0.71307373046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.78057861328125, 0.07293701171875, 0.61968994140625, 0.037353515625)"
202113639949,"(0.71307373046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.037353515625)"
202113646140,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.037353515625)"
202113653344,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.037353515625)"
202113661013,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.780517578125, 0.0728759765625, 0.61968994140625, 0.037353515625)"
202113668828,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.78057861328125, 0.0728759765625, 0.61962890625, 0.03741455078125)"
202113675723,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07281494140625, 0.61956787109375, 0.03741455078125)"
202113682857,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113690466,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113696221,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113703343,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113711072,"(0.70526123046875, -0.70062255859375, -0.1080322265625, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113719063,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113726362,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113732521,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113740852,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113747827,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113753528,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113761726,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113770071,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113777190,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113783223,"(0.70526123046875, -0.70062255859375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61962890625, 0.03741455078125)"
202113791239,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61962890625, 0.03741455078125)"
202113797547,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.7806396484375, 0.07275390625, 0.61962890625, 0.03741455078125)"
202113803506,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07275390625, 0.61956787109375, 0.03741455078125)"
202113811573,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07275390625, 0.61956787109375, 0.03741455078125)"
202113820160,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07275390625, 0.61956787109375, 0.03741455078125)"
202113827964,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07269287109375, 0.61956787109375, 0.037353515625)"
202113834139,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07269287109375, 0.61956787109375, 0.037353515625)"
202113842459,"(0.7052001953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07269287109375, 0.61956787109375, 0.037353515625)"
202113850429,"(0.7130126953125, -0.70068359375, -0.10809326171875, -0.00860595703125)","(0.78070068359375, 0.07269287109375, 0.61956787109375, 0.037353515625)"
202113858154,"(0.7130126953125, -0.70068359375, -0.10809326171875, -0.008544921875)","(0.78070068359375, 0.07269287109375, 0.61956787109375, 0.037353515625)"
202113864716,"(0.7130126953125, -0.70068359375, -0.10809326171875, -0.008544921875)","(0.78070068359375, 0.07275390625, 0.61956787109375, 0.03741455078125)"
202113872713,"(0.7130126953125, -0.70068359375, -0.108154296875, -0.008544921875)","(0.78070068359375, 0.07275390625, 0.61956787109375, 0.03741455078125)"
202113881712,"(0.7052001953125, -0.70068359375, -0.108154296875, -0.008544921875)","(0.7806396484375, 0.07275390625, 0.61962890625, 0.03741455078125)"
202113890890,"(0.7130126953125, -0.70068359375, -0.10821533203125, -0.00848388671875)","(0.7806396484375, 0.07275390625, 0.61962890625, 0.03741455078125)"
202113897194,"(0.7130126953125, -0.70068359375, -0.10821533203125, -0.00848388671875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113903587,"(0.7130126953125, -0.70068359375, -0.10821533203125, -0.00848388671875)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113912208,"(0.71295166015625, -0.70068359375, -0.10821533203125, -0.0084228515625)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113921714,"(0.70513916015625, -0.70068359375, -0.10821533203125, -0.0084228515625)","(0.7806396484375, 0.07275390625, 0.61956787109375, 0.0374755859375)"
202113930927,"(0.71295166015625, -0.70068359375, -0.10821533203125, -0.0084228515625)","(0.78070068359375, 0.07269287109375, 0.6195068359375, 0.03753662109375)"
202113940183,"(0.71295166015625, -0.70068359375, -0.1082763671875, -0.00848388671875)","(0.78076171875, 0.0726318359375, 0.61944580078125, 0.03753662109375)"
202113946649,"(0.71295166015625, -0.70068359375, -0.1082763671875, -0.00848388671875)","(0.78076171875, 0.07257080078125, 0.61944580078125, 0.03759765625)"
202113953643,"(0.71295166015625, -0.70068359375, -0.1082763671875, -0.00848388671875)","(0.78082275390625, 0.07257080078125, 0.619384765625, 0.03765869140625)"
202113962641,"(0.70513916015625, -0.70068359375, -0.10833740234375, -0.008544921875)","(0.78082275390625, 0.07257080078125, 0.619384765625, 0.03765869140625)"
202113971566,"(0.71295166015625, -0.70068359375, -0.10845947265625, -0.008544921875)","(0.7808837890625, 0.07257080078125, 0.61932373046875, 0.03765869140625)"
202113981020,"(0.71295166015625, -0.70068359375, -0.10845947265625, -0.008544921875)","(0.7808837890625, 0.07257080078125, 0.6192626953125, 0.03765869140625)"
202113990446,"(0.71295166015625, -0.70062255859375, -0.10845947265625, -0.00860595703125)","(0.7808837890625, 0.07257080078125, 0.6192626953125, 0.03765869140625)"
202113996785,"(0.71295166015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.7808837890625, 0.0726318359375, 0.6192626953125, 0.03765869140625)"
202114003751,"(0.71295166015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.7808837890625, 0.0726318359375, 0.6192626953125, 0.03765869140625)"
202114012792,"(0.71295166015625, -0.70062255859375, -0.10858154296875, -0.00872802734375)","(0.7808837890625, 0.07269287109375, 0.6192626953125, 0.03759765625)"
202114022204,"(0.71295166015625, -0.70062255859375, -0.10858154296875, -0.00872802734375)","(0.78082275390625, 0.07275390625, 0.619384765625, 0.03753662109375)"
202114031932,"(0.71295166015625, -0.70062255859375, -0.10858154296875, -0.00872802734375)","(0.78076171875, 0.0728759765625, 0.61944580078125, 0.0374755859375)"
202114041947,"(0.71295166015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, -1.96258544921875)"
202114048184,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, 0.0374755859375)"
202114054182,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, 0.0374755859375)"
202114062704,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, 0.0374755859375)"
202114072285,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, 0.0374755859375)"
202114080350,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78070068359375, 0.07293701171875, 0.6195068359375, 0.0374755859375)"
202114090828,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78076171875, 0.0728759765625, 0.61944580078125, 0.0374755859375)"
202114096812,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78082275390625, 0.07293701171875, 0.619384765625, 0.0374755859375)"
202114103667,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.78082275390625, 0.07293701171875, 0.619384765625, 0.0374755859375)"
202114112234,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.7808837890625, 0.07293701171875, 0.6192626953125, 0.0374755859375)"
202114121121,"(0.70513916015625, -0.70062255859375, -0.1085205078125, -0.0086669921875)","(0.7808837890625, 0.07293701171875, 0.6192626953125, 0.0374755859375)"
