timestamp,quat1,quat2
111641598346,"(0.9971923828125, 0.1015625, 0.10357666015625, -0.01141357421875)","(0.948486328125, 0.14752197265625, 0.27777099609375, -0.038330078125)"
111641605204,"(0.9971923828125, 0.10150146484375, 0.103515625, -0.01129150390625)","(0.948486328125, 0.14752197265625, 0.27777099609375, -0.038330078125)"
111641613487,"(0.9971923828125, 0.10150146484375, 0.103515625, -0.01129150390625)","(0.948486328125, 0.1475830078125, 0.2777099609375, -0.03814697265625)"
111641622315,"(0.99713134765625, 0.1019287109375, 0.1036376953125, -0.01129150390625)","(0.94854736328125, 0.1474609375, 0.277587890625, -0.03851318359375)"
111641631586,"(0.99713134765625, 0.1016845703125, 0.1038818359375, -0.01165771484375)","(0.94866943359375, 0.14727783203125, 0.2772216796875, -0.0384521484375)"
111641637731,"(0.9970703125, 0.10186767578125, 0.10430908203125, -0.01171875)","(0.94866943359375, 0.14727783203125, 0.2772216796875, -0.0384521484375)"
111641643315,"(0.9970703125, 0.10186767578125, 0.10430908203125, -0.01171875)","(0.94866943359375, 0.1473388671875, 0.27716064453125, -0.0384521484375)"
111641649644,"(0.99713134765625, 0.10174560546875, 0.10400390625, -0.01165771484375)","(0.948486328125, 0.14764404296875, 0.27764892578125, -0.03875732421875)"
111641656063,"(0.9970703125, 0.1021728515625, 0.10418701171875, -0.01165771484375)","(0.948486328125, 0.14764404296875, 0.27764892578125, -0.03875732421875)"
111641664621,"(0.9970703125, 0.1021728515625, 0.10418701171875, -0.01165771484375)","(0.948486328125, 0.14764404296875, 0.27764892578125, -0.038818359375)"
111641674087,"(0.9892578125, 0.10198974609375, 0.1041259765625, -0.011474609375)","(0.94854736328125, 0.14764404296875, 0.27752685546875, -0.03863525390625)"
111641682346,"(0.99700927734375, 0.10186767578125, 0.1046142578125, -0.0118408203125)","(0.94854736328125, 0.1475830078125, 0.2774658203125, -0.0389404296875)"
111641688695,"(0.9969482421875, 0.10205078125, 0.1051025390625, -0.0118408203125)","(0.94854736328125, 0.1475830078125, 0.2774658203125, -0.0389404296875)"
111641695492,"(0.9969482421875, 0.10205078125, 0.1051025390625, -0.0118408203125)","(0.9483642578125, 0.14788818359375, 0.27789306640625, -0.0389404296875)"
111641703650,"(0.9891357421875, 0.1019287109375, 0.1053466796875, -0.01214599609375)","(0.94830322265625, 0.14801025390625, 0.2779541015625, -0.0389404296875)"
111641713404,"(0.98919677734375, 0.1014404296875, 0.1051025390625, -0.01251220703125)","(0.9483642578125, 0.1483154296875, 0.2777099609375, -0.03887939453125)"
111641722575,"(0.9891357421875, 0.1015625, 0.1053466796875, -0.01226806640625)","(0.9483642578125, 0.1483154296875, 0.27777099609375, -0.0386962890625)"
111641731148,"(0.99700927734375, 0.10125732421875, 0.10552978515625, -0.0125732421875)","(0.9482421875, 0.1485595703125, 0.278076171875, -0.0384521484375)"
111641738241,"(0.99688720703125, 0.1015625, 0.10595703125, -0.01239013671875)","(0.9482421875, 0.1485595703125, 0.278076171875, -0.0384521484375)"
111641744475,"(0.99688720703125, 0.1015625, 0.10595703125, -0.01239013671875)","(0.9482421875, 0.14862060546875, 0.27801513671875, -0.0380859375)"
111641751065,"(0.99688720703125, 0.1016845703125, 0.1058349609375, -0.012451171875)","(0.9482421875, 0.1490478515625, 0.27777099609375, -0.0380859375)"
111641758242,"(0.99688720703125, 0.1019287109375, 0.10595703125, -0.01220703125)","(0.9482421875, 0.1490478515625, 0.27777099609375, -0.0380859375)"
111641765806,"(0.99688720703125, 0.1019287109375, 0.10595703125, -0.01220703125)","(0.9482421875, 0.14947509765625, 0.27764892578125, -0.03802490234375)"
111641774700,"(0.989013671875, 0.102294921875, 0.10589599609375, -0.01171875)","(0.94830322265625, 0.149169921875, 0.27764892578125, -0.0379638671875)"
111641783370,"(0.996826171875, 0.10272216796875, 0.10577392578125, -0.01129150390625)","(0.94830322265625, 0.14898681640625, 0.277587890625, -0.03790283203125)"
111641789448,"(0.99676513671875, 0.10333251953125, 0.10546875, -0.01092529296875)","(0.94830322265625, 0.14898681640625, 0.277587890625, -0.03790283203125)"
111641796334,"(0.99676513671875, 0.10333251953125, 0.10546875, -0.01092529296875)","(0.9483642578125, 0.14910888671875, 0.27734375, -0.03790283203125)"
111641804106,"(0.989013671875, 0.103515625, 0.10516357421875, -0.01104736328125)","(0.948486328125, 0.14898681640625, 0.277099609375, -0.03759765625)"
111641813171,"(0.99676513671875, 0.10369873046875, 0.10552978515625, -0.01043701171875)","(0.94842529296875, 0.1488037109375, 0.27734375, -0.03753662109375)"
111641821719,"(0.9967041015625, 0.10394287109375, 0.10589599609375, -0.01031494140625)","(0.94842529296875, 0.14892578125, 0.27728271484375, -0.0372314453125)"
111641829780,"(0.9967041015625, 0.103759765625, 0.10589599609375, -0.01019287109375)","(0.94842529296875, 0.14892578125, 0.27728271484375, -0.0372314453125)"
111641836837,"(0.9967041015625, 0.103759765625, 0.10589599609375, -0.01019287109375)","(0.9483642578125, 0.14910888671875, 0.2774658203125, -0.0374755859375)"
111641843138,"(0.99676513671875, 0.1033935546875, 0.10577392578125, -0.0096435546875)","(0.94830322265625, 0.14898681640625, 0.27764892578125, -0.03753662109375)"
111641849918,"(0.99688720703125, 0.10296630859375, 0.10504150390625, -0.009521484375)","(0.94830322265625, 0.14898681640625, 0.27764892578125, -0.03753662109375)"
111641857911,"(0.9969482421875, 0.1029052734375, 0.1046142578125, -0.009521484375)","(0.94818115234375, 0.14923095703125, 0.27789306640625, -0.037841796875)"
111641866381,"(0.99688720703125, 0.10308837890625, 0.10516357421875, -0.0096435546875)","(0.94818115234375, 0.14923095703125, 0.27789306640625, -0.0382080078125)"
111641875139,"(0.99688720703125, 0.10308837890625, 0.10516357421875, -0.0096435546875)","(0.94818115234375, 0.14935302734375, 0.2777099609375, -0.03839111328125)"
111641883667,"(0.99688720703125, 0.10308837890625, 0.1048583984375, -0.0096435546875)","(0.9481201171875, 0.14959716796875, 0.27777099609375, -0.038818359375)"
111641890108,"(0.996826171875, 0.10321044921875, 0.10546875, -0.00958251953125)","(0.9481201171875, 0.14959716796875, 0.27777099609375, -0.038818359375)"
111641896775,"(0.996826171875, 0.10321044921875, 0.10546875, -0.00958251953125)","(0.9481201171875, 0.14959716796875, 0.27783203125, -0.038818359375)"
111641904085,"(0.996826171875, 0.10308837890625, 0.10540771484375, -0.0098876953125)","(0.94805908203125, 0.14971923828125, 0.2779541015625, -0.038818359375)"
111641912032,"(0.9969482421875, 0.10260009765625, 0.10491943359375, -0.0093994140625)","(0.9481201171875, 0.14984130859375, 0.27764892578125, -0.039306640625)"
111641920301,"(0.99700927734375, 0.102294921875, 0.1046142578125, -0.00970458984375)","(0.9481201171875, 0.14984130859375, 0.27764892578125, -0.039306640625)"
111641928510,"(0.99700927734375, 0.10205078125, 0.10479736328125, -0.0101318359375)","(0.94805908203125, 0.1497802734375, 0.27783203125, -0.03973388671875)"
111641935958,"(0.99700927734375, 0.10205078125, 0.10479736328125, -0.0101318359375)","(0.9478759765625, 0.14996337890625, 0.27838134765625, -0.03985595703125)"
111641942162,"(0.9969482421875, 0.10235595703125, 0.10491943359375, -0.00982666015625)","(0.9478759765625, 0.14996337890625, 0.27838134765625, -0.03985595703125)"
111641949115,"(0.99688720703125, 0.10235595703125, 0.10546875, -0.00927734375)","(0.94781494140625, 0.150146484375, 0.2784423828125, -0.03997802734375)"
111641956510,"(0.99688720703125, 0.10235595703125, 0.10546875, -0.00927734375)","(0.9478759765625, 0.1500244140625, 0.2783203125, -0.03997802734375)"
111641965205,"(0.99688720703125, 0.10205078125, 0.1058349609375, -0.009765625)","(0.9476318359375, 0.15032958984375, 0.2789306640625, -0.0400390625)"
111641974180,"(0.99688720703125, 0.10186767578125, 0.1060791015625, -0.0101318359375)","(0.947509765625, 0.15045166015625, 0.279296875, -0.04022216796875)"
111641982929,"(0.99688720703125, 0.1021728515625, 0.10601806640625, -0.010009765625)","(0.947509765625, 0.15045166015625, 0.279296875, -0.04022216796875)"
111641989834,"(0.996826171875, 0.102294921875, 0.1060791015625, -0.00958251953125)","(0.947509765625, 0.150390625, 0.27923583984375, -0.04022216796875)"
111641998223,"(0.99676513671875, 0.1029052734375, 0.1064453125, -0.008544921875)","(0.94744873046875, 0.15032958984375, 0.27947998046875, -0.040283203125)"
111642006442,"(0.99676513671875, 0.1029052734375, 0.1064453125, -0.008544921875)","(0.9473876953125, 0.150146484375, 0.2796630859375, -0.04046630859375)"
111642014206,"(0.9967041015625, 0.10308837890625, 0.106689453125, -0.00836181640625)","(0.947265625, 0.150146484375, 0.280029296875, -0.0406494140625)"
111642022509,"(0.99658203125, 0.1038818359375, 0.10711669921875, -0.00830078125)","(0.9471435546875, 0.150390625, 0.28045654296875, -0.04083251953125)"
111642031113,"(0.99658203125, 0.10382080078125, 0.1072998046875, -0.00836181640625)","(0.9471435546875, 0.150390625, 0.28045654296875, -0.04083251953125)"
111642038023,"(0.99658203125, 0.10382080078125, 0.1072998046875, -0.00836181640625)","(0.947021484375, 0.15069580078125, 0.28070068359375, -0.04132080078125)"
111642044362,"(0.99652099609375, 0.10369873046875, 0.10797119140625, -0.0079345703125)","(0.9468994140625, 0.15087890625, 0.28094482421875, -0.041748046875)"
111642051510,"(0.9964599609375, 0.10394287109375, 0.1080322265625, -0.00750732421875)","(0.9468994140625, 0.15087890625, 0.28094482421875, -0.041748046875)"
111642060141,"(0.99639892578125, 0.1041259765625, 0.1083984375, -0.00775146484375)","(0.94696044921875, 0.15087890625, 0.28070068359375, -0.0418701171875)"
111642067465,"(0.9964599609375, 0.10333251953125, 0.10858154296875, -0.008056640625)","(0.94696044921875, 0.15093994140625, 0.28057861328125, -0.0416259765625)"
111642075964,"(0.9964599609375, 0.10333251953125, 0.10858154296875, -0.008056640625)","(0.9468994140625, 0.15093994140625, 0.28082275390625, -0.04144287109375)"
111642084974,"(0.99652099609375, 0.10308837890625, 0.108642578125, -0.00872802734375)","(0.94671630859375, 0.151123046875, 0.28125, -0.0419921875)"
111642091647,"(0.9964599609375, 0.103271484375, 0.10870361328125, -0.008544921875)","(0.94671630859375, 0.151123046875, 0.28125, -0.0419921875)"
111642099283,"(0.99652099609375, 0.1031494140625, 0.10845947265625, -0.00872802734375)","(0.94671630859375, 0.15130615234375, 0.28118896484375, -0.04217529296875)"
111642107172,"(0.99652099609375, 0.1031494140625, 0.10845947265625, -0.00872802734375)","(0.94677734375, 0.151123046875, 0.281005859375, -0.042236328125)"
111642115795,"(0.99658203125, 0.10272216796875, 0.10809326171875, -0.00927734375)","(0.94696044921875, 0.1512451171875, 0.280517578125, -0.0419921875)"
111642125595,"(0.99664306640625, 0.10260009765625, 0.10760498046875, -0.00909423828125)","(0.94696044921875, 0.15167236328125, 0.28009033203125, -0.0421142578125)"
111642134045,"(0.99658203125, 0.103271484375, 0.107421875, -0.00958251953125)","(0.94696044921875, 0.15167236328125, 0.28009033203125, -0.0421142578125)"
111642141380,"(0.99664306640625, 0.10357666015625, 0.10675048828125, -0.0096435546875)","(0.94696044921875, 0.1517333984375, 0.28021240234375, -0.0418701171875)"
111642148324,"(0.99664306640625, 0.10357666015625, 0.10675048828125, -0.0096435546875)","(0.9468994140625, 0.1517333984375, 0.28033447265625, -0.04180908203125)"
111642155014,"(0.99664306640625, 0.103515625, 0.106689453125, -0.00927734375)","(0.94683837890625, 0.1517333984375, 0.28057861328125, -0.04205322265625)"
111642162498,"(0.99664306640625, 0.1038818359375, 0.10675048828125, -0.00848388671875)","(0.94683837890625, 0.1517333984375, 0.28057861328125, -0.04205322265625)"
111642170578,"(0.99676513671875, 0.10302734375, 0.10626220703125, -0.00848388671875)","(0.9466552734375, 0.1519775390625, 0.2808837890625, -0.04241943359375)"
111642177348,"(0.98895263671875, 0.10302734375, 0.10626220703125, -0.00848388671875)","(0.9466552734375, 0.15216064453125, 0.28082275390625, -0.04229736328125)"
111642186750,"(0.996826171875, 0.1025390625, 0.10595703125, -0.00897216796875)","(0.94671630859375, 0.15191650390625, 0.2808837890625, -0.04205322265625)"
111642193296,"(0.99688720703125, 0.102294921875, 0.10601806640625, -0.00927734375)","(0.94671630859375, 0.15191650390625, 0.2808837890625, -0.04205322265625)"
111642201469,"(0.99688720703125, 0.10162353515625, 0.10626220703125, -0.00982666015625)","(0.94677734375, 0.1517333984375, 0.2808837890625, -0.041748046875)"
111642207275,"(0.99688720703125, 0.10162353515625, 0.10626220703125, -0.00982666015625)","(0.94683837890625, 0.151611328125, 0.28070068359375, -0.04168701171875)"
111642215100,"(0.9891357421875, 0.10107421875, 0.10601806640625, -0.0101318359375)","(0.94671630859375, 0.1517333984375, 0.281005859375, -0.04241943359375)"
111642223354,"(0.9970703125, 0.10064697265625, 0.10577392578125, -0.01043701171875)","(0.94671630859375, 0.1517333984375, 0.281005859375, -0.04241943359375)"
111642230915,"(0.99713134765625, 0.10040283203125, 0.10540771484375, -0.0107421875)","(0.94677734375, 0.1517333984375, 0.28070068359375, -0.04229736328125)"
111642237444,"(0.99713134765625, 0.10040283203125, 0.10540771484375, -0.0107421875)","(0.9468994140625, 0.15167236328125, 0.28033447265625, -0.04193115234375)"
111642243841,"(0.9970703125, 0.1007080078125, 0.1051025390625, -0.01055908203125)","(0.9468994140625, 0.15167236328125, 0.28033447265625, -0.04193115234375)"
111642249449,"(0.9970703125, 0.1007080078125, 0.1051025390625, -0.01055908203125)","(0.94696044921875, 0.15167236328125, 0.28021240234375, -0.041748046875)"
111642255586,"(0.9892578125, 0.10101318359375, 0.105224609375, -0.0103759765625)","(0.94696044921875, 0.15167236328125, 0.28021240234375, -0.041748046875)"
111642262269,"(0.98919677734375, 0.10174560546875, 0.1051025390625, -0.010009765625)","(0.94677734375, 0.15167236328125, 0.28076171875, -0.0416259765625)"
111642268943,"(0.98919677734375, 0.10174560546875, 0.1051025390625, -0.010009765625)","(0.94677734375, 0.1514892578125, 0.2808837890625, -0.04150390625)"
111642275034,"(0.9891357421875, 0.1024169921875, 0.10504150390625, -0.0093994140625)","(0.94677734375, 0.1514892578125, 0.2808837890625, -0.04150390625)"
111642283220,"(0.98919677734375, 0.10211181640625, 0.10504150390625, -0.0093994140625)","(0.9466552734375, 0.15167236328125, 0.28131103515625, -0.0418701171875)"
111642289082,"(0.98919677734375, 0.10211181640625, 0.10504150390625, -0.0093994140625)","(0.946533203125, 0.1517333984375, 0.28167724609375, -0.0418701171875)"
111642294642,"(0.9891357421875, 0.10211181640625, 0.10528564453125, -0.00909423828125)","(0.946533203125, 0.1517333984375, 0.28167724609375, -0.0418701171875)"
111642300627,"(0.9891357421875, 0.10211181640625, 0.10528564453125, -0.00909423828125)","(0.94647216796875, 0.1519775390625, 0.28173828125, -0.0418701171875)"
111642306174,"(0.9891357421875, 0.10205078125, 0.10552978515625, -0.00909423828125)","(0.9466552734375, 0.15167236328125, 0.28125, -0.0418701171875)"
111642314137,"(0.9891357421875, 0.10162353515625, 0.10589599609375, -0.009765625)","(0.9466552734375, 0.15167236328125, 0.28125, -0.0418701171875)"
111642321930,"(0.98919677734375, 0.10101318359375, 0.1058349609375, -0.0103759765625)","(0.9466552734375, 0.15155029296875, 0.28125, -0.04254150390625)"
111642327326,"(0.98919677734375, 0.10101318359375, 0.1058349609375, -0.0103759765625)","(0.94677734375, 0.15106201171875, 0.281005859375, -0.04278564453125)"
111642335545,"(0.9892578125, 0.1007080078125, 0.1055908203125, -0.01068115234375)","(0.94677734375, 0.15106201171875, 0.281005859375, -0.04278564453125)"
111642341605,"(0.98919677734375, 0.1009521484375, 0.10589599609375, -0.010498046875)","(0.94671630859375, 0.15106201171875, 0.28118896484375, -0.042724609375)"
111642347101,"(0.98919677734375, 0.1009521484375, 0.10589599609375, -0.010498046875)","(0.94671630859375, 0.15106201171875, 0.28118896484375, -0.042724609375)"
111642355091,"(0.99700927734375, 0.10052490234375, 0.10601806640625, -0.01031494140625)","(0.94671630859375, 0.15118408203125, 0.28106689453125, -0.04296875)"
111642364907,"(0.9970703125, 0.10003662109375, 0.10589599609375, -0.01055908203125)","(0.94683837890625, 0.1510009765625, 0.28076171875, -0.04315185546875)"
111642374066,"(0.9970703125, 0.10009765625, 0.10595703125, -0.0108642578125)","(0.94696044921875, 0.15118408203125, 0.28021240234375, -0.0433349609375)"
111642382363,"(0.9970703125, 0.09979248046875, 0.1063232421875, -0.01177978515625)","(0.94671630859375, 0.15130615234375, 0.28094482421875, -0.04376220703125)"
111642389556,"(0.9970703125, 0.09979248046875, 0.1063232421875, -0.01177978515625)","(0.94671630859375, 0.151123046875, 0.28094482421875, -0.04388427734375)"
111642396988,"(0.99700927734375, 0.09991455078125, 0.10662841796875, -0.0118408203125)","(0.94671630859375, 0.151123046875, 0.28094482421875, -0.04388427734375)"
111642403422,"(0.99700927734375, 0.099853515625, 0.10675048828125, -0.01202392578125)","(0.94671630859375, 0.15106201171875, 0.2811279296875, -0.04388427734375)"
111642411149,"(0.99700927734375, 0.09979248046875, 0.1065673828125, -0.01220703125)","(0.94677734375, 0.15093994140625, 0.28082275390625, -0.0440673828125)"
111642419195,"(0.99700927734375, 0.09979248046875, 0.1065673828125, -0.01220703125)","(0.94677734375, 0.15057373046875, 0.281005859375, -0.0440673828125)"
