timestamp,quat1,quat2
041636338362,"(0.63287353515625, -0.02960205078125, 0.77349853515625, -0.01690673828125)","(0.68951416015625, 0.1153564453125, 0.71453857421875, -0.0252685546875)"
041636342573,"(0.6328125, -0.02935791015625, 0.7735595703125, -0.01654052734375)","(0.68951416015625, 0.1153564453125, 0.71453857421875, -0.0252685546875)"
041636346706,"(0.6328125, -0.02935791015625, 0.7735595703125, -0.01654052734375)","(0.69732666015625, 0.1153564453125, 0.714599609375, -0.02532958984375)"
041636354220,"(0.64031982421875, -0.029052734375, 0.77386474609375, -0.01629638671875)","(0.69708251953125, 0.11578369140625, 0.7147216796875, -0.02545166015625)"
041636360382,"(0.6402587890625, -0.02911376953125, 0.77386474609375, -0.016357421875)","(0.69708251953125, 0.11578369140625, 0.7147216796875, -0.02545166015625)"
041636368459,"(0.6402587890625, -0.02911376953125, 0.77386474609375, -0.016357421875)","(0.69635009765625, 0.11590576171875, 0.7154541015625, -0.025390625)"
041636378374,"(0.64031982421875, -0.02935791015625, 0.7738037109375, -0.01654052734375)","(0.69586181640625, 0.1162109375, 0.7158203125, -0.02587890625)"
041636386613,"(0.64019775390625, -0.02923583984375, 0.77392578125, -0.01641845703125)","(0.69580078125, 0.11614990234375, 0.71588134765625, -0.02606201171875)"
041636392933,"(0.64013671875, -0.02947998046875, 0.77398681640625, -0.0162353515625)","(0.6954345703125, 0.1163330078125, 0.71624755859375, -0.02606201171875)"
041636400304,"(0.64013671875, -0.02947998046875, 0.77398681640625, -0.0162353515625)","(0.6954345703125, 0.1163330078125, 0.71624755859375, -0.02606201171875)"
041636408899,"(0.6402587890625, -0.02978515625, 0.77386474609375, -0.01654052734375)","(0.68701171875, 0.1162109375, 0.716796875, -0.02606201171875)"
041636418898,"(0.640380859375, -0.02935791015625, 0.77374267578125, -0.0167236328125)","(0.68701171875, 0.115966796875, 0.71685791015625, -0.0260009765625)"
041636428480,"(0.64044189453125, -0.0289306640625, 0.77374267578125, -0.0162353515625)","(0.687255859375, 0.115966796875, 0.71661376953125, -0.025634765625)"
041636436817,"(0.6405029296875, -0.02862548828125, 0.77374267578125, -0.015869140625)","(0.68743896484375, 0.11590576171875, 0.71649169921875, -0.0255126953125)"
041636444154,"(0.63287353515625, -0.0291748046875, 0.77349853515625, -0.01593017578125)","(0.6953125, 0.11566162109375, 0.71649169921875, -0.02587890625)"
041636450168,"(0.63287353515625, -0.0291748046875, 0.77349853515625, -0.01593017578125)","(0.6875, 0.11566162109375, 0.71649169921875, -0.02587890625)"
041636458028,"(0.63299560546875, -0.029052734375, 0.7734375, -0.0162353515625)","(0.69537353515625, 0.11578369140625, 0.71636962890625, -0.025634765625)"
041636467542,"(0.63311767578125, -0.02886962890625, 0.77337646484375, -0.0162353515625)","(0.68719482421875, 0.11572265625, 0.71673583984375, -0.025390625)"
041636476841,"(0.63330078125, -0.02899169921875, 0.773193359375, -0.016357421875)","(0.6873779296875, 0.1156005859375, 0.71661376953125, -0.025146484375)"
041636485079,"(0.6331787109375, -0.02899169921875, 0.7733154296875, -0.01629638671875)","(0.69561767578125, 0.11566162109375, 0.7161865234375, -0.02484130859375)"
041636490918,"(0.6331787109375, -0.02899169921875, 0.7733154296875, -0.01629638671875)","(0.69561767578125, 0.11566162109375, 0.7161865234375, -0.02484130859375)"
041636497552,"(0.633056640625, -0.02862548828125, 0.7734375, -0.0166015625)","(0.695556640625, 0.1160888671875, 0.71612548828125, -0.02490234375)"
041636503326,"(0.63323974609375, -0.028564453125, 0.77325439453125, -0.01666259765625)","(0.695556640625, 0.1160888671875, 0.71612548828125, -0.02490234375)"
041636510776,"(0.63323974609375, -0.028564453125, 0.77325439453125, -0.01666259765625)","(0.6954345703125, 0.11602783203125, 0.71630859375, -0.0250244140625)"
041636519535,"(0.63330078125, -0.02886962890625, 0.773193359375, -0.0166015625)","(0.6875, 0.1162109375, 0.71636962890625, -0.025146484375)"
041636529724,"(0.63330078125, -0.0289306640625, 0.773193359375, -0.01666259765625)","(0.69537353515625, 0.115966796875, 0.71636962890625, -0.02532958984375)"
041636537511,"(0.63330078125, -0.02886962890625, 0.773193359375, -0.0166015625)","(0.6954345703125, 0.115966796875, 0.71630859375, -0.02545166015625)"
041636543285,"(0.6336669921875, -0.02911376953125, 0.77288818359375, -0.0162353515625)","(0.6876220703125, 0.115966796875, 0.71630859375, -0.02545166015625)"
041636549489,"(0.6336669921875, -0.02911376953125, 0.77288818359375, -0.0162353515625)","(0.68756103515625, 0.11614990234375, 0.71636962890625, -0.025634765625)"
041636554426,"(0.63372802734375, -0.02923583984375, 0.7728271484375, -0.01605224609375)","(0.68756103515625, 0.11614990234375, 0.71636962890625, -0.025634765625)"
041636561010,"(0.63372802734375, -0.02923583984375, 0.7728271484375, -0.01605224609375)","(0.6878662109375, 0.1162109375, 0.71600341796875, -0.0257568359375)"
041636568325,"(0.6334228515625, -0.02923583984375, 0.7730712890625, -0.0157470703125)","(0.68792724609375, 0.1160888671875, 0.71600341796875, -0.02606201171875)"
041636575247,"(0.6337890625, -0.0286865234375, 0.7728271484375, -0.01556396484375)","(0.68792724609375, 0.1160888671875, 0.71600341796875, -0.02606201171875)"
041636581995,"(0.63433837890625, -0.0286865234375, 0.7723388671875, -0.01519775390625)","(0.68804931640625, 0.11627197265625, 0.7158203125, -0.0262451171875)"
041636587888,"(0.63433837890625, -0.0286865234375, 0.7723388671875, -0.01519775390625)","(0.68792724609375, 0.116455078125, 0.71588134765625, -0.0263671875)"
041636593800,"(0.6346435546875, -0.02899169921875, 0.77215576171875, -0.0150146484375)","(0.68792724609375, 0.116455078125, 0.71588134765625, -0.0263671875)"
041636599970,"(0.6346435546875, -0.02899169921875, 0.77215576171875, -0.0150146484375)","(0.68792724609375, 0.11639404296875, 0.7159423828125, -0.026611328125)"
041636606476,"(0.6348876953125, -0.02923583984375, 0.77191162109375, -0.01483154296875)","(0.68792724609375, 0.1162109375, 0.7159423828125, -0.02691650390625)"
041636612625,"(0.63482666015625, -0.029541015625, 0.77197265625, -0.01507568359375)","(0.68792724609375, 0.1162109375, 0.7159423828125, -0.02691650390625)"
041636619816,"(0.63482666015625, -0.029541015625, 0.77197265625, -0.01507568359375)","(0.68798828125, 0.11602783203125, 0.71588134765625, -0.027099609375)"
041636629098,"(0.634765625, -0.0299072265625, 0.77197265625, -0.01519775390625)","(0.68817138671875, 0.11590576171875, 0.71575927734375, -0.02703857421875)"
041636636270,"(0.63470458984375, -0.03021240234375, 0.77197265625, -0.01507568359375)","(0.68817138671875, 0.11590576171875, 0.71575927734375, -0.02703857421875)"
041636641578,"(0.63470458984375, -0.03021240234375, 0.77197265625, -0.01507568359375)","(0.68817138671875, 0.1156005859375, 0.71575927734375, -0.0274658203125)"
041636647313,"(0.63482666015625, -0.0306396484375, 0.77191162109375, -0.01556396484375)","(0.6884765625, 0.1156005859375, 0.7154541015625, -0.02764892578125)"
041636653946,"(0.63482666015625, -0.031005859375, 0.77191162109375, -0.01605224609375)","(0.6884765625, 0.1156005859375, 0.7154541015625, -0.02764892578125)"
041636659885,"(0.63482666015625, -0.031005859375, 0.77191162109375, -0.01605224609375)","(0.68841552734375, 0.1158447265625, 0.7154541015625, -0.0277099609375)"
041636667488,"(0.63482666015625, -0.03173828125, 0.7718505859375, -0.0159912109375)","(0.6884765625, 0.11572265625, 0.71539306640625, -0.02783203125)"
041636673956,"(0.634521484375, -0.0311279296875, 0.7720947265625, -0.0155029296875)","(0.6884765625, 0.11572265625, 0.71539306640625, -0.02783203125)"
041636681557,"(0.634521484375, -0.0311279296875, 0.7720947265625, -0.0155029296875)","(0.68865966796875, 0.11553955078125, 0.71527099609375, -0.02777099609375)"
041636688644,"(0.634521484375, -0.0311279296875, 0.7720947265625, -0.01519775390625)","(0.68817138671875, 0.11505126953125, 0.7158203125, -0.02813720703125)"
041636694104,"(0.635009765625, -0.03076171875, 0.771728515625, -0.01513671875)","(0.68817138671875, 0.11505126953125, 0.7158203125, -0.02813720703125)"
041636700254,"(0.635009765625, -0.03076171875, 0.771728515625, -0.01513671875)","(0.688232421875, 0.115234375, 0.7156982421875, -0.02813720703125)"
041636705452,"(0.63525390625, -0.0308837890625, 0.77154541015625, -0.01544189453125)","(None, None, None, None)"
041636709736,"(0.63525390625, -0.0308837890625, 0.77154541015625, -0.01544189453125)","(0.68817138671875, 0.11517333984375, 0.71575927734375, -0.02850341796875)"
041636715854,"(0.63568115234375, -0.03118896484375, 0.77117919921875, -0.015380859375)","(0.68817138671875, 0.11517333984375, 0.71575927734375, -0.02850341796875)"
041636722951,"(0.63629150390625, -0.03192138671875, 0.7706298828125, -0.0155029296875)","(0.68841552734375, 0.11492919921875, 0.715576171875, -0.0286865234375)"
041636730507,"(0.63629150390625, -0.03192138671875, 0.7706298828125, -0.0155029296875)","(0.68896484375, 0.1146240234375, 0.71514892578125, -0.02825927734375)"
041636738672,"(0.63671875, -0.0318603515625, 0.770263671875, -0.0155029296875)","(0.68939208984375, 0.114501953125, 0.71478271484375, -0.028076171875)"
041636744574,"(0.63677978515625, -0.03204345703125, 0.77020263671875, -0.01519775390625)","(0.69720458984375, 0.114501953125, 0.71478271484375, -0.028076171875)"
041636750957,"(0.63677978515625, -0.03204345703125, 0.77020263671875, -0.01519775390625)","(0.6971435546875, 0.11456298828125, 0.71478271484375, -0.02813720703125)"
041636756998,"(0.63653564453125, -0.03192138671875, 0.7703857421875, -0.01519775390625)","(0.6971435546875, 0.11456298828125, 0.71478271484375, -0.02813720703125)"
041636764341,"(0.63665771484375, -0.0318603515625, 0.7703857421875, -0.01495361328125)","(0.68896484375, 0.1146240234375, 0.71514892578125, -0.0281982421875)"
041636772561,"(0.63665771484375, -0.0318603515625, 0.7703857421875, -0.01495361328125)","(0.69677734375, 0.11468505859375, 0.71514892578125, -0.02813720703125)"
041636780239,"(0.63690185546875, -0.0323486328125, 0.7701416015625, -0.0146484375)","(0.69696044921875, 0.11431884765625, 0.71502685546875, -0.028076171875)"
041636788424,"(0.63665771484375, -0.03289794921875, 0.77032470703125, -0.01458740234375)","(0.69696044921875, 0.11431884765625, 0.71502685546875, -0.028076171875)"
041636794846,"(0.63671875, -0.0328369140625, 0.770263671875, -0.01470947265625)","(0.6968994140625, 0.11419677734375, 0.715087890625, -0.0279541015625)"
041636800713,"(0.63671875, -0.0328369140625, 0.770263671875, -0.01470947265625)","(0.696533203125, 0.11407470703125, 0.71539306640625, -0.0281982421875)"
041636807358,"(0.63720703125, -0.03302001953125, 0.76983642578125, -0.01483154296875)","(0.688720703125, 0.11407470703125, 0.71539306640625, -0.0281982421875)"
041636814533,"(0.63702392578125, -0.03289794921875, 0.77001953125, -0.01470947265625)","(0.69622802734375, 0.11431884765625, 0.7156982421875, -0.02789306640625)"
041636822506,"(0.63671875, -0.0328369140625, 0.770263671875, -0.0147705078125)","(0.69598388671875, 0.114501953125, 0.7159423828125, -0.027587890625)"
041636830634,"(0.63671875, -0.0328369140625, 0.770263671875, -0.0147705078125)","(0.6964111328125, 0.114501953125, 0.71551513671875, -0.02764892578125)"
041636838451,"(0.63665771484375, -0.03302001953125, 0.770263671875, -0.01470947265625)","(0.6964111328125, 0.114501953125, 0.71551513671875, -0.02764892578125)"
041636844460,"(0.63690185546875, -0.03302001953125, 0.77008056640625, -0.0146484375)","(0.68878173828125, 0.1146240234375, 0.71533203125, -0.027587890625)"
041636850475,"(0.63690185546875, -0.03302001953125, 0.77008056640625, -0.0146484375)","(0.6888427734375, 0.11468505859375, 0.7152099609375, -0.02734375)"
041636856291,"(0.636962890625, -0.0330810546875, 0.77008056640625, -0.01507568359375)","(0.6888427734375, 0.11468505859375, 0.7152099609375, -0.02734375)"
041636862153,"(0.636962890625, -0.0330810546875, 0.77008056640625, -0.01507568359375)","(0.689208984375, 0.11480712890625, 0.71490478515625, -0.02703857421875)"
041636869465,"(0.63677978515625, -0.03314208984375, 0.7701416015625, -0.015869140625)","(0.68902587890625, 0.1151123046875, 0.71502685546875, -0.02734375)"
041636876272,"(0.63726806640625, -0.03369140625, 0.76971435546875, -0.015869140625)","(None, None, None, None)"
041636880503,"(0.63726806640625, -0.03369140625, 0.76971435546875, -0.015869140625)","(0.68841552734375, 0.1153564453125, 0.71551513671875, -0.02734375)"
041636887367,"(0.63726806640625, -0.033935546875, 0.76971435546875, -0.01568603515625)","(0.68841552734375, 0.1153564453125, 0.71551513671875, -0.02734375)"
041636893266,"(0.63726806640625, -0.033935546875, 0.76971435546875, -0.01568603515625)","(0.688232421875, 0.115478515625, 0.71575927734375, -0.027099609375)"
041636898982,"(0.63726806640625, -0.03375244140625, 0.76971435546875, -0.0155029296875)","(0.688232421875, 0.115478515625, 0.71575927734375, -0.027099609375)"
041636905014,"(0.637451171875, -0.03375244140625, 0.76959228515625, -0.01544189453125)","(0.68829345703125, 0.1156005859375, 0.71563720703125, -0.02667236328125)"
041636911188,"(0.637451171875, -0.03375244140625, 0.76959228515625, -0.01544189453125)","(0.6885986328125, 0.11566162109375, 0.71539306640625, -0.026611328125)"
041636918192,"(0.637451171875, -0.033447265625, 0.76959228515625, -0.015380859375)","(0.6885986328125, 0.11566162109375, 0.71539306640625, -0.026611328125)"
041636926315,"(0.63787841796875, -0.0338134765625, 0.76922607421875, -0.0152587890625)","(0.68896484375, 0.1156005859375, 0.71502685546875, -0.0262451171875)"
041636933959,"(0.63787841796875, -0.0338134765625, 0.76922607421875, -0.0152587890625)","(0.68902587890625, 0.1156005859375, 0.7149658203125, -0.0262451171875)"
041636940598,"(0.63800048828125, -0.033935546875, 0.7691650390625, -0.01531982421875)","(0.68902587890625, 0.1156005859375, 0.7149658203125, -0.0262451171875)"
041636946522,"(0.63812255859375, -0.03399658203125, 0.76904296875, -0.01519775390625)","(0.696533203125, 0.11553955078125, 0.71533203125, -0.02618408203125)"
041636954638,"(0.6383056640625, -0.0341796875, 0.76885986328125, -0.0152587890625)","(0.6964111328125, 0.11553955078125, 0.71539306640625, -0.0260009765625)"
041636961254,"(0.6383056640625, -0.0341796875, 0.76885986328125, -0.0152587890625)","(0.69659423828125, 0.11529541015625, 0.71527099609375, -0.026123046875)"
041636969403,"(0.638671875, -0.03411865234375, 0.76861572265625, -0.01507568359375)","(0.69677734375, 0.1148681640625, 0.71514892578125, -0.02618408203125)"
041636978612,"(0.638916015625, -0.0340576171875, 0.76837158203125, -0.01519775390625)","(0.69677734375, 0.1148681640625, 0.71514892578125, -0.02618408203125)"
041636987360,"(0.6390380859375, -0.033935546875, 0.768310546875, -0.01495361328125)","(0.6968994140625, 0.114990234375, 0.71502685546875, -0.02606201171875)"
041636994246,"(0.6390380859375, -0.033935546875, 0.768310546875, -0.01495361328125)","(0.6971435546875, 0.11505126953125, 0.71478271484375, -0.0260009765625)"
041637000891,"(0.63934326171875, -0.033447265625, 0.76806640625, -0.01483154296875)","(0.6971435546875, 0.11505126953125, 0.71478271484375, -0.0260009765625)"
041637007874,"(0.6395263671875, -0.0330810546875, 0.76788330078125, -0.01483154296875)","(0.697265625, 0.11529541015625, 0.71466064453125, -0.02606201171875)"
041637015468,"(0.63983154296875, -0.0328369140625, 0.76763916015625, -0.01495361328125)","(0.69744873046875, 0.11541748046875, 0.71441650390625, -0.02630615234375)"
041637025350,"(0.63995361328125, -0.03277587890625, 0.767578125, -0.01470947265625)","(0.6973876953125, 0.115478515625, 0.7144775390625, -0.02618408203125)"
041637034501,"(0.63995361328125, -0.03277587890625, 0.767578125, -0.01470947265625)","(0.697265625, 0.115478515625, 0.71453857421875, -0.026123046875)"
041637042643,"(0.63946533203125, -0.03240966796875, 0.7679443359375, -0.01483154296875)","(0.68939208984375, 0.1158447265625, 0.71453857421875, -0.0262451171875)"
041637049951,"(0.63946533203125, -0.03204345703125, 0.76800537109375, -0.0150146484375)","(0.68939208984375, 0.1158447265625, 0.71453857421875, -0.0262451171875)"
041637055651,"(0.63958740234375, -0.03192138671875, 0.76788330078125, -0.01513671875)","(0.68939208984375, 0.11639404296875, 0.7144775390625, -0.02630615234375)"
041637062578,"(0.63958740234375, -0.03192138671875, 0.76788330078125, -0.01513671875)","(0.68951416015625, 0.11663818359375, 0.71435546875, -0.0260009765625)"
041637069772,"(0.63970947265625, -0.03179931640625, 0.767822265625, -0.01470947265625)","(0.68951416015625, 0.11663818359375, 0.71435546875, -0.0260009765625)"
041637077062,"(0.63995361328125, -0.03240966796875, 0.767578125, -0.0145263671875)","(0.68927001953125, 0.11676025390625, 0.714599609375, -0.02581787109375)"
