timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041636776298,8397483,8383317,8367275,8419327
041636776298,8392533,8351745,8431957,8383659
041636776298,8380757,8378539,8368128,8361302
041636783678,8390485,8387413,8402090,8428202
041636783678,8352257,8375638,8357206,8349355
041636783678,8372395,8416426,8390827,8369494
041636783678,8395435,8378368,8427690,8438783
041636783678,8401066,8385195,8364374,8357206
041636791106,8387925,8427007,8378368,8357889
041636791106,8350379,8358912,8377003,8410453
041636791106,8358059,8390144,8416085,8333996
041636791106,8350891,8374955,8427519,8351574
041636791106,8426154,8336385,8395776,8445098
041636797721,8413525,8400725,8343382,8356865
041636797721,8357547,8458922,8380416,8405333
041636797721,8343382,8318977,8346454,8438613
041636797721,8342870,8400213,8430250,8448340
041636797721,8364203,8372395,8426325,8365568
041636804884,8437589,8343041,8368640,8404821
041636804884,8369152,8408917,8425813,8333996
041636804884,8358400,8345259,8426495,8357889
041636804884,8409088,8393728,8441172,8439807
041636804884,8413525,8364032,8374272,8416256
041636812403,8361643,8406869,8419839,8367958
041636812403,8386901,8393899,8394923,8383829
041636812403,8388949,8390485,8389803,8385877
041636812403,8407381,8377515,8347478,8348673
041636812403,8373590,8384000,8427519,8407381
041636819063,8366592,8439978,8353793,8356694
041636819063,8403626,8369664,8415573,8442708
041636819063,8388949,8403114,8393216,8384000
041636819063,8388267,8383829,8380757,8385707
041636819063,8351403,8386901,8392533,8389632
041636825933,8426837,8363520,8432810,8346454
041636825933,8439636,8359254,8343553,8340310
041636825933,8436565,8422741,8346113,8445780
041636825933,8420693,8349355,8395947,8407552
041636825933,8377003,8388779,8387755,8386048
041636833071,8388949,8370859,8383147,8378709
041636833071,8371200,8379563,8429909,8375126
041636833071,8415573,8427349,8430933,8424959
041636833071,8425301,8418304,8391339,8356865
041636833071,8403114,8325292,8369494,8390315
041636840622,8363691,8333484,8356011,8351915
041636840622,8421717,8394411,8402090,8339627
041636840622,8357035,8424618,8411306,8372736
041636840622,8422058,8440660,8383317,8345601
041636840622,8361814,8335020,8385707,8347990
041636847255,8337409,8431103,8352769,8436223
041636847255,8370859,8343553,8410624,8413525
041636847255,8436565,8435370,8427178,8440831
041636847255,8440490,8366934,8378198,8392192
041636847255,8425301,8357547,8439978,8337580
041636855260,8385707,8360107,8357889,8435541
041636855260,8399872,8400042,8428031,8433663
041636855260,8444927,8449364,8357377,8332118
041636855260,8372907,8404480,8433834,8403968
041636855260,8409429,8433151,8408576,8324438
041636861509,8431786,8354817,8373760,8386048
041636861509,8393557,8372054,8380587,8401920
041636861509,8381611,8381269,8394240,8430250
041636861509,8427007,8375808,8418304,8442708
041636861509,8350379,8439978,8405333,8364032
041636868696,8356865,8398677,8406869,8396459
041636868696,8363179,8416085,8413866,8414890
041636868696,8398336,8398336,8361131,8388267
041636868696,8400213,8347137,8397312,8379221
041636868696,8388267,8385707,8390997,8397995
041636875852,8385195,8444244,8408234,8342699
041636875852,8430250,8425471,8386731,8399530
041636875852,8382464,8385365,8364374,8443220
041636875852,8388437,8442026,8345771,8339457
041636875852,8395605,8388779,8401408,8406698
041636883246,8379051,8391509,8385536,8362838
041636883246,8399872,8411818,8375808,8362326
041636883246,8392021,8442196,8405333,8404992
041636883246,8365227,8352939,8380245,8387413
041636883246,8392875,8386731,8425130,8426154
041636890212,8400042,8417621,8408917,8346113
041636890212,8365056,8431274,8424618,8386560
041636890212,8392192,8393216,8357377,8354305
041636890212,8420181,8375467,8367446,8378709
041636890212,8418133,8366422,8362667,8446292
041636897759,8353451,8382976,8382123,8352257
041636897759,8398165,8427519,8410282,8348673
041636897759,8333313,8371712,8378368,8446463
041636897759,8397995,8338774,8338945,8401578
041636897759,8358230,8309761,8349867,8383147
041636904533,8369323,8443903,8387755,8382293
041636904533,8400213,8384000,8388779,8447828
041636904533,8354475,8325974,8340822,8347478
041636904533,8371200,8344065,8406186,8444244
041636904533,8342529,8427007,8345089,8410112
041636912159,8386048,8392875,8400725,8371542
041636912159,8392875,8400042,8386560,8412842
041636912159,8389461,8394923,8384000,8374784
041636912159,8440148,8402773,8435370,8328193
041636912159,8427861,8339798,8430933,8347478
041636919652,8377686,8358400,8356011,8347990
041636919652,8359083,8419498,8409258,8389461
041636919652,8396459,8395605,8399872,8369494
041636919652,8385365,8396971,8384341,8380416
041636919652,8389973,8399872,8389461,8385707
041636925980,8392021,8385365,8347990,8408234
041636925980,8348502,8415914,8428714,8357889
041636925980,8378539,8398677,8348673,8339627
041636925980,8399189,8392533,8388949,8395264
041636925980,8386731,8392704,8396800,8386389
041636933461,8386048,8387413,8393728,8381781
041636933461,8390997,8399360,8405504,8417792
041636933461,8390315,8454996,8397824,8363350
041636933461,8407722,8388949,8370688,8350209
041636933461,8422570,8391509,8357718,8439807
041636941051,8397653,8342358,8360448,8358059
041636941051,8361472,8396459,8353622,8346966
041636941051,8421887,8360960,8401920,8425130
041636941051,8430079,8434175,8416256,8442708
041636941051,8360960,8348331,8426837,8369664
041636948448,8387584,8453119,8373760,8328022
041636948448,8417450,8388779,8340481,8329217
041636948448,8416938,8406869,8362155,8395435
041636948448,8401749,8353963,8346283,8328705
041636948448,8379221,8400896,8370176,8430079
041636955682,8427178,8340310,8428373,8328705
041636955682,8349014,8422229,8385707,8442708
041636955682,8373419,8342017,8395264,8444415
041636955682,8383147,8357718,8403626,8426837
041636955682,8390997,8379051,8430933,8445268
041636962661,8389973,8380587,8391168,8385365
041636962661,8386048,8391339,8382976,8384341
041636962661,8390485,8397824,8406186,8396971
041636962661,8392021,8419498,8426325,8340822
041636962661,8397824,8340481,8382635,8421034
041636969203,8403456,8326828,8417280,8409088
041636969203,8389803,8434687,8396288,8396459
041636969203,8382976,8393216,8385707,8370176
041636969203,8404821,8367104,8379392,8382635
041636969203,8383659,8360448,8406869,8387755
041636976309,8390144,8388267,8389461,8406528
041636976309,8356353,8453460,8361131,8354475
041636976309,8431615,8442367,8359254,8359424
041636976309,8373078,8421205,8417109,8438954
041636976309,8372566,8369152,8399701,8377003
041636984371,8393387,8379733,8393728,8389632
041636984371,8388949,8386389,8389803,8388437
041636984371,8387925,8395264,8387755,8373931
041636984371,8387584,8445610,8425301,8421375
041636984371,8431786,8406528,8388779,8343211
041636992000,8363350,8337409,8395776,8431445
041636992000,8423253,8430762,8428031,8374784
041636992000,8403626,8376662,8359936,8429738
041636992000,8408917,8429397,8392533,8360278
041636992000,8402432,8384683,8353281,8441514
041636998601,8431615,8431445,8353963,8333654
041636998601,8340310,8338603,8378027,8416938
041636998601,8347307,8344406,8426495,8440660
041636998601,8418645,8409088,8378368,8415573
041636998601,8399360,8441172,8437930,8423253
041637006502,8356011,8342358,8414208,8377856
041637006502,8425642,8413866,8343382,8396459
041637006502,8347990,8473257,8367275,8430591
041637006502,8338262,8424277,8361814,8418816
041637006502,8353793,8329729,8344747,8430933
041637013052,8412672,8386731,8423082,8385024
041637013052,8337068,8386219,8415402,8434858
041637013052,8385195,8393557,8393557,8388267
041637013052,8397995,8392192,8385877,8389973
041637013052,8400384,8366422,8408405,8353110
041637019951,8436223,8332118,8429567,8367275
041637019951,8418304,8345601,8416768,8340651
041637019951,8388096,8421717,8385536,8388267
041637019951,8396800,8372566,8388608,8388779
041637019951,8389803,8402090,8388267,8392363
041637028993,8397995,8394069,8386731,8363862
041637028993,8426154,8411306,8400554,8358742
041637028993,8445268,8338262,8353622,8423765
041637028993,8377686,8434687,8362326,8421887
041637028993,8438613,8434346,8378880,8395093
041637034089,8388096,8371542,8387072,8383829
041637034089,8383659,8390997,8384512,8384000
041637034089,8397824,8411477,8395264,8356011
041637034089,8418133,8436565,8411989,8409941
041637034089,8395947,8359083,8351745,8345942
041637041100,8404138,8426154,8402602,8424277
041637041100,8366080,8347137,8405162,8381611
041637041100,8414890,8440490,8420181,8420181
041637041100,8394069,8346625,8390656,8429226
041637041100,8340310,8432469,8391339,8349185
041637048711,8438271,8347307,8419498,8331606
041637048711,8406016,8367616,8436565,8335361
041637048711,8401408,8374784,8436053,8366080
041637048711,8344406,8436053,8433151,8425983
041637048711,8433493,8407040,8419839,8386389
041637055288,8433322,8447146,8405674,8424106
041637055288,8393387,8408064,8411818,8438442
041637055288,8338262,8395776,8419157,8400725
041637055288,8420863,8372054,8411648,8342699
041637055288,8410965,8387925,8392363,8430762
041637062200,8433834,8331606,8425983,8437930
041637062200,8354987,8372566,8424106,8374272
041637062200,8362838,8387925,8387413,8395093
041637062200,8377174,8364032,8421375,8376320
041637062200,8376662,8395947,8401237,8382123
041637069192,8347819,8425983,8428202,8349526
041637069192,8376832,8324097,8364374,8330582
041637069192,8346283,8444074,8441172,8424618
041637069192,8403626,8385365,8390827,8385195
041637069192,8378198,8382464,8390144,8379733
041637076362,8399360,8410453,8389803,8389973
041637076362,8350891,8348502,8430591,8351915
041637076362,8334508,8409088,8443562,8429738
041637076362,8394923,8458751,8354646,8420010
041637076362,8352427,8427349,8387243,8406186
041637084083,8385195,8358230,8393387,8385024
041637084083,8376832,8398165,8392704,8376150
041637084083,8399701,8381611,8397653,8380928
041637084083,8354134,8436565,8411477,8410794
041637084083,8422911,8365568,8415573,8396459
041637091481,8353110,8352939,8408064,8399189
041637091481,8409941,8408234,8397483,8417792
041637091481,8383147,8375808,8420351,8368128
041637091481,8360278,8418986,8363862,8417280
041637091481,8419498,8433151,8423082,8353110
041637097609,8412160,8387755,8398677,8426154
041637097609,8430933,8438783,8346795,8330582
041637097609,8435541,8314881,8424618,8428373
041637097609,8388437,8446463,8394411,8367616
041637097609,8347819,8347137,8373248,8339627
041637105199,8420863,8346795,8423935,8418816
041637105199,8437759,8381099,8431957,8372907
041637105199,8340822,8443732,8420351,8327340
041637105199,8366763,8418304,8401237,8354475
041637105199,8393387,8334849,8402090,8413184
041637111773,8397312,8355329,8434687,8428885
041637111773,8330412,8406016,8406869,8351403
041637111773,8405674,8340993,8392192,8376832
041637111773,8406357,8376491,8392021,8395947
041637111773,8427861,8378368,8366422,8444586
041637119727,8351745,8426666,8366080,8443562
041637119727,8424277,8342187,8428543,8337580
041637119727,8375467,8375979,8401920,8346113
041637119727,8393728,8389803,8394240,8386731
041637119727,8388267,8377686,8386560,8387925
041637126104,8384683,8392021,8390144,8393557
041637126104,8407552,8409770,8370518,8409770
041637126104,8438101,8439466,8374784,8343211
041637126104,8339115,8439295,8356865,8437247
041637126104,8335873,8363179,8409088,8333825
041637133833,8386560,8374614,8395435,8386048
041637133833,8409770,8351745,8411136,8357206
041637133833,8402090,8353110,8397312,8391680
041637133833,8378539,8345942,8352257,8384683
041637133833,8425301,8338945,8352257,8381781
041637140789,8409429,8430079,8397141,8378368
041637140789,8422570,8379051,8388267,8362496
041637140789,8398677,8394581,8385024,8400042
041637140789,8421375,8397141,8391168,8425130
041637140789,8418986,8367446,8354475,8370176
041637147681,8354475,8354475,8416768,8425642
041637147681,8367958,8378539,8375126,8442196
041637147681,8417962,8394069,8388949,8362326
041637147681,8343041,8458410,8432127,8429567
041637147681,8413013,8346113,8352257,8432127
041637155572,8372736,8441514,8362667,8434175
041637155572,8385877,8348673,8439807,8411306
041637155572,8358400,8423765,8433834,8333996
041637155572,8431274,8414890,8384000,8342699
041637155572,8344406,8428543,8433493,8455338
041637161961,8378539,8328876,8436053,8361643
041637161961,8397995,8341846,8433493,8338603
041637161961,8387243,8400725,8364374,8418474
041637161961,8412672,8400896,8405162,8423765
041637161961,8399872,8403285,8417621,8433322
041637169803,8376150,8452778,8393387,8340651
041637169803,8434687,8394240,8361984,8441002
041637169803,8437930,8354134,8361472,8340651
041637169803,8431445,8376491,8391680,8381269
041637169803,8377344,8373931,8396971,8392875
041637176358,8392192,8383147,8388437,8394581
041637176358,8390144,8393728,8384171,8432469
041637176358,8424447,8408746,8343894,8397312
041637176358,8339457,8419669,8355158,8438613
041637176358,8419327,8339457,8375467,8375126
041637183371,8385877,8387755,8393216,8394581
041637183371,8388437,8392192,8392533,8390144
041637183371,8374443,8354475,8379733,8413013
041637183371,8378880,8364203,8380928,8384683
041637183371,8402944,8386219,8361814,8394240
041637191608,8410794,8411818,8372395,8345089
041637191608,8359936,8404480,8385195,8364032
041637191608,8372054,8446122,8359254,8408405
041637191608,8347137,8427690,8394069,8414037
041637191608,8433834,8349355,8394069,8391509
041637197845,8384512,8435370,8410453,8422741
041637197845,8382293,8437589,8366422,8366763
041637197845,8364886,8380757,8387243,8335361
041637197845,8333313,8448682,8421375,8325804
041637197845,8413354,8388096,8432981,8351745
041637205585,8405162,8360619,8419498,8405674
041637205585,8352769,8396971,8427519,8339798
041637205585,8356182,8436735,8362155,8438101
041637205585,8357889,8431615,8347990,8356523
041637205585,8435711,8430933,8358571,8343211
041637212197,8392363,8425813,8387584,8423594
041637212197,8381099,8435882,8402261,8425983
041637212197,8355670,8364886,8428543,8327852
041637212197,8392704,8377003,8371371,8415744
041637212197,8392533,8411306,8393387,8415573
041637219262,8367104,8388437,8357206,8406698
041637219262,8420522,8373760,8410112,8371883
041637219262,8355329,8421034,8412842,8439125
041637219262,8427519,8393045,8403626,8359936
041637219262,8397483,8417109,8399189,8376491
041637226704,8399360,8420010,8375808,8390144
041637226704,8381952,8396117,8390485,8341846
041637226704,8369835,8441343,8355670,8436906
041637226704,8432298,8440148,8404992,8446292
041637226704,8406698,8341334,8347990,8439125
041637233552,8337921,8336214,8399530,8356011
041637233552,8379392,8381781,8394240,8386560
041637233552,8380587,8419157,8388949,8394069
041637233552,8397653,8387584,8381099,8352769
041637233552,8401066,8419839,8392704,8339115
041637240979,8381099,8419498,8391168,8418133
041637240979,8384000,8341505,8426666,8339457
041637240979,8428714,8329729,8391339,8430079
041637240979,8387243,8415914,8423594,8412501
041637240979,8398336,8378539,8375467,8443050
041637248220,8425983,8387755,8416597,8418133
041637248220,8418474,8334508,8430591,8432810
041637248220,8366592,8333996,8412160,8412160
041637248220,8349867,8346966,8407552,8439125
041637248220,8344577,8400554,8402944,8371542
041637256039,8380928,8419327,8358059,8341334
041637256039,8336897,8417280,8413866,8333142
