timestamp,quat1,quat2
122725315853,"(0.6649169921875, -0.0870361328125, 0.74853515625, 0.01715087890625)","(0.73101806640625, 0.0675048828125, 0.68658447265625, -0.0316162109375)"
122725323731,"(0.66583251953125, -0.08917236328125, 0.74749755859375, 0.01751708984375)","(0.73095703125, 0.06787109375, 0.6866455078125, -0.03167724609375)"
122725330987,"(0.66583251953125, -0.08917236328125, 0.74749755859375, 0.01751708984375)","(0.73095703125, 0.06787109375, 0.6866455078125, -0.03167724609375)"
122725337152,"(0.66656494140625, -0.0904541015625, 0.7467041015625, 0.0177001953125)","(0.7310791015625, 0.06787109375, 0.6865234375, -0.03192138671875)"
122725343327,"(0.66717529296875, -0.0911865234375, 0.74609375, 0.017578125)","(0.731201171875, 0.06787109375, 0.68634033203125, -0.03192138671875)"
122725349860,"(0.65936279296875, -0.0911865234375, 0.74609375, 0.017578125)","(0.723388671875, 0.06787109375, 0.68634033203125, -0.03192138671875)"
122725358054,"(0.6689453125, -0.0966796875, 0.74383544921875, 0.01739501953125)","(0.731201171875, 0.0677490234375, 0.68634033203125, -0.03228759765625)"
122725367874,"(0.6689453125, -0.09710693359375, 0.7437744140625, 0.01763916015625)","(0.7318115234375, 0.06768798828125, 0.68572998046875, -0.03173828125)"
122725377171,"(0.6688232421875, -0.096923828125, 0.74383544921875, 0.0174560546875)","(0.732177734375, 0.06817626953125, 0.685302734375, -0.0313720703125)"
122725383407,"(0.6685791015625, -0.09552001953125, 0.7442626953125, 0.01708984375)","(0.73236083984375, 0.06817626953125, 0.68511962890625, -0.03125)"
122725390050,"(0.6685791015625, -0.09552001953125, 0.7442626953125, 0.01708984375)","(0.73236083984375, 0.06817626953125, 0.68511962890625, -0.03125)"
122725395869,"(0.668212890625, -0.09326171875, 0.744873046875, 0.01727294921875)","(0.7322998046875, 0.068359375, 0.6851806640625, -0.03131103515625)"
122725401745,"(0.668212890625, -0.09326171875, 0.744873046875, 0.01727294921875)","(0.732177734375, 0.06854248046875, 0.685302734375, -0.0311279296875)"
122725409792,"(0.66729736328125, -0.08917236328125, 0.7462158203125, 0.0169677734375)","(0.724365234375, 0.06854248046875, 0.685302734375, -0.0311279296875)"
122725418814,"(0.6588134765625, -0.08758544921875, 0.7469482421875, 0.01690673828125)","(0.732177734375, 0.06866455078125, 0.685302734375, -0.031005859375)"
122725428583,"(0.66619873046875, -0.08795166015625, 0.747314453125, 0.01702880859375)","(0.73211669921875, 0.06866455078125, 0.685302734375, -0.0313720703125)"
122725435707,"(0.6658935546875, -0.0865478515625, 0.747802734375, 0.01666259765625)","(0.73211669921875, 0.0687255859375, 0.68536376953125, -0.0316162109375)"
122725442302,"(0.6658935546875, -0.0865478515625, 0.747802734375, 0.01666259765625)","(0.73211669921875, 0.0687255859375, 0.68536376953125, -0.0316162109375)"
122725449686,"(0.65826416015625, -0.08636474609375, 0.74761962890625, 0.01678466796875)","(0.7318115234375, 0.0687255859375, 0.68560791015625, -0.0316162109375)"
122725459225,"(0.658203125, -0.08709716796875, 0.74761962890625, 0.01715087890625)","(0.7315673828125, 0.06884765625, 0.6859130859375, -0.03173828125)"
122725469250,"(0.6583251953125, -0.0885009765625, 0.747314453125, 0.01739501953125)","(0.73126220703125, 0.06890869140625, 0.6861572265625, -0.0318603515625)"
122725479451,"(0.666259765625, -0.08990478515625, 0.7470703125, 0.016845703125)","(0.7310791015625, 0.06890869140625, 0.6864013671875, -0.03192138671875)"
122725486228,"(0.666015625, -0.08837890625, 0.7474365234375, 0.0166015625)","(0.73114013671875, 0.0692138671875, 0.68634033203125, -0.03173828125)"
122725493608,"(0.658203125, -0.08837890625, 0.7474365234375, 0.0166015625)","(0.73114013671875, 0.0692138671875, 0.68634033203125, -0.03173828125)"
122725500361,"(0.65753173828125, -0.087890625, 0.74810791015625, 0.01611328125)","(0.7313232421875, 0.069091796875, 0.68609619140625, -0.03179931640625)"
122725509926,"(0.65789794921875, -0.0882568359375, 0.74774169921875, 0.0166015625)","(0.73114013671875, 0.06854248046875, 0.68634033203125, -0.0318603515625)"
122725520153,"(0.65850830078125, -0.0921630859375, 0.7467041015625, 0.0164794921875)","(0.73114013671875, 0.06866455078125, 0.6864013671875, -0.03173828125)"
122725530193,"(0.66607666015625, -0.09210205078125, 0.7469482421875, 0.0167236328125)","(0.7310791015625, 0.06842041015625, 0.6864013671875, -0.03155517578125)"
122725536866,"(0.66607666015625, -0.093017578125, 0.746826171875, 0.0167236328125)","(0.73101806640625, 0.06805419921875, 0.68658447265625, -0.03131103515625)"
122725542597,"(0.66607666015625, -0.093017578125, 0.746826171875, 0.0167236328125)","(0.73101806640625, 0.06805419921875, 0.68658447265625, -0.03131103515625)"
122725549799,"(0.66607666015625, -0.0936279296875, 0.74676513671875, 0.016845703125)","(0.73101806640625, 0.0677490234375, 0.68658447265625, -0.03094482421875)"
122725556912,"(0.665771484375, -0.0931396484375, 0.7470703125, 0.0172119140625)","(0.7310791015625, 0.0677490234375, 0.68658447265625, -0.03076171875)"
122725562902,"(0.665771484375, -0.0931396484375, 0.7470703125, 0.0172119140625)","(0.7232666015625, 0.0677490234375, 0.68658447265625, -0.03076171875)"
122725570991,"(0.66546630859375, -0.093017578125, 0.74737548828125, 0.017333984375)","(0.72296142578125, 0.06719970703125, 0.68695068359375, -0.03094482421875)"
122725580403,"(0.66522216796875, -0.09222412109375, 0.7476806640625, 0.01702880859375)","(0.73028564453125, 0.067138671875, 0.68743896484375, -0.03094482421875)"
122725587293,"(0.6651611328125, -0.0928955078125, 0.7476806640625, 0.0172119140625)","(0.73028564453125, 0.067138671875, 0.68743896484375, -0.03106689453125)"
122725593115,"(0.6651611328125, -0.0928955078125, 0.7476806640625, 0.0172119140625)","(0.73028564453125, 0.067138671875, 0.68743896484375, -0.03106689453125)"
122725599282,"(0.6654052734375, -0.0936279296875, 0.747314453125, 0.0179443359375)","(0.72998046875, 0.06689453125, 0.687744140625, -0.031005859375)"
122725604927,"(0.6651611328125, -0.0936279296875, 0.74755859375, 0.0179443359375)","(0.72991943359375, 0.06689453125, 0.6878662109375, -0.03045654296875)"
122725611958,"(0.6651611328125, -0.0936279296875, 0.74755859375, 0.0179443359375)","(0.72991943359375, 0.06689453125, 0.6878662109375, -0.03045654296875)"
122725621109,"(0.66522216796875, -0.094970703125, 0.74725341796875, 0.01873779296875)","(0.7301025390625, 0.06719970703125, 0.6876220703125, -0.02996826171875)"
122725631263,"(0.66552734375, -0.0958251953125, 0.74688720703125, 0.0194091796875)","(0.730224609375, 0.06744384765625, 0.68756103515625, -0.0296630859375)"
122725637626,"(0.665771484375, -0.0965576171875, 0.74658203125, 0.01971435546875)","(0.7303466796875, 0.06732177734375, 0.6873779296875, -0.029541015625)"
122725644229,"(0.665771484375, -0.0965576171875, 0.74658203125, 0.01971435546875)","(0.7303466796875, 0.06732177734375, 0.6873779296875, -0.029541015625)"
122725651044,"(0.665283203125, -0.09515380859375, 0.7471923828125, 0.02008056640625)","(0.73052978515625, 0.0672607421875, 0.68719482421875, -0.02935791015625)"
122725657754,"(0.66522216796875, -0.09515380859375, 0.74725341796875, 0.02032470703125)","(0.73095703125, 0.06756591796875, 0.686767578125, -0.029052734375)"
122725663956,"(0.66522216796875, -0.09515380859375, 0.74725341796875, 0.02032470703125)","(0.72314453125, 0.06756591796875, 0.686767578125, -0.029052734375)"
122725672378,"(0.66461181640625, -0.0931396484375, 0.748046875, 0.01953125)","(0.731201171875, 0.0675048828125, 0.6865234375, -0.02880859375)"
122725681817,"(0.66461181640625, -0.0933837890625, 0.74798583984375, 0.01959228515625)","(0.73101806640625, 0.06732177734375, 0.68670654296875, -0.02886962890625)"
122725687603,"(0.6561279296875, -0.09259033203125, 0.74871826171875, 0.019287109375)","(0.73095703125, 0.06689453125, 0.6868896484375, -0.028564453125)"
122725694085,"(0.6561279296875, -0.09259033203125, 0.74871826171875, 0.019287109375)","(0.73095703125, 0.06689453125, 0.6868896484375, -0.028564453125)"
122725700075,"(0.65570068359375, -0.09228515625, 0.7491455078125, 0.01947021484375)","(0.73052978515625, 0.06658935546875, 0.6873779296875, -0.0281982421875)"
122725706496,"(0.6552734375, -0.09228515625, 0.74945068359375, 0.01934814453125)","(0.73052978515625, 0.06658935546875, 0.6873779296875, -0.0281982421875)"
122725713053,"(0.6552734375, -0.09228515625, 0.74945068359375, 0.01934814453125)","(0.72998046875, 0.06634521484375, 0.68792724609375, -0.0281982421875)"
122725722117,"(0.6552734375, -0.09197998046875, 0.74951171875, 0.01910400390625)","(0.72174072265625, 0.066162109375, 0.6884765625, -0.0281982421875)"
122725730977,"(0.6549072265625, -0.09210205078125, 0.74981689453125, 0.01885986328125)","(0.7215576171875, 0.06591796875, 0.68865966796875, -0.028076171875)"
122725736197,"(0.65460205078125, -0.09210205078125, 0.7501220703125, 0.0189208984375)","(0.7215576171875, 0.06591796875, 0.68865966796875, -0.028076171875)"
122725742279,"(0.65460205078125, -0.09210205078125, 0.7501220703125, 0.0189208984375)","(0.7210693359375, 0.06591796875, 0.68914794921875, -0.02801513671875)"
122725748177,"(0.6536865234375, -0.0908203125, 0.75103759765625, 0.01904296875)","(0.7210693359375, 0.06591796875, 0.68914794921875, -0.02801513671875)"
122725753971,"(0.6536865234375, -0.0908203125, 0.75103759765625, 0.01904296875)","(0.720703125, 0.06585693359375, 0.68951416015625, -0.0281982421875)"
122725762622,"(0.6529541015625, -0.08892822265625, 0.75189208984375, 0.01910400390625)","(0.7203369140625, 0.06536865234375, 0.68994140625, -0.0284423828125)"
122725771163,"(0.6524658203125, -0.0877685546875, 0.75250244140625, 0.01922607421875)","(0.72003173828125, 0.06524658203125, 0.69024658203125, -0.028564453125)"
122725778844,"(0.6517333984375, -0.08746337890625, 0.75311279296875, 0.01934814453125)","(0.71966552734375, 0.065185546875, 0.690673828125, -0.02862548828125)"
122725785082,"(0.6517333984375, -0.08746337890625, 0.75311279296875, 0.01934814453125)","(0.71966552734375, 0.065185546875, 0.690673828125, -0.02862548828125)"
122725790681,"(0.6517333984375, -0.088134765625, 0.7530517578125, 0.0191650390625)","(0.71954345703125, 0.06494140625, 0.6907958984375, -0.029052734375)"
122725796771,"(0.65142822265625, -0.08758544921875, 0.75335693359375, 0.01947021484375)","(0.71954345703125, 0.06494140625, 0.6907958984375, -0.029052734375)"
122725803562,"(0.65142822265625, -0.08758544921875, 0.75335693359375, 0.01947021484375)","(0.719482421875, 0.0648193359375, 0.69085693359375, -0.0294189453125)"
122725811373,"(0.65185546875, -0.0888671875, 0.75286865234375, 0.0196533203125)","(0.719482421875, 0.0643310546875, 0.69091796875, -0.02947998046875)"
122725818013,"(0.65179443359375, -0.087646484375, 0.7530517578125, 0.01959228515625)","(0.71990966796875, 0.06396484375, 0.69049072265625, -0.02935791015625)"
122725825063,"(0.65179443359375, -0.087646484375, 0.7530517578125, 0.01959228515625)","(0.72772216796875, 0.06396484375, 0.69049072265625, -0.02935791015625)"
122725834178,"(0.651611328125, -0.0872802734375, 0.75323486328125, 0.01953125)","(0.72808837890625, 0.0638427734375, 0.69012451171875, -0.02911376953125)"
122725841310,"(0.6517333984375, -0.08642578125, 0.7532958984375, 0.0198974609375)","(0.7283935546875, 0.0638427734375, 0.6898193359375, -0.0289306640625)"
122725848627,"(0.652099609375, -0.086669921875, 0.7529296875, 0.02020263671875)","(0.728515625, 0.0638427734375, 0.689697265625, -0.0289306640625)"
122725855775,"(0.6519775390625, -0.0858154296875, 0.75311279296875, 0.0201416015625)","(0.720703125, 0.0638427734375, 0.689697265625, -0.0289306640625)"
122725864798,"(0.6517333984375, -0.0828857421875, 0.75360107421875, 0.0196533203125)","(0.728271484375, 0.06378173828125, 0.68994140625, -0.02911376953125)"
122725874763,"(0.6517333984375, -0.0828857421875, 0.75360107421875, 0.0196533203125)","(0.72802734375, 0.0638427734375, 0.690185546875, -0.0291748046875)"
122725884542,"(0.65155029296875, -0.08184814453125, 0.75396728515625, 0.01910400390625)","(0.7279052734375, 0.063720703125, 0.69036865234375, -0.0296630859375)"
122725891967,"(0.65130615234375, -0.08123779296875, 0.75421142578125, 0.01947021484375)","(0.72747802734375, 0.063720703125, 0.69073486328125, -0.02978515625)"
122725898198,"(0.6512451171875, -0.08203125, 0.754150390625, 0.0194091796875)","(0.72747802734375, 0.063720703125, 0.69073486328125, -0.02978515625)"
122725904962,"(0.6512451171875, -0.08203125, 0.754150390625, 0.0194091796875)","(0.72711181640625, 0.0638427734375, 0.69110107421875, -0.02984619140625)"
122725914652,"(0.65130615234375, -0.081298828125, 0.754150390625, 0.01983642578125)","(0.72747802734375, 0.0638427734375, 0.69073486328125, -0.02960205078125)"
122725923924,"(0.651123046875, -0.080322265625, 0.75439453125, 0.0206298828125)","(0.7198486328125, 0.06365966796875, 0.69061279296875, -0.0294189453125)"
122725933140,"(0.6510009765625, -0.08038330078125, 0.75457763671875, 0.01983642578125)","(0.71978759765625, 0.0638427734375, 0.69061279296875, -0.029541015625)"
122725938954,"(0.65093994140625, -0.0806884765625, 0.75457763671875, 0.01953125)","(0.71978759765625, 0.0638427734375, 0.69061279296875, -0.029541015625)"
122725944183,"(0.65093994140625, -0.0806884765625, 0.75457763671875, 0.01953125)","(0.7196044921875, 0.06414794921875, 0.6907958984375, -0.0296630859375)"
122725949800,"(0.65118408203125, -0.08099365234375, 0.75433349609375, 0.0194091796875)","(0.7196044921875, 0.06414794921875, 0.6907958984375, -0.0296630859375)"
122725955812,"(0.65118408203125, -0.08099365234375, 0.75433349609375, 0.0194091796875)","(0.72015380859375, 0.0640869140625, 0.69024658203125, -0.02911376953125)"
122725962404,"(0.65130615234375, -0.08013916015625, 0.75433349609375, 0.01959228515625)","(0.72015380859375, 0.06427001953125, 0.69024658203125, -0.0289306640625)"
122725969473,"(0.6514892578125, -0.07916259765625, 0.7542724609375, 0.01959228515625)","(0.72015380859375, 0.06427001953125, 0.69024658203125, -0.0289306640625)"
122725975950,"(0.6514892578125, -0.07916259765625, 0.7542724609375, 0.01959228515625)","(0.72003173828125, 0.06402587890625, 0.69036865234375, -0.0291748046875)"
122725984419,"(0.6514892578125, -0.07781982421875, 0.75439453125, 0.019775390625)","(0.71966552734375, 0.06365966796875, 0.6907958984375, -0.029541015625)"
122725990124,"(0.6513671875, -0.07867431640625, 0.75439453125, 0.0198974609375)","(0.71966552734375, 0.06365966796875, 0.6907958984375, -0.029541015625)"
122725995213,"(0.6513671875, -0.07867431640625, 0.75439453125, 0.0198974609375)","(0.719482421875, 0.06304931640625, 0.69097900390625, -0.02996826171875)"
122726001536,"(0.6512451171875, -0.07891845703125, 0.7545166015625, 0.02008056640625)","(0.719482421875, 0.06341552734375, 0.69097900390625, -0.02984619140625)"
122726007010,"(0.6512451171875, -0.07989501953125, 0.75433349609375, 0.0203857421875)","(0.719482421875, 0.06341552734375, 0.69097900390625, -0.02984619140625)"
122726015942,"(0.6512451171875, -0.07989501953125, 0.75433349609375, 0.0203857421875)","(None, None, None, None)"
122726021531,"(0.65179443359375, -0.081787109375, 0.753662109375, 0.020263671875)","(0.72735595703125, 0.0634765625, 0.69091796875, -0.02984619140625)"
122726028643,"(0.65216064453125, -0.08062744140625, 0.7535400390625, 0.02020263671875)","(0.72735595703125, 0.0634765625, 0.69091796875, -0.02984619140625)"
122726036971,"(0.65216064453125, -0.08062744140625, 0.7535400390625, 0.02020263671875)","(0.727294921875, 0.0631103515625, 0.69097900390625, -0.030029296875)"
122726044138,"(0.65155029296875, -0.07879638671875, 0.7542724609375, 0.01947021484375)","(0.72723388671875, 0.06280517578125, 0.69110107421875, -0.02996826171875)"
122726050405,"(0.65118408203125, -0.07763671875, 0.75469970703125, 0.0191650390625)","(0.72723388671875, 0.06280517578125, 0.69110107421875, -0.02996826171875)"
122726057959,"(0.65118408203125, -0.07806396484375, 0.754638671875, 0.01898193359375)","(0.72747802734375, 0.062744140625, 0.6907958984375, -0.0303955078125)"
122726067087,"(0.65106201171875, -0.07635498046875, 0.75494384765625, 0.0186767578125)","(0.727783203125, 0.06292724609375, 0.69049072265625, -0.03021240234375)"
122726076592,"(0.65106201171875, -0.07635498046875, 0.75494384765625, 0.0186767578125)","(0.72796630859375, 0.06304931640625, 0.6903076171875, -0.02984619140625)"
122726086662,"(0.65118408203125, -0.07659912109375, 0.75482177734375, 0.01885986328125)","(0.72833251953125, 0.0631103515625, 0.68988037109375, -0.02984619140625)"
122726093082,"(0.6513671875, -0.07623291015625, 0.754638671875, 0.01898193359375)","(0.72869873046875, 0.06298828125, 0.6895751953125, -0.0296630859375)"
122726100143,"(0.6517333984375, -0.076416015625, 0.75433349609375, 0.01904296875)","(0.7288818359375, 0.06268310546875, 0.68939208984375, -0.02947998046875)"
122726109145,"(0.65167236328125, -0.07586669921875, 0.75445556640625, 0.0186767578125)","(0.7288818359375, 0.06268310546875, 0.68939208984375, -0.02947998046875)"
122726117114,"(0.65234375, -0.07733154296875, 0.7537841796875, 0.0184326171875)","(0.7213134765625, 0.06304931640625, 0.68914794921875, -0.02911376953125)"
122726126410,"(0.65234375, -0.07733154296875, 0.7537841796875, 0.0184326171875)","(0.72149658203125, 0.0634765625, 0.68890380859375, -0.02880859375)"
122726134511,"(0.65289306640625, -0.07879638671875, 0.75311279296875, 0.01824951171875)","(0.72113037109375, 0.0634765625, 0.6893310546875, -0.02874755859375)"
