timestamp,quat1,quat2
104156416442,"(0.98114013671875, 0.10662841796875, 0.157470703125, -0.034912109375)","(0.9327392578125, 0.18402099609375, 0.30975341796875, -0.01251220703125)"
104156425800,"(0.98114013671875, 0.1064453125, 0.15753173828125, -0.03485107421875)","(0.93304443359375, 0.18402099609375, 0.3089599609375, -0.011962890625)"
104156435470,"(0.981201171875, 0.1063232421875, 0.15728759765625, -0.03485107421875)","(0.9332275390625, 0.183837890625, 0.30853271484375, -0.01171875)"
104156445167,"(0.98114013671875, 0.1064453125, 0.15753173828125, -0.0345458984375)","(0.93341064453125, 0.183349609375, 0.3082275390625, -0.0115966796875)"
104156451564,"(0.98126220703125, 0.1060791015625, 0.15704345703125, -0.0350341796875)","(0.9332275390625, 0.183349609375, 0.30865478515625, -0.01190185546875)"
104156458791,"(0.98126220703125, 0.1060791015625, 0.15704345703125, -0.0350341796875)","(0.9332275390625, 0.183349609375, 0.30865478515625, -0.01190185546875)"
104156466047,"(0.9813232421875, 0.10595703125, 0.15679931640625, -0.03521728515625)","(0.93316650390625, 0.1837158203125, 0.3087158203125, -0.01214599609375)"
104156473479,"(0.9813232421875, 0.105712890625, 0.15667724609375, -0.034912109375)","(0.93316650390625, 0.18389892578125, 0.30865478515625, -0.01239013671875)"
104156479941,"(0.9813232421875, 0.105712890625, 0.15667724609375, -0.034912109375)","(0.93310546875, 0.18389892578125, 0.308837890625, -0.0126953125)"
104156488326,"(0.98126220703125, 0.1063232421875, 0.15704345703125, -0.0343017578125)","(0.93310546875, 0.18389892578125, 0.308837890625, -0.0126953125)"
104156497645,"(0.98126220703125, 0.10614013671875, 0.156982421875, -0.0340576171875)","(0.93292236328125, 0.18408203125, 0.30914306640625, -0.012939453125)"
104156504827,"(0.9813232421875, 0.10577392578125, 0.15704345703125, -0.0341796875)","(0.93304443359375, 0.18365478515625, 0.30902099609375, -0.0130615234375)"
104156511812,"(0.98126220703125, 0.10565185546875, 0.15716552734375, -0.03460693359375)","(0.93304443359375, 0.18365478515625, 0.30914306640625, -0.01324462890625)"
104156518410,"(0.98126220703125, 0.10565185546875, 0.15716552734375, -0.03460693359375)","(0.93304443359375, 0.18365478515625, 0.30914306640625, -0.01324462890625)"
104156527506,"(0.981201171875, 0.10614013671875, 0.15753173828125, -0.0341796875)","(0.93304443359375, 0.18359375, 0.30902099609375, -0.01318359375)"
104156537982,"(0.981201171875, 0.106201171875, 0.15740966796875, -0.0338134765625)","(0.93316650390625, 0.1832275390625, 0.3089599609375, -0.01300048828125)"
104156548255,"(0.981201171875, 0.10650634765625, 0.1572265625, -0.0341796875)","(0.93328857421875, 0.18310546875, 0.30859375, -0.0128173828125)"
104156555701,"(0.98126220703125, 0.1064453125, 0.156982421875, -0.0341796875)","(0.933349609375, 0.1829833984375, 0.3084716796875, -0.01251220703125)"
104156561914,"(0.981201171875, 0.1068115234375, 0.1571044921875, -0.03460693359375)","(0.93328857421875, 0.18310546875, 0.30877685546875, -0.012451171875)"
104156568926,"(0.981201171875, 0.1068115234375, 0.1571044921875, -0.03460693359375)","(0.93328857421875, 0.18310546875, 0.30877685546875, -0.012451171875)"
104156579085,"(0.981201171875, 0.10693359375, 0.156982421875, -0.0350341796875)","(0.933349609375, 0.1829833984375, 0.30853271484375, -0.01214599609375)"
104156588033,"(0.981201171875, 0.10687255859375, 0.15673828125, -0.03570556640625)","(0.9334716796875, 0.18292236328125, 0.308349609375, -0.01214599609375)"
104156597519,"(0.98114013671875, 0.10711669921875, 0.15704345703125, -0.03570556640625)","(0.9334716796875, 0.18304443359375, 0.30816650390625, -0.0120849609375)"
104156603988,"(0.9810791015625, 0.1068115234375, 0.1573486328125, -0.036376953125)","(0.933349609375, 0.18328857421875, 0.308349609375, -0.01251220703125)"
104156610189,"(0.9810791015625, 0.1068115234375, 0.1573486328125, -0.036376953125)","(0.933349609375, 0.18328857421875, 0.308349609375, -0.01251220703125)"
104156616796,"(0.9810791015625, 0.10687255859375, 0.1571044921875, -0.03656005859375)","(0.93316650390625, 0.18328857421875, 0.30889892578125, -0.0128173828125)"
104156623839,"(0.98114013671875, 0.1065673828125, 0.156982421875, -0.0364990234375)","(0.93328857421875, 0.182861328125, 0.30889892578125, -0.0128173828125)"
104156629963,"(0.98114013671875, 0.1065673828125, 0.156982421875, -0.0364990234375)","(0.93328857421875, 0.182861328125, 0.30889892578125, -0.0128173828125)"
104156638677,"(0.98114013671875, 0.106689453125, 0.15728759765625, -0.03594970703125)","(0.93310546875, 0.18280029296875, 0.309326171875, -0.01312255859375)"
104156648584,"(0.98101806640625, 0.10723876953125, 0.15740966796875, -0.0362548828125)","(0.93304443359375, 0.18292236328125, 0.30950927734375, -0.013427734375)"
104156654978,"(0.98101806640625, 0.10736083984375, 0.15728759765625, -0.03631591796875)","(0.932861328125, 0.182861328125, 0.31011962890625, -0.01373291015625)"
104156660861,"(0.98101806640625, 0.10736083984375, 0.15728759765625, -0.03631591796875)","(0.932861328125, 0.182861328125, 0.31011962890625, -0.01373291015625)"
104156667433,"(0.98101806640625, 0.1072998046875, 0.15716552734375, -0.0367431640625)","(0.932861328125, 0.182861328125, 0.30999755859375, -0.01361083984375)"
104156675192,"(0.98095703125, 0.1072998046875, 0.15740966796875, -0.03704833984375)","(0.9329833984375, 0.1826171875, 0.30987548828125, -0.01385498046875)"
104156681326,"(0.98101806640625, 0.1068115234375, 0.15740966796875, -0.0372314453125)","(0.9329833984375, 0.1826171875, 0.30987548828125, -0.01385498046875)"
104156689376,"(0.98101806640625, 0.1068115234375, 0.15740966796875, -0.0372314453125)","(0.93310546875, 0.18255615234375, 0.30950927734375, -0.01373291015625)"
104156698916,"(0.9810791015625, 0.10675048828125, 0.15716552734375, -0.0367431640625)","(0.93316650390625, 0.182861328125, 0.3092041015625, -0.013671875)"
104156704630,"(0.98114013671875, 0.10650634765625, 0.156982421875, -0.03662109375)","(0.93316650390625, 0.1832275390625, 0.308837890625, -0.01397705078125)"
104156711000,"(0.98114013671875, 0.10650634765625, 0.156982421875, -0.03662109375)","(0.93316650390625, 0.1832275390625, 0.308837890625, -0.01397705078125)"
104156717016,"(0.98114013671875, 0.106201171875, 0.15704345703125, -0.0369873046875)","(0.93316650390625, 0.18304443359375, 0.30908203125, -0.0137939453125)"
104156723145,"(0.98101806640625, 0.1070556640625, 0.15728759765625, -0.03680419921875)","(0.93310546875, 0.18292236328125, 0.30938720703125, -0.01397705078125)"
104156730611,"(0.98101806640625, 0.1070556640625, 0.15728759765625, -0.03680419921875)","(0.93310546875, 0.18292236328125, 0.30938720703125, -0.01397705078125)"
104156739508,"(0.98101806640625, 0.10736083984375, 0.15728759765625, -0.03656005859375)","(0.93316650390625, 0.182861328125, 0.30908203125, -0.0140380859375)"
104156749721,"(0.98095703125, 0.1077880859375, 0.1573486328125, -0.0360107421875)","(0.93316650390625, 0.182861328125, 0.30914306640625, -0.01434326171875)"
104156755854,"(0.98095703125, 0.1080322265625, 0.15753173828125, -0.03582763671875)","(0.93310546875, 0.18316650390625, 0.30908203125, -0.01470947265625)"
104156761895,"(0.98095703125, 0.1080322265625, 0.15753173828125, -0.03582763671875)","(0.93310546875, 0.18316650390625, 0.30908203125, -0.01470947265625)"
104156768148,"(0.9808349609375, 0.10845947265625, 0.1578369140625, -0.03533935546875)","(0.93304443359375, 0.18328857421875, 0.309326171875, -0.0150146484375)"
104156775458,"(0.98077392578125, 0.1087646484375, 0.158203125, -0.0350341796875)","(0.93310546875, 0.18328857421875, 0.30902099609375, -0.01513671875)"
104156781781,"(0.98077392578125, 0.109130859375, 0.15814208984375, -0.0347900390625)","(0.93310546875, 0.18328857421875, 0.30902099609375, -0.01513671875)"
104156790582,"(0.98077392578125, 0.109130859375, 0.15814208984375, -0.0347900390625)","(0.93304443359375, 0.18353271484375, 0.30908203125, -0.0155029296875)"
104156800875,"(0.98077392578125, 0.109375, 0.1580810546875, -0.0345458984375)","(0.9329833984375, 0.18377685546875, 0.30908203125, -0.01519775390625)"
104156807859,"(0.98077392578125, 0.10919189453125, 0.157958984375, -0.0347900390625)","(0.9329833984375, 0.1834716796875, 0.30926513671875, -0.01507568359375)"
104156814404,"(0.9808349609375, 0.1092529296875, 0.15771484375, -0.03472900390625)","(0.9329833984375, 0.1834716796875, 0.30926513671875, -0.01507568359375)"
104156823766,"(0.98095703125, 0.10888671875, 0.1571044921875, -0.03497314453125)","(0.93316650390625, 0.18316650390625, 0.308837890625, -0.015380859375)"
104156832963,"(0.9808349609375, 0.10906982421875, 0.15753173828125, -0.034912109375)","(0.93316650390625, 0.18316650390625, 0.308837890625, -0.015380859375)"
104156841776,"(0.9808349609375, 0.10906982421875, 0.15753173828125, -0.034912109375)","(0.93310546875, 0.18359375, 0.30889892578125, -0.015380859375)"
104156851136,"(0.9808349609375, 0.10894775390625, 0.15765380859375, -0.0352783203125)","(0.93292236328125, 0.1837158203125, 0.3092041015625, -0.015625)"
104156858242,"(0.980712890625, 0.1090087890625, 0.1583251953125, -0.03533935546875)","(0.93292236328125, 0.18377685546875, 0.309326171875, -0.0157470703125)"
104156865578,"(0.980712890625, 0.1090087890625, 0.1583251953125, -0.03521728515625)","(0.93292236328125, 0.18377685546875, 0.309326171875, -0.0157470703125)"
104156872002,"(0.98077392578125, 0.10858154296875, 0.15838623046875, -0.0352783203125)","(0.93304443359375, 0.18353271484375, 0.3089599609375, -0.015625)"
104156880570,"(0.98077392578125, 0.10858154296875, 0.15838623046875, -0.0352783203125)","(0.93310546875, 0.18377685546875, 0.30877685546875, -0.01507568359375)"
104156890332,"(0.9808349609375, 0.1085205078125, 0.157958984375, -0.035400390625)","(0.93304443359375, 0.18408203125, 0.3087158203125, -0.01483154296875)"
104156897868,"(0.98077392578125, 0.10870361328125, 0.1580810546875, -0.035400390625)","(0.93310546875, 0.18450927734375, 0.308349609375, -0.014404296875)"
104156903895,"(0.980712890625, 0.1090087890625, 0.15838623046875, -0.03570556640625)","(0.93310546875, 0.18450927734375, 0.308349609375, -0.014404296875)"
104156909494,"(0.980712890625, 0.1090087890625, 0.15838623046875, -0.03570556640625)","(0.93316650390625, 0.18475341796875, 0.30804443359375, -0.01416015625)"
104156914659,"(0.98065185546875, 0.1092529296875, 0.158447265625, -0.03594970703125)","(0.93316650390625, 0.18475341796875, 0.30804443359375, -0.01416015625)"
104156919606,"(0.98065185546875, 0.1092529296875, 0.158447265625, -0.03594970703125)","(0.93316650390625, 0.1845703125, 0.30816650390625, -0.013916015625)"
104156925705,"(0.98065185546875, 0.1092529296875, 0.15850830078125, -0.03607177734375)","(0.93316650390625, 0.1845703125, 0.30816650390625, -0.013916015625)"
104156932351,"(0.98065185546875, 0.1092529296875, 0.15850830078125, -0.03607177734375)","(0.93310546875, 0.18475341796875, 0.30816650390625, -0.01385498046875)"
104156940457,"(0.98065185546875, 0.1094970703125, 0.15814208984375, -0.036376953125)","(0.93341064453125, 0.1845703125, 0.307373046875, -0.013427734375)"
104156948006,"(0.980712890625, 0.10919189453125, 0.157958984375, -0.03656005859375)","(0.93359375, 0.1844482421875, 0.30694580078125, -0.01361083984375)"
104156953942,"(0.980712890625, 0.10919189453125, 0.157958984375, -0.03656005859375)","(0.93359375, 0.1844482421875, 0.30694580078125, -0.01361083984375)"
104156958969,"(0.980712890625, 0.10919189453125, 0.15777587890625, -0.03656005859375)","(0.93353271484375, 0.18463134765625, 0.30694580078125, -0.01397705078125)"
104156964491,"(0.980712890625, 0.10931396484375, 0.15789794921875, -0.03668212890625)","(0.93353271484375, 0.18463134765625, 0.30694580078125, -0.01397705078125)"
104156969730,"(0.980712890625, 0.10931396484375, 0.15789794921875, -0.03668212890625)","(0.93359375, 0.18450927734375, 0.306884765625, -0.0140380859375)"
104156976392,"(0.98077392578125, 0.1087646484375, 0.15765380859375, -0.03680419921875)","(0.93359375, 0.18450927734375, 0.306884765625, -0.0140380859375)"
104156983072,"(0.9808349609375, 0.10809326171875, 0.15765380859375, -0.03717041015625)","(0.93365478515625, 0.18487548828125, 0.306396484375, -0.01397705078125)"
104156991055,"(0.9808349609375, 0.10809326171875, 0.15765380859375, -0.03717041015625)","(0.933837890625, 0.18505859375, 0.30584716796875, -0.013427734375)"
104156999766,"(0.9808349609375, 0.10821533203125, 0.15765380859375, -0.0374755859375)","(0.93377685546875, 0.185302734375, 0.305908203125, -0.01318359375)"
104157005826,"(0.980712890625, 0.10870361328125, 0.15826416015625, -0.03741455078125)","(0.93377685546875, 0.185302734375, 0.305908203125, -0.01318359375)"
104157011139,"(0.980712890625, 0.10870361328125, 0.15826416015625, -0.03741455078125)","(0.93365478515625, 0.18524169921875, 0.30621337890625, -0.01324462890625)"
104157017026,"(0.980712890625, 0.1082763671875, 0.1583251953125, -0.0374755859375)","(0.93365478515625, 0.18524169921875, 0.30621337890625, -0.01324462890625)"
104157022195,"(0.980712890625, 0.1082763671875, 0.1583251953125, -0.0374755859375)","(0.93365478515625, 0.1849365234375, 0.30633544921875, -0.01373291015625)"
104157030036,"(0.980712890625, 0.10821533203125, 0.1583251953125, -0.0369873046875)","(0.93365478515625, 0.18487548828125, 0.306396484375, -0.01409912109375)"
104157037405,"(0.98065185546875, 0.10821533203125, 0.15899658203125, -0.03704833984375)","(0.93365478515625, 0.18487548828125, 0.306396484375, -0.01409912109375)"
104157043763,"(0.98065185546875, 0.10821533203125, 0.15899658203125, -0.03704833984375)","(0.9337158203125, 0.184814453125, 0.306396484375, -0.0142822265625)"
104157051890,"(0.9805908203125, 0.10809326171875, 0.15924072265625, -0.03741455078125)","(0.93377685546875, 0.1846923828125, 0.30621337890625, -0.01409912109375)"
104157056992,"(0.980712890625, 0.10760498046875, 0.15863037109375, -0.0382080078125)","(0.93377685546875, 0.1846923828125, 0.30621337890625, -0.01409912109375)"
104157063236,"(0.980712890625, 0.10760498046875, 0.15863037109375, -0.0382080078125)","(0.93389892578125, 0.18438720703125, 0.30596923828125, -0.01416015625)"
104157068514,"(0.9808349609375, 0.10736083984375, 0.15802001953125, -0.0380859375)","(0.93389892578125, 0.18438720703125, 0.30596923828125, -0.01416015625)"
104157074347,"(0.9808349609375, 0.10711669921875, 0.1580810546875, -0.03839111328125)","(0.93402099609375, 0.18438720703125, 0.30560302734375, -0.01416015625)"
104157081588,"(0.9808349609375, 0.10711669921875, 0.1580810546875, -0.03839111328125)","(0.93414306640625, 0.184326171875, 0.3052978515625, -0.01385498046875)"
104157090289,"(0.98089599609375, 0.107421875, 0.1578369140625, -0.03802490234375)","(0.93426513671875, 0.1839599609375, 0.30511474609375, -0.01397705078125)"
104157099240,"(0.98095703125, 0.1070556640625, 0.15765380859375, -0.0380859375)","(0.934326171875, 0.1834716796875, 0.30517578125, -0.0140380859375)"
104157106645,"(0.98089599609375, 0.1070556640625, 0.15765380859375, -0.0386962890625)","(0.934326171875, 0.1834716796875, 0.30517578125, -0.0140380859375)"
104157114011,"(0.98089599609375, 0.1070556640625, 0.15765380859375, -0.0386962890625)","(0.93426513671875, 0.18310546875, 0.3055419921875, -0.01422119140625)"
104157120760,"(0.98101806640625, 0.10687255859375, 0.1571044921875, -0.03887939453125)","(0.93414306640625, 0.1832275390625, 0.3057861328125, -0.0147705078125)"
104157129372,"(0.98101806640625, 0.10650634765625, 0.1572265625, -0.03948974609375)","(0.93402099609375, 0.183349609375, 0.30621337890625, -0.014892578125)"
104157137770,"(0.98101806640625, 0.10589599609375, 0.15728759765625, -0.04046630859375)","(0.93402099609375, 0.183349609375, 0.30621337890625, -0.014892578125)"
104157145133,"(0.9810791015625, 0.1055908203125, 0.1572265625, -0.040771484375)","(0.93402099609375, 0.18359375, 0.30609130859375, -0.0146484375)"
104157154257,"(0.9810791015625, 0.1055908203125, 0.1572265625, -0.040771484375)","(0.93408203125, 0.183837890625, 0.3057861328125, -0.0147705078125)"
104157161690,"(0.98101806640625, 0.105712890625, 0.15740966796875, -0.040771484375)","(0.93408203125, 0.183837890625, 0.3056640625, -0.01483154296875)"
104157168613,"(0.98101806640625, 0.10577392578125, 0.157470703125, -0.0406494140625)","(0.93414306640625, 0.18377685546875, 0.3055419921875, -0.014892578125)"
104157176313,"(0.98101806640625, 0.10589599609375, 0.157470703125, -0.04022216796875)","(0.93414306640625, 0.18377685546875, 0.3055419921875, -0.014892578125)"
104157184802,"(0.98101806640625, 0.1058349609375, 0.15753173828125, -0.0404052734375)","(0.9342041015625, 0.1837158203125, 0.305419921875, -0.014892578125)"
104157192741,"(0.98101806640625, 0.1058349609375, 0.15753173828125, -0.0404052734375)","(0.93414306640625, 0.18402099609375, 0.30535888671875, -0.0152587890625)"
104157201479,"(0.9810791015625, 0.10565185546875, 0.15716552734375, -0.040771484375)","(0.9342041015625, 0.18377685546875, 0.30535888671875, -0.01495361328125)"
104157208068,"(0.98101806640625, 0.10577392578125, 0.15728759765625, -0.04083251953125)","(0.9342041015625, 0.18377685546875, 0.30535888671875, -0.01495361328125)"
104157214050,"(0.98089599609375, 0.106201171875, 0.15777587890625, -0.04052734375)","(0.93426513671875, 0.18328857421875, 0.30548095703125, -0.014892578125)"
