timestamp,euler1,euler2
124140026337,"(0.70703125, -0.6688232421875, -0.2294921875, -0.00897216796875)","(0.76507568359375, -0.04742431640625, 0.618896484375, 0.17156982421875)"
124140030093,"(0.70709228515625, -0.66876220703125, -0.229736328125, -0.00897216796875)","(0.76507568359375, -0.04742431640625, 0.618896484375, 0.17156982421875)"
124140033815,"(0.70709228515625, -0.66876220703125, -0.229736328125, -0.00897216796875)","(0.76531982421875, -0.047607421875, 0.61846923828125, 0.171875)"
124140037445,"(0.70709228515625, -0.66864013671875, -0.2298583984375, -0.009033203125)","(0.76531982421875, -0.047607421875, 0.61846923828125, 0.171875)"
124140040865,"(0.70709228515625, -0.66864013671875, -0.2298583984375, -0.009033203125)","(0.76531982421875, -0.047607421875, 0.61846923828125, 0.171875)"
124140044660,"(0.70709228515625, -0.66864013671875, -0.2298583984375, -0.009033203125)","(0.7655029296875, -0.0477294921875, 0.6181640625, 0.17205810546875)"
124140049229,"(0.7071533203125, -0.6685791015625, -0.23004150390625, -0.00909423828125)","(0.7655029296875, -0.0477294921875, 0.6181640625, 0.17205810546875)"
124140054117,"(0.7071533203125, -0.6685791015625, -0.23004150390625, -0.00909423828125)","(0.76568603515625, -0.04791259765625, 0.61785888671875, 0.1722412109375)"
124140059378,"(0.7071533203125, -0.66851806640625, -0.23016357421875, -0.0091552734375)","(0.76568603515625, -0.04791259765625, 0.61785888671875, 0.1722412109375)"
124140064554,"(0.7071533203125, -0.66851806640625, -0.23016357421875, -0.0091552734375)","(0.76580810546875, -0.048095703125, 0.61761474609375, 0.17242431640625)"
124140069658,"(0.7071533203125, -0.66845703125, -0.2303466796875, -0.00921630859375)","(0.76580810546875, -0.048095703125, 0.61761474609375, 0.17242431640625)"
124140075096,"(0.7071533203125, -0.66845703125, -0.2303466796875, -0.00921630859375)","(0.76593017578125, -0.0482177734375, 0.61737060546875, 0.172607421875)"
124140079110,"(0.70709228515625, -0.66839599609375, -0.23046875, -0.00921630859375)","(0.76593017578125, -0.0482177734375, 0.61737060546875, 0.172607421875)"
124140083182,"(0.70709228515625, 1.33160400390625, -0.23046875, -0.00921630859375)","(0.76611328125, -0.04840087890625, 0.61712646484375, 0.17279052734375)"
124140087381,"(0.70709228515625, -0.66839599609375, -0.2305908203125, -0.00921630859375)","(0.76611328125, -0.04840087890625, 0.61712646484375, 0.17279052734375)"
124140090954,"(0.70709228515625, -0.66839599609375, -0.2305908203125, -0.00921630859375)","(0.76611328125, -0.04840087890625, 0.61712646484375, 0.17279052734375)"
124140094456,"(0.70709228515625, -0.66839599609375, -0.2305908203125, -0.00921630859375)","(0.7662353515625, -0.048583984375, 0.61688232421875, 0.17303466796875)"
124140099624,"(0.7071533203125, -0.6683349609375, -0.230712890625, -0.00921630859375)","(0.7662353515625, -0.048583984375, 0.61688232421875, 0.17303466796875)"
124140103224,"(0.7071533203125, -0.6683349609375, -0.230712890625, -0.00921630859375)","(0.76641845703125, -0.0487060546875, 0.61663818359375, 0.1732177734375)"
124140108861,"(0.70721435546875, -0.668212890625, -0.23077392578125, -0.00927734375)","(0.76641845703125, -0.0487060546875, 0.61663818359375, 0.1732177734375)"
124140113690,"(0.70721435546875, -0.668212890625, -0.23077392578125, -0.00927734375)","(0.76654052734375, -0.04888916015625, 0.61639404296875, 0.1734619140625)"
124140119267,"(0.707275390625, -0.66815185546875, -0.2308349609375, -0.00927734375)","(0.76654052734375, -0.04888916015625, 0.61639404296875, 0.1734619140625)"
124140123887,"(0.707275390625, -0.66815185546875, -0.2308349609375, -0.00927734375)","(0.7667236328125, -0.04901123046875, 0.6160888671875, 0.1737060546875)"
124140128470,"(0.707275390625, -0.6680908203125, -0.23089599609375, -0.00921630859375)","(0.7667236328125, -0.04901123046875, 0.6160888671875, 0.1737060546875)"
124140131967,"(0.707275390625, -0.6680908203125, -0.23089599609375, -0.00921630859375)","(0.7667236328125, -0.04901123046875, 0.6160888671875, 0.1737060546875)"
124140137455,"(0.707275390625, -0.66802978515625, -0.23101806640625, -0.00927734375)","(0.766845703125, -0.0491943359375, 0.61590576171875, 0.17388916015625)"
124140141023,"(0.707275390625, -0.66802978515625, -0.23101806640625, -0.00927734375)","(0.766845703125, -0.0491943359375, 0.61590576171875, 0.17388916015625)"
124140145510,"(0.707275390625, -0.66802978515625, -0.2310791015625, -0.00927734375)","(0.7669677734375, -0.04931640625, 0.61566162109375, 0.17401123046875)"
124140150028,"(0.707275390625, -0.66802978515625, -0.2310791015625, -0.00927734375)","(0.7669677734375, -0.04931640625, 0.61566162109375, 0.17401123046875)"
124140154928,"(0.707275390625, -0.66802978515625, -0.2310791015625, -0.00927734375)","(0.76708984375, -0.04937744140625, 0.615478515625, 0.17413330078125)"
124140160062,"(0.707275390625, -0.66796875, -0.231201171875, -0.00927734375)","(0.76708984375, -0.04937744140625, 0.615478515625, 0.17413330078125)"
124140165387,"(0.707275390625, -0.66790771484375, -0.2313232421875, -0.00933837890625)","(0.7672119140625, -0.04949951171875, 0.61529541015625, 0.17425537109375)"
124140170154,"(0.707275390625, -0.66790771484375, -0.2313232421875, -0.00933837890625)","(0.7672119140625, -0.04949951171875, 0.61529541015625, 0.17425537109375)"
124140175338,"(0.707275390625, -0.66790771484375, -0.2313232421875, -0.00933837890625)","(0.767333984375, -0.04962158203125, 0.6151123046875, 0.1744384765625)"
124140179152,"(0.70733642578125, -0.66790771484375, -0.2314453125, -0.0093994140625)","(0.767333984375, -0.04962158203125, 0.6151123046875, 0.1744384765625)"
124140182772,"(0.70733642578125, -0.66790771484375, -0.2314453125, -0.0093994140625)","(0.767333984375, -0.04962158203125, 0.6151123046875, 0.1744384765625)"
124140186244,"(0.70733642578125, -0.6678466796875, -0.2315673828125, -0.0093994140625)","(0.7674560546875, -0.04974365234375, 0.6148681640625, 0.174560546875)"
124140190303,"(0.70733642578125, -0.6678466796875, -0.2315673828125, -0.0093994140625)","(0.7674560546875, -0.04974365234375, 0.6148681640625, 0.174560546875)"
124140193696,"(0.70733642578125, -0.6678466796875, -0.2315673828125, -0.0093994140625)","(0.76763916015625, -0.04986572265625, 0.61456298828125, 0.1748046875)"
124140199224,"(0.707275390625, -0.66778564453125, -0.23175048828125, -0.00946044921875)","(0.76763916015625, -0.04986572265625, 0.61456298828125, 0.1748046875)"
124140202750,"(0.707275390625, -0.66778564453125, -0.23175048828125, -0.00946044921875)","(0.76788330078125, -0.05010986328125, 0.61419677734375, 0.175048828125)"
124140208613,"(0.70733642578125, -0.66766357421875, -0.23187255859375, -0.00946044921875)","(0.76788330078125, -0.05010986328125, 0.61419677734375, 0.175048828125)"
124140212330,"(0.70733642578125, -0.66766357421875, -0.23187255859375, -0.00946044921875)","(0.76812744140625, -0.05035400390625, 0.61376953125, 0.17535400390625)"
124140218507,"(0.70733642578125, -0.6676025390625, -0.2320556640625, -0.009521484375)","(0.76812744140625, -0.05035400390625, 0.61376953125, 0.17535400390625)"
124140221865,"(0.70733642578125, -0.6676025390625, -0.2320556640625, -0.009521484375)","(0.76812744140625, -0.05035400390625, 0.61376953125, 0.17535400390625)"
124140227257,"(0.7073974609375, -0.66748046875, -0.2322998046875, -0.009521484375)","(0.76837158203125, -0.05059814453125, 0.61334228515625, 0.17572021484375)"
124140231102,"(0.7073974609375, -0.66748046875, -0.2322998046875, -0.009521484375)","(0.76837158203125, -0.05059814453125, 0.61334228515625, 0.17572021484375)"
124140234454,"(0.7073974609375, -0.66748046875, -0.2322998046875, -0.009521484375)","(0.76837158203125, -0.05059814453125, 0.61334228515625, 0.17572021484375)"
124140238083,"(0.7073974609375, -0.6673583984375, -0.2325439453125, -0.009521484375)","(0.76861572265625, -0.05084228515625, 0.61285400390625, 0.1761474609375)"
124140241778,"(0.7073974609375, -0.6673583984375, 1.7674560546875, -0.009521484375)","(0.76861572265625, -0.05084228515625, 0.61285400390625, 0.1761474609375)"
124140245765,"(0.70745849609375, -0.667236328125, -0.2327880859375, -0.00958251953125)","(0.76898193359375, -0.051025390625, 0.6123046875, 0.1766357421875)"
124140250227,"(0.70745849609375, -0.667236328125, -0.2327880859375, -0.00958251953125)","(0.76898193359375, -0.051025390625, 0.6123046875, 0.1766357421875)"
124140253676,"(0.70745849609375, -0.667236328125, -0.2327880859375, -0.00958251953125)","(0.769287109375, -0.0511474609375, 0.61175537109375, 0.17706298828125)"
124140259184,"(0.70745849609375, -0.6671142578125, -0.23309326171875, -0.0096435546875)","(0.769287109375, -0.0511474609375, 0.61175537109375, 0.17706298828125)"
124140263376,"(0.70745849609375, -0.6671142578125, -0.23309326171875, -0.0096435546875)","(0.76959228515625, -0.05126953125, 0.6112060546875, 0.17742919921875)"
124140268957,"(0.70745849609375, -0.6669921875, -0.2333984375, -0.0096435546875)","(0.76959228515625, -0.05126953125, 0.6112060546875, 0.17742919921875)"
124140272689,"(0.70745849609375, -0.6669921875, -0.2333984375, -0.0096435546875)","(0.76959228515625, -0.05126953125, 0.6112060546875, 0.17742919921875)"
124140277916,"(0.70745849609375, -0.66693115234375, -0.233642578125, -0.009765625)","(0.7698974609375, -0.0513916015625, 0.61077880859375, 0.177734375)"
124140281856,"(0.70745849609375, -0.66693115234375, -0.233642578125, -0.009765625)","(0.7698974609375, -0.0513916015625, 0.61077880859375, 0.177734375)"
124140285273,"(0.70745849609375, -0.66693115234375, -0.233642578125, -0.009765625)","(0.7701416015625, -0.051513671875, 0.6103515625, -1.822021484375)"
124140289162,"(0.70745849609375, -0.6668701171875, -0.23382568359375, -0.0098876953125)","(0.7701416015625, -0.051513671875, 0.6103515625, 0.177978515625)"
124140292544,"(0.70745849609375, -0.6668701171875, -0.23382568359375, -0.0098876953125)","(0.7701416015625, -0.051513671875, 0.6103515625, 0.177978515625)"
124140296211,"(0.70745849609375, -0.6668701171875, -0.2261962890625, -0.00994873046875)","(0.7703857421875, -0.0516357421875, 0.6099853515625, 0.1783447265625)"
124140300617,"(0.70745849609375, -0.6668701171875, -0.2340087890625, -0.00994873046875)","(0.7703857421875, -0.0516357421875, 0.6099853515625, 0.1783447265625)"
124140304205,"(0.70745849609375, -0.6668701171875, -0.2340087890625, -0.00994873046875)","(0.77056884765625, -0.05169677734375, 0.609619140625, 0.1785888671875)"
124140309904,"(0.7073974609375, -0.66680908203125, -0.234130859375, -0.00994873046875)","(0.77056884765625, -0.05169677734375, 0.609619140625, 0.1785888671875)"
124140314785,"(0.7073974609375, -0.66680908203125, -0.234130859375, -0.00994873046875)","(0.770751953125, -0.05181884765625, 0.60931396484375, 0.1788330078125)"
124140320544,"(0.7073974609375, -0.66680908203125, -0.23419189453125, -0.00994873046875)","(0.770751953125, -0.05181884765625, 0.60931396484375, 0.1788330078125)"
124140326074,"(0.70745849609375, -0.666748046875, -0.2342529296875, -0.00994873046875)","(0.77093505859375, -0.0518798828125, 0.6090087890625, 0.17901611328125)"
124140330552,"(0.70745849609375, -0.666748046875, -0.2342529296875, -0.00994873046875)","(0.77093505859375, -0.0518798828125, 0.6090087890625, 0.17901611328125)"
124140333913,"(0.70745849609375, -0.666748046875, -0.2342529296875, -0.00994873046875)","(0.7711181640625, -0.05194091796875, 0.6087646484375, 0.17913818359375)"
124140339559,"(0.70745849609375, -0.66668701171875, -0.23431396484375, -0.010009765625)","(0.7711181640625, -0.05194091796875, 0.6087646484375, 0.17913818359375)"
124140342943,"(0.70745849609375, -0.66668701171875, -0.23431396484375, -0.010009765625)","(0.7711181640625, -0.05194091796875, 0.6087646484375, 0.17913818359375)"
124140348607,"(0.70751953125, -0.6666259765625, -0.234375, -0.0101318359375)","(0.77130126953125, -0.05206298828125, 0.60845947265625, 0.1793212890625)"
124140352104,"(0.70751953125, -0.6666259765625, -0.234375, -0.0101318359375)","(0.77130126953125, -0.05206298828125, 0.60845947265625, 0.1793212890625)"
124140358067,"(0.70751953125, -0.66656494140625, -0.2344970703125, -0.0101318359375)","(0.771484375, -0.0521240234375, 0.608154296875, 0.179443359375)"
124140361841,"(0.70751953125, -0.66656494140625, -0.2344970703125, -0.0101318359375)","(0.771484375, -0.0521240234375, 0.608154296875, 0.179443359375)"
124140368068,"(0.70751953125, -0.66656494140625, -0.234619140625, -0.01019287109375)","(0.77166748046875, -0.05218505859375, 0.60791015625, 0.17962646484375)"
124140371871,"(0.70751953125, -0.66656494140625, -0.234619140625, -0.01019287109375)","(0.77166748046875, -0.05218505859375, 0.60791015625, 0.17962646484375)"
124140377188,"(0.70751953125, -0.66650390625, -0.23468017578125, -0.01031494140625)","(0.7796630859375, -0.05230712890625, 0.60760498046875, 0.1798095703125)"
124140382113,"(0.71533203125, -0.66650390625, -0.23468017578125, -0.01031494140625)","(0.7796630859375, -0.05230712890625, 0.60760498046875, 0.1798095703125)"
124140388951,"(0.71533203125, -0.66644287109375, -0.2347412109375, -0.0103759765625)","(0.77984619140625, -0.05242919921875, 0.6072998046875, 0.1800537109375)"
124140395683,"(0.71539306640625, -0.66644287109375, -0.23480224609375, -0.01043701171875)","(0.780029296875, -0.0526123046875, 0.60699462890625, 0.1802978515625)"
124140403481,"(0.70758056640625, -0.66644287109375, -0.23480224609375, -0.01043701171875)","(0.7801513671875, -0.052734375, 0.6068115234375, 0.180419921875)"
124140413255,"(0.71539306640625, -0.6663818359375, -0.23486328125, -0.010498046875)","(0.7802734375, -0.0528564453125, 0.6065673828125, 0.1805419921875)"
124140421645,"(0.71539306640625, -0.66632080078125, -0.23492431640625, -0.01055908203125)","(0.7803955078125, -0.052978515625, 0.60638427734375, 0.18072509765625)"
124140432457,"(0.71539306640625, -0.666259765625, -0.23504638671875, -0.01068115234375)","(0.7803955078125, -0.052978515625, 0.60638427734375, 0.18072509765625)"
124140439226,"(0.71539306640625, -0.666259765625, -0.23516845703125, -0.0108642578125)","(0.780517578125, -0.0531005859375, 0.60614013671875, 0.180908203125)"
124140446563,"(0.71539306640625, -0.66619873046875, -0.23529052734375, -0.010986328125)","(0.7806396484375, -0.05328369140625, 0.60589599609375, 0.18109130859375)"
124140453650,"(0.70758056640625, -0.66619873046875, -0.23529052734375, -0.010986328125)","(0.78070068359375, -0.05340576171875, 0.605712890625, 0.18133544921875)"
124140462053,"(0.7154541015625, -0.66619873046875, -0.23529052734375, -0.010986328125)","(0.78082275390625, -0.05352783203125, 0.60546875, 0.18157958984375)"
124140470729,"(0.7154541015625, -0.66619873046875, -0.23529052734375, -0.010986328125)","(0.77301025390625, -0.05352783203125, 0.60546875, 0.18157958984375)"
124140478662,"(0.7076416015625, -0.6661376953125, -0.2353515625, -0.01104736328125)","(0.77313232421875, -0.0535888671875, 0.605224609375, 0.1817626953125)"
124140485044,"(0.7076416015625, -0.6661376953125, -0.2353515625, -0.01104736328125)","(0.7733154296875, -0.05364990234375, 0.60504150390625, 0.181884765625)"
124140492671,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.77337646484375, -0.0537109375, 0.6048583984375, 0.1820068359375)"
124140499789,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.77337646484375, -0.0537109375, 0.6048583984375, 0.1820068359375)"
124140507379,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7734375, -0.05377197265625, 0.604736328125, 0.18206787109375)"
124140514012,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.77349853515625, -0.05377197265625, 0.60467529296875, 0.18212890625)"
124140520885,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.77349853515625, -0.05377197265625, 0.60467529296875, 0.18212890625)"
124140528526,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0538330078125, 0.6046142578125, 0.18212890625)"
124140533979,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0538330078125, 0.6046142578125, 0.18212890625)"
124140541306,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0538330078125, 0.6046142578125, 0.18212890625)"
124140549437,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0538330078125, 0.6046142578125, 0.18212890625)"
124140556486,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.05377197265625, 0.6046142578125, 0.18212890625)"
124140562875,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0537109375, 0.6046142578125, 0.18212890625)"
124140570541,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.7735595703125, -0.0537109375, 0.6046142578125, 0.18212890625)"
124140577399,"(0.7076416015625, -0.6661376953125, -0.23541259765625, -0.0111083984375)","(0.77349853515625, -0.0537109375, 0.6046142578125, 0.18218994140625)"
