timestamp,quat1,quat2
130224247574,"(0.99957275390625, 0.01934814453125, 0.010986328125, -0.0181884765625)","(0.993896484375, 0.0499267578125, 0.09228515625, -0.0338134765625)"
130224253437,"(0.99957275390625, 0.01934814453125, 0.010986328125, -0.0181884765625)","(0.993896484375, 0.0499267578125, 0.09228515625, -0.0338134765625)"
130224259837,"(0.99957275390625, 0.0194091796875, 0.01092529296875, -0.01824951171875)","(0.99395751953125, 0.04901123046875, 0.0924072265625, -0.0341796875)"
130224265616,"(0.99957275390625, 0.0189208984375, 0.0107421875, -0.01788330078125)","(0.99395751953125, 0.04827880859375, 0.09246826171875, -0.03448486328125)"
130224272921,"(0.99957275390625, 0.0189208984375, 0.0107421875, -0.01788330078125)","(0.99395751953125, 0.04827880859375, 0.09246826171875, -0.03448486328125)"
130224282111,"(0.9996337890625, 0.01898193359375, 0.010986328125, -0.017578125)","(0.99395751953125, 0.04779052734375, 0.09283447265625, -0.03466796875)"
130224291516,"(0.99957275390625, 0.01898193359375, 0.011474609375, -0.01800537109375)","(0.99395751953125, 0.04827880859375, 0.09283447265625, -0.03399658203125)"
130224297251,"(0.99957275390625, 0.01904296875, 0.0120849609375, -0.0185546875)","(0.99395751953125, 0.04779052734375, 0.0928955078125, -0.0341796875)"
130224303720,"(0.99957275390625, 0.01904296875, 0.0120849609375, -0.0185546875)","(0.99395751953125, 0.04779052734375, 0.0928955078125, -0.0341796875)"
130224310322,"(0.99957275390625, 0.01934814453125, 0.01220703125, -0.0189208984375)","(0.993896484375, 0.04791259765625, 0.09344482421875, -0.03411865234375)"
130224315904,"(0.99957275390625, 0.01934814453125, 0.01220703125, -0.0189208984375)","(0.993896484375, 0.04736328125, 0.0933837890625, -0.03436279296875)"
130224323614,"(0.99957275390625, 0.0198974609375, 0.01220703125, -0.01885986328125)","(0.99395751953125, 0.0474853515625, 0.09295654296875, -0.03411865234375)"
130224333032,"(0.99957275390625, 0.020263671875, 0.011962890625, -0.0185546875)","(0.99395751953125, 0.0474853515625, 0.09295654296875, -0.03411865234375)"
130224342248,"(0.99957275390625, 0.0198974609375, 0.01153564453125, -0.01837158203125)","(0.99395751953125, 0.047119140625, 0.09295654296875, -0.0343017578125)"
130224348728,"(0.99957275390625, 0.019775390625, 0.01129150390625, -0.0185546875)","(0.99395751953125, 0.046630859375, 0.093017578125, -0.0347900390625)"
130224355104,"(0.99957275390625, 0.019775390625, 0.01129150390625, -0.0185546875)","(0.99395751953125, 0.046630859375, 0.093017578125, -0.0347900390625)"
130224361260,"(0.99957275390625, 0.01953125, 0.011474609375, -0.0185546875)","(0.993896484375, 0.046142578125, 0.09344482421875, -0.03582763671875)"
130224367539,"(0.99957275390625, 0.02008056640625, 0.011962890625, -0.017822265625)","(0.993896484375, 0.0460205078125, 0.0933837890625, -0.03619384765625)"
130224374537,"(0.99957275390625, 0.02008056640625, 0.011962890625, -0.017822265625)","(0.993896484375, 0.0460205078125, 0.0933837890625, -0.03619384765625)"
130224383279,"(0.99957275390625, 0.0203857421875, 0.011962890625, -0.01806640625)","(0.993896484375, 0.0457763671875, 0.09356689453125, -0.036376953125)"
130224393220,"(0.99957275390625, 0.0205078125, 0.0118408203125, -0.0181884765625)","(0.993896484375, 0.0460205078125, 0.09320068359375, -0.03643798828125)"
130224399800,"(0.99957275390625, 0.020751953125, 0.01165771484375, -0.018310546875)","(0.993896484375, 0.04644775390625, 0.09344482421875, -0.03631591796875)"
130224405948,"(0.99957275390625, 0.020751953125, 0.01165771484375, -0.018310546875)","(0.993896484375, 0.04644775390625, 0.09344482421875, -0.03631591796875)"
130224412145,"(0.99957275390625, 0.02056884765625, 0.01116943359375, -0.0184326171875)","(0.99383544921875, 0.046875, 0.093994140625, -0.03631591796875)"
130224418029,"(0.99951171875, 0.0208740234375, 0.01171875, -0.018798828125)","(0.9937744140625, 0.04644775390625, 0.09423828125, -0.03668212890625)"
130224425006,"(0.99951171875, 0.0208740234375, 0.01171875, -0.018798828125)","(0.9937744140625, 0.04644775390625, 0.09423828125, -0.03668212890625)"
130224434175,"(0.99951171875, 0.021484375, 0.01239013671875, -0.01849365234375)","(0.99383544921875, 0.04608154296875, 0.093994140625, -0.0367431640625)"
130224443931,"(0.99951171875, 0.021728515625, 0.01263427734375, -0.01837158203125)","(0.99383544921875, 0.04608154296875, 0.09381103515625, -0.0369873046875)"
130224450310,"(0.99951171875, 0.02215576171875, 0.0133056640625, -0.017822265625)","(0.99383544921875, 0.04559326171875, 0.093994140625, -0.03741455078125)"
130224456268,"(0.99951171875, 0.02215576171875, 0.0133056640625, -0.017822265625)","(0.99383544921875, 0.04559326171875, 0.093994140625, -0.03741455078125)"
130224463511,"(0.99951171875, 0.02178955078125, 0.013671875, -0.01800537109375)","(0.99383544921875, 0.04559326171875, 0.09405517578125, -0.0372314453125)"
130224470131,"(0.99951171875, 0.021728515625, 0.01409912109375, -0.01806640625)","(0.99383544921875, 0.04541015625, 0.09368896484375, -0.03759765625)"
130224476531,"(0.99951171875, 0.021728515625, 0.01409912109375, -0.01806640625)","(0.993896484375, 0.04583740234375, 0.09283447265625, -0.037353515625)"
130224485057,"(0.99951171875, 0.02178955078125, 0.0142822265625, -0.0181884765625)","(0.993896484375, 0.04583740234375, 0.09283447265625, -0.037353515625)"
130224494489,"(0.99951171875, 0.0218505859375, 0.01446533203125, -0.01849365234375)","(0.993896484375, 0.0458984375, 0.0928955078125, -0.0374755859375)"
130224500614,"(0.99951171875, 0.02154541015625, 0.0145263671875, -0.0184326171875)","(0.99395751953125, 0.04632568359375, 0.0924072265625, -0.0367431640625)"
130224507191,"(0.99951171875, 0.02154541015625, 0.0145263671875, -0.0184326171875)","(0.99395751953125, 0.04632568359375, 0.0924072265625, -0.0367431640625)"
130224514167,"(0.99945068359375, 0.0218505859375, 0.0150146484375, -0.01885986328125)","(0.9940185546875, 0.0460205078125, 0.09210205078125, -0.036865234375)"
130224523344,"(0.99945068359375, 0.0220947265625, 0.0152587890625, -0.01904296875)","(0.9940185546875, 0.04571533203125, 0.09185791015625, -0.037109375)"
130224533122,"(0.99945068359375, 0.022216796875, 0.015869140625, -0.01922607421875)","(0.99407958984375, 0.04510498046875, 0.09173583984375, -0.0372314453125)"
130224541889,"(0.99945068359375, 0.0224609375, 0.0162353515625, -0.01971435546875)","(0.9940185546875, 0.04510498046875, 0.09197998046875, -0.0372314453125)"
130224547629,"(0.99945068359375, 0.0224609375, 0.0162353515625, -0.01971435546875)","(0.9940185546875, 0.04510498046875, 0.09197998046875, -0.0372314453125)"
130224554641,"(0.9993896484375, 0.022705078125, 0.01654052734375, -0.019775390625)","(0.9940185546875, 0.04510498046875, 0.0924072265625, -0.0372314453125)"
130224561390,"(0.9993896484375, 0.0230712890625, 0.0166015625, -0.01971435546875)","(0.9940185546875, 0.0447998046875, 0.0924072265625, -0.03741455078125)"
130224567249,"(0.9993896484375, 0.0230712890625, 0.0166015625, -0.01971435546875)","(0.9940185546875, 0.0447998046875, 0.0924072265625, -0.03741455078125)"
130224575841,"(0.9993896484375, 0.02349853515625, 0.0164794921875, -0.019775390625)","(0.99395751953125, 0.04425048828125, 0.09283447265625, -0.03765869140625)"
130224585287,"(0.9993896484375, 0.02392578125, 0.0166015625, -0.01971435546875)","(0.9940185546875, 0.04351806640625, 0.093017578125, -0.0377197265625)"
130224595516,"(0.9993896484375, 0.02392578125, 0.016357421875, -0.01947021484375)","(0.99407958984375, 0.04327392578125, 0.0924072265625, -0.037353515625)"
130224601590,"(0.9993896484375, 0.02386474609375, 0.01654052734375, -0.019287109375)","(0.994140625, 0.04351806640625, 0.0916748046875, -0.036865234375)"
130224607845,"(0.9993896484375, 0.02386474609375, 0.01654052734375, -0.019287109375)","(0.994140625, 0.04351806640625, 0.0916748046875, -0.036865234375)"
130224615290,"(0.9993896484375, 0.02398681640625, 0.0167236328125, -0.01934814453125)","(0.99420166015625, 0.04351806640625, 0.09149169921875, -0.03662109375)"
130224623905,"(0.9993896484375, 0.0240478515625, 0.01678466796875, -0.01947021484375)","(0.99420166015625, 0.0438232421875, 0.091552734375, -0.03631591796875)"
130224631717,"(0.9993896484375, 0.02447509765625, 0.0174560546875, -0.0191650390625)","(0.994140625, 0.043701171875, 0.0919189453125, -0.0364990234375)"
130224638518,"(0.9993896484375, 0.02447509765625, 0.0174560546875, -0.0191650390625)","(0.994140625, 0.043701171875, 0.0919189453125, -0.0364990234375)"
130224646712,"(0.9993896484375, 0.0244140625, 0.017333984375, -0.01873779296875)","(0.994140625, 0.0435791015625, 0.092041015625, -0.03668212890625)"
130224652915,"(0.9993896484375, 0.0244140625, 0.01715087890625, -0.01910400390625)","(0.99407958984375, 0.04364013671875, 0.0921630859375, -0.03668212890625)"
130224659424,"(0.9993896484375, 0.0244140625, 0.01715087890625, -0.01910400390625)","(0.99407958984375, 0.04364013671875, 0.0921630859375, -0.03668212890625)"
130224665603,"(0.99932861328125, 0.02471923828125, 0.01739501953125, -0.0196533203125)","(0.99407958984375, 0.04400634765625, 0.09234619140625, -0.03680419921875)"
130224673675,"(0.99932861328125, 0.02496337890625, 0.01788330078125, -0.01953125)","(0.99407958984375, 0.044189453125, 0.0924072265625, -0.0364990234375)"
130224679972,"(0.99932861328125, 0.02496337890625, 0.0179443359375, -0.01983642578125)","(0.99407958984375, 0.044189453125, 0.0924072265625, -0.0364990234375)"
130224687819,"(0.99932861328125, 0.02496337890625, 0.0179443359375, -0.01983642578125)","(0.99407958984375, 0.04437255859375, 0.09222412109375, -0.03656005859375)"
130224697436,"(0.99932861328125, 0.0250244140625, 0.01812744140625, -0.01947021484375)","(0.99407958984375, 0.0438232421875, 0.0921630859375, -0.0369873046875)"
130224703749,"(0.99932861328125, 0.02545166015625, 0.01824951171875, -0.0191650390625)","(0.99407958984375, 0.0438232421875, 0.0921630859375, -0.036865234375)"
130224709257,"(0.99932861328125, 0.02545166015625, 0.01824951171875, -0.0191650390625)","(0.99407958984375, 0.0438232421875, 0.0921630859375, -0.036865234375)"
130224716877,"(0.99932861328125, 0.0255126953125, 0.01861572265625, -0.01934814453125)","(0.9940185546875, 0.0443115234375, 0.09246826171875, -0.037109375)"
130224725873,"(0.99932861328125, 0.02532958984375, 0.0185546875, -0.019775390625)","(0.9940185546875, 0.04425048828125, 0.0924072265625, -0.0374755859375)"
130224733799,"(0.999267578125, 0.02587890625, 0.0186767578125, -0.02001953125)","(0.9940185546875, 0.04412841796875, 0.09234619140625, -0.0377197265625)"
130224740346,"(0.999267578125, 0.0260009765625, 0.018798828125, -0.02020263671875)","(0.9940185546875, 0.04412841796875, 0.09234619140625, -0.0377197265625)"
130224748323,"(0.999267578125, 0.0260009765625, 0.018798828125, -0.02020263671875)","(0.99407958984375, 0.04412841796875, 0.09185791015625, -0.03741455078125)"
130224754049,"(0.999267578125, 0.025634765625, 0.0186767578125, -0.02032470703125)","(0.99407958984375, 0.04425048828125, 0.091796875, -0.03741455078125)"
130224759998,"(0.999267578125, 0.025390625, 0.0186767578125, -0.0203857421875)","(0.99407958984375, 0.04425048828125, 0.091796875, -0.03741455078125)"
130224766378,"(0.999267578125, 0.025390625, 0.0186767578125, -0.0203857421875)","(0.99407958984375, 0.04437255859375, 0.09185791015625, -0.03753662109375)"
130224773246,"(0.99932861328125, 0.0252685546875, 0.01812744140625, -0.02081298828125)","(0.9940185546875, 0.0445556640625, 0.09210205078125, -0.037841796875)"
130224779761,"(0.999267578125, 0.025634765625, 0.018310546875, -0.02130126953125)","(0.9940185546875, 0.0445556640625, 0.09210205078125, -0.037841796875)"
130224787259,"(0.999267578125, 0.025634765625, 0.018310546875, -0.02130126953125)","(0.9940185546875, 0.04443359375, 0.092529296875, -0.03741455078125)"
130224796228,"(0.999267578125, 0.0257568359375, 0.018798828125, -0.0213623046875)","(0.99395751953125, 0.0450439453125, 0.0927734375, -0.03704833984375)"
130224802368,"(0.999267578125, 0.0260009765625, 0.0189208984375, -0.0213623046875)","(0.99395751953125, 0.0450439453125, 0.0927734375, -0.03704833984375)"
130224808253,"(0.999267578125, 0.0260009765625, 0.0189208984375, -0.0213623046875)","(0.99395751953125, 0.045166015625, 0.09271240234375, -0.03704833984375)"
130224815234,"(0.99920654296875, 0.02655029296875, 0.01947021484375, -0.02105712890625)","(0.99395751953125, 0.04559326171875, 0.0928955078125, -0.03680419921875)"
130224821939,"(0.99920654296875, 0.02691650390625, 0.0201416015625, -0.02069091796875)","(0.99395751953125, 0.04559326171875, 0.0928955078125, -0.03680419921875)"
130224829492,"(0.99920654296875, 0.0274658203125, 0.0203857421875, -0.02069091796875)","(0.993896484375, 0.04559326171875, 0.0933837890625, -0.0369873046875)"
130224837997,"(0.99920654296875, 0.0274658203125, 0.0203857421875, -0.02069091796875)","(0.99383544921875, 0.04583740234375, 0.0936279296875, -0.0372314453125)"
130224847647,"(0.9991455078125, 0.02825927734375, 0.02056884765625, -0.02099609375)","(0.99383544921875, 0.0460205078125, 0.0938720703125, -0.0372314453125)"
130224854471,"(0.9991455078125, 0.02886962890625, 0.0208740234375, -0.02117919921875)","(0.99383544921875, 0.0460205078125, 0.0938720703125, -0.0372314453125)"
130224860518,"(0.9991455078125, 0.02886962890625, 0.0208740234375, -0.02117919921875)","(0.99383544921875, 0.04620361328125, 0.0936279296875, -0.03704833984375)"
130224867735,"(0.9991455078125, 0.02886962890625, 0.02105712890625, -0.02142333984375)","(0.99383544921875, 0.04644775390625, 0.09344482421875, -0.03692626953125)"
130224877546,"(0.9991455078125, 0.0286865234375, 0.02099609375, -0.02166748046875)","(0.99383544921875, 0.047119140625, 0.09326171875, -0.0369873046875)"
130224885927,"(0.9991455078125, 0.0286865234375, 0.0211181640625, -0.0216064453125)","(0.99383544921875, 0.04730224609375, 0.093017578125, -0.036865234375)"
130224894345,"(0.9991455078125, 0.02838134765625, 0.0208740234375, -0.02166748046875)","(0.993896484375, 0.047607421875, 0.09259033203125, -0.03668212890625)"
130224901569,"(0.9991455078125, 0.02813720703125, 0.02081298828125, -0.02142333984375)","(0.993896484375, 0.047607421875, 0.09259033203125, -0.03668212890625)"
130224907621,"(0.9991455078125, 0.02813720703125, 0.02081298828125, -0.02142333984375)","(0.99395751953125, 0.0479736328125, 0.0921630859375, -0.03607177734375)"
130224913903,"(0.9991455078125, 0.02801513671875, 0.0208740234375, -0.021484375)","(0.99395751953125, 0.0479736328125, 0.0921630859375, -0.03607177734375)"
130224920521,"(0.9991455078125, 0.028076171875, 0.0206298828125, -0.0208740234375)","(0.99395751953125, 0.04833984375, 0.092041015625, -0.035888671875)"
130224928377,"(0.9991455078125, 0.028076171875, 0.0206298828125, -0.0208740234375)","(0.993896484375, 0.04840087890625, 0.09228515625, -0.035888671875)"
130224937773,"(0.9991455078125, 0.0283203125, 0.02105712890625, -0.0206298828125)","(0.993896484375, 0.04827880859375, 0.09259033203125, -0.03619384765625)"
130224946991,"(0.9991455078125, 0.02850341796875, 0.0220947265625, -0.0208740234375)","(0.99383544921875, 0.04766845703125, 0.0931396484375, -0.036865234375)"
130224953293,"(0.9991455078125, 0.02862548828125, 0.0223388671875, -0.02099609375)","(0.99383544921875, 0.04766845703125, 0.0931396484375, -0.036865234375)"
130224959028,"(0.9991455078125, 0.02862548828125, 0.0223388671875, -0.02099609375)","(0.9937744140625, 0.04766845703125, 0.09368896484375, -0.0369873046875)"
130224965618,"(0.9991455078125, 0.0284423828125, 0.022216796875, -0.021240234375)","(0.9937744140625, 0.04736328125, 0.09375, -0.0374755859375)"
130224971830,"(0.99908447265625, 0.0289306640625, 0.0223388671875, -0.02130126953125)","(0.9937744140625, 0.04736328125, 0.09375, -0.0374755859375)"
130224980389,"(0.99908447265625, 0.0289306640625, 0.02294921875, -0.0211181640625)","(0.9937744140625, 0.04681396484375, 0.09368896484375, -0.0380859375)"
130224989131,"(0.99908447265625, 0.0289306640625, 0.02294921875, -0.0211181640625)","(0.9937744140625, 0.04669189453125, 0.0936279296875, -0.0380859375)"
130224998688,"(0.99908447265625, 0.02886962890625, 0.023193359375, -0.02093505859375)","(0.9937744140625, 0.047119140625, 0.0933837890625, -0.03790283203125)"
130225005335,"(0.99908447265625, 0.02923583984375, 0.023681640625, -0.0205078125)","(0.9937744140625, 0.047119140625, 0.0933837890625, -0.03790283203125)"
130225011471,"(0.99908447265625, 0.02923583984375, 0.023681640625, -0.0205078125)","(0.99371337890625, 0.0474853515625, 0.09375, -0.03814697265625)"
130225018345,"(0.99908447265625, 0.0294189453125, 0.023681640625, -0.02069091796875)","(0.99371337890625, 0.04718017578125, 0.0941162109375, -0.03814697265625)"
130225025526,"(0.9990234375, 0.02972412109375, 0.023681640625, -0.0211181640625)","(0.99371337890625, 0.04718017578125, 0.09423828125, -0.037841796875)"
130225033344,"(0.99908447265625, 0.02923583984375, 0.0234375, -0.02191162109375)","(0.99371337890625, 0.04718017578125, 0.09423828125, -0.037841796875)"
130225041501,"(0.9990234375, 0.02923583984375, 0.0240478515625, -0.02252197265625)","(0.99371337890625, 0.0482177734375, 0.093994140625, -0.0369873046875)"
