timestamp,quat1,quat2
041853886023,"(0.6629638671875, -0.04693603515625, 0.7471923828125, -0.0001220703125)","(0.70794677734375, 0.15338134765625, 0.68768310546875, -0.04852294921875)"
041853892249,"(0.6629638671875, -0.04693603515625, 0.7471923828125, -0.0001220703125)","(0.70831298828125, 0.1533203125, 0.6873779296875, -0.048095703125)"
041853900654,"(0.6627197265625, -0.04681396484375, 0.74737548828125, -0.00030517578125)","(0.70831298828125, 0.1533203125, 0.6873779296875, -0.048095703125)"
041853909437,"(0.6624755859375, -0.04705810546875, 0.74761962890625, -0.00067138671875)","(0.70843505859375, 0.153564453125, 0.68719482421875, -0.0479736328125)"
041853917594,"(0.662353515625, -0.047119140625, 0.7476806640625, -0.00115966796875)","(0.70843505859375, 0.15301513671875, 0.6873779296875, -0.04766845703125)"
041853923630,"(0.66229248046875, -0.04705810546875, 0.747802734375, -0.0013427734375)","(0.70843505859375, 0.15301513671875, 0.6873779296875, -0.04766845703125)"
041853929892,"(0.66229248046875, -0.04705810546875, 0.747802734375, -0.0013427734375)","(0.70892333984375, 0.15240478515625, 0.68695068359375, -0.0469970703125)"
041853935845,"(0.66229248046875, -0.047119140625, 0.74774169921875, -0.00140380859375)","(0.7091064453125, 0.15185546875, 0.68695068359375, -0.04693603515625)"
041853942371,"(0.66229248046875, -0.047119140625, 0.74774169921875, -0.00140380859375)","(0.7091064453125, 0.15185546875, 0.68695068359375, -0.04693603515625)"
041853950340,"(0.66998291015625, -0.04681396484375, 0.74786376953125, -0.00128173828125)","(0.7171630859375, 0.15179443359375, 0.686767578125, -0.0465087890625)"
041853959609,"(0.670166015625, -0.04681396484375, 0.74774169921875, -0.001220703125)","(0.71728515625, 0.1519775390625, 0.68658447265625, -0.04632568359375)"
041853968930,"(0.66998291015625, -0.047119140625, 0.74786376953125, -0.00115966796875)","(0.71710205078125, 0.15142822265625, 0.6868896484375, -0.04620361328125)"
041853975478,"(0.6697998046875, -0.0467529296875, 0.748046875, -0.00079345703125)","(0.70928955078125, 0.15142822265625, 0.6868896484375, -0.04620361328125)"
041853981437,"(0.6697998046875, -0.0467529296875, 0.748046875, -0.00079345703125)","(0.7171630859375, 0.15087890625, 0.68701171875, -0.04541015625)"
041853990667,"(0.66961669921875, -0.04644775390625, 0.74822998046875, -0.0006103515625)","(0.71759033203125, 0.150146484375, 0.686767578125, -0.04473876953125)"
041854000616,"(0.66925048828125, -0.046630859375, 0.74853515625, -0.00042724609375)","(0.7176513671875, 0.14984130859375, 0.686767578125, -0.044677734375)"
041854010383,"(0.6689453125, -0.046875, 0.74884033203125, -0.0001220703125)","(0.71759033203125, 0.14984130859375, 0.68682861328125, -0.04461669921875)"
041854019083,"(0.668701171875, -0.047119140625, 0.74896240234375, 0.0001220703125)","(0.71746826171875, 0.15008544921875, 0.6868896484375, -0.0447998046875)"
041854025175,"(0.6683349609375, -0.04718017578125, 0.74932861328125, 0.00079345703125)","(0.71746826171875, 0.15008544921875, 0.6868896484375, -0.0447998046875)"
041854032144,"(0.6683349609375, -0.04718017578125, 0.74932861328125, 0.00079345703125)","(0.71685791015625, 0.15057373046875, 0.68743896484375, -0.04486083984375)"
041854038658,"(0.66815185546875, -0.046875, 0.74951171875, 0.00091552734375)","(0.716552734375, 0.15093994140625, 0.68768310546875, -0.04510498046875)"
041854046277,"(0.66815185546875, -0.04754638671875, 0.74945068359375, 0.00091552734375)","(0.7086181640625, 0.15118408203125, 0.687744140625, -0.0447998046875)"
041854053740,"(0.66033935546875, -0.04754638671875, 0.74945068359375, 0.00091552734375)","(0.7086181640625, 0.15118408203125, 0.687744140625, -0.0447998046875)"
041854062177,"(0.660888671875, -0.04815673828125, 0.74896240234375, 0.00128173828125)","(0.70855712890625, 0.151123046875, 0.6878662109375, -0.04473876953125)"
041854070565,"(0.6607666015625, -0.0479736328125, 0.7490234375, 0.0010986328125)","(0.7083740234375, 0.1512451171875, 0.68792724609375, -0.04498291015625)"
041854075882,"(0.66058349609375, -0.04791259765625, 0.74920654296875, 0.0013427734375)","(0.7083740234375, 0.1512451171875, 0.68792724609375, -0.04498291015625)"
041854082418,"(0.66058349609375, -0.04791259765625, 0.74920654296875, 0.0013427734375)","(0.7083740234375, 0.1512451171875, 0.68798828125, -0.044677734375)"
041854088745,"(0.66058349609375, -0.0477294921875, 0.74920654296875, 0.001953125)","(0.7083740234375, 0.15093994140625, 0.6881103515625, -0.044189453125)"
041854094918,"(0.66009521484375, -0.04742431640625, 0.74969482421875, 0.002197265625)","(0.70831298828125, 0.15045166015625, 0.688232421875, -0.044189453125)"
041854103996,"(0.66009521484375, -0.04742431640625, 0.74969482421875, 0.002197265625)","(0.70831298828125, 0.15045166015625, 0.688232421875, -0.044189453125)"
041854112650,"(0.6597900390625, -0.04705810546875, 0.75, 0.0020751953125)","(0.708251953125, 0.14990234375, 0.68841552734375, -0.04400634765625)"
041854120558,"(0.65948486328125, -0.04705810546875, 0.750244140625, 0.00177001953125)","(0.708740234375, 0.14959716796875, 0.68798828125, -0.04437255859375)"
041854126242,"(0.65936279296875, -0.04718017578125, 0.75030517578125, 0.0018310546875)","(0.708740234375, 0.14959716796875, 0.68798828125, -0.04437255859375)"
041854132527,"(0.65936279296875, -0.04718017578125, 0.75030517578125, 0.0018310546875)","(0.70892333984375, 0.149658203125, 0.68780517578125, -0.04412841796875)"
041854137869,"(0.6593017578125, -0.04736328125, 0.75042724609375, 0.0018310546875)","(0.70928955078125, 0.14971923828125, 0.68743896484375, -0.04364013671875)"
041854144019,"(0.6593017578125, -0.04736328125, 0.75042724609375, 0.0018310546875)","(0.70928955078125, 0.14971923828125, 0.68743896484375, -0.04364013671875)"
041854151901,"(0.6671142578125, -0.047607421875, 0.7503662109375, 0.002197265625)","(0.7176513671875, 0.14971923828125, 0.6868896484375, -0.04339599609375)"
041854161874,"(0.65924072265625, -0.04779052734375, 0.75042724609375, 0.00244140625)","(0.71783447265625, 0.14971923828125, 0.68670654296875, -0.04290771484375)"
041854170042,"(0.66729736328125, -0.04742431640625, 0.750244140625, 0.0025634765625)","(0.71826171875, 0.14971923828125, 0.68634033203125, -0.04248046875)"
041854176382,"(0.667724609375, -0.047607421875, 0.74981689453125, 0.002685546875)","(0.71826171875, 0.14971923828125, 0.68634033203125, -0.04248046875)"
041854182248,"(0.667724609375, -0.047607421875, 0.74981689453125, 0.002685546875)","(0.718505859375, 0.1494140625, 0.6861572265625, -0.0418701171875)"
041854188374,"(0.66815185546875, -0.04742431640625, 0.74945068359375, 0.00323486328125)","(0.71099853515625, 0.14935302734375, 0.6859130859375, -0.04150390625)"
041854194782,"(0.66802978515625, -0.0472412109375, 0.74957275390625, 0.00341796875)","(0.71099853515625, 0.14935302734375, 0.6859130859375, -0.04150390625)"
041854203659,"(0.66802978515625, -0.0472412109375, 0.74957275390625, 0.00341796875)","(0.71136474609375, 0.14935302734375, 0.685546875, -0.041259765625)"
041854212794,"(0.668212890625, -0.047119140625, 0.74945068359375, 0.00396728515625)","(0.711669921875, 0.1492919921875, 0.68524169921875, -0.04083251953125)"
041854221448,"(0.66839599609375, -0.04736328125, 0.74920654296875, 0.0040283203125)","(0.71173095703125, 0.1490478515625, 0.685302734375, -0.0404052734375)"
041854227309,"(0.66827392578125, -0.04736328125, 0.74932861328125, 0.00421142578125)","(0.71173095703125, 0.1490478515625, 0.685302734375, -0.0404052734375)"
041854233667,"(0.66827392578125, -0.04736328125, 0.74932861328125, 0.00421142578125)","(0.7120361328125, 0.1488037109375, 0.68505859375, -0.03997802734375)"
041854239203,"(0.66827392578125, -0.047607421875, 0.7493896484375, 0.0040283203125)","(0.71209716796875, 0.1488037109375, 0.6849365234375, -0.03997802734375)"
041854245925,"(0.66778564453125, -0.04754638671875, 0.74981689453125, 0.00396728515625)","(0.71209716796875, 0.1488037109375, 0.6849365234375, -0.03997802734375)"
041854254821,"(0.65997314453125, -0.04754638671875, 0.74981689453125, 0.00396728515625)","(0.7120361328125, 0.14862060546875, 0.68505859375, -0.04010009765625)"
041854264847,"(0.659912109375, -0.0472412109375, 0.7498779296875, 0.00396728515625)","(0.71197509765625, 0.1485595703125, 0.68511962890625, -0.0401611328125)"
041854272722,"(0.6676025390625, -0.047119140625, 0.74993896484375, 0.00390625)","(0.7120361328125, 0.1484375, 0.68505859375, -0.04046630859375)"
041854279440,"(0.6671142578125, -0.04718017578125, 0.7503662109375, 0.00384521484375)","(0.712158203125, 0.1483154296875, 0.68499755859375, -0.04071044921875)"
041854286781,"(0.66705322265625, -0.046875, 0.75048828125, 0.0040283203125)","(0.712158203125, 0.1483154296875, 0.68499755859375, -0.04071044921875)"
041854294938,"(0.66705322265625, -0.046875, 0.75048828125, 0.0040283203125)","(0.712158203125, 0.14849853515625, 0.6849365234375, -0.0411376953125)"
041854304573,"(0.658935546875, -0.04620361328125, 0.75079345703125, 0.00445556640625)","(0.71221923828125, 0.1483154296875, 0.68487548828125, -0.04144287109375)"
041854314398,"(0.658935546875, -0.0457763671875, 0.75079345703125, 0.0045166015625)","(0.712646484375, 0.14825439453125, 0.68438720703125, -0.04156494140625)"
041854322945,"(0.66668701171875, -0.04583740234375, 0.75079345703125, 0.004638671875)","(0.71282958984375, 0.14825439453125, 0.6842041015625, -0.04193115234375)"
041854330133,"(0.666748046875, -0.0458984375, 0.75079345703125, 0.0047607421875)","(0.71282958984375, 0.14825439453125, 0.6842041015625, -0.04193115234375)"
041854336673,"(0.667236328125, -0.04632568359375, 0.75030517578125, 0.005126953125)","(0.71282958984375, 0.1480712890625, 0.6842041015625, -0.04229736328125)"
041854345377,"(0.659423828125, -0.04632568359375, 0.75030517578125, 0.005126953125)","(0.712890625, 0.14801025390625, 0.68414306640625, -0.0426025390625)"
041854354252,"(0.659423828125, -0.046875, 0.75030517578125, 0.00482177734375)","(0.71258544921875, 0.14813232421875, 0.6844482421875, -0.04302978515625)"
041854363136,"(0.65948486328125, -0.04705810546875, 0.750244140625, 0.0045166015625)","(0.712646484375, 0.14788818359375, 0.6844482421875, -0.04302978515625)"
041854370709,"(0.6597900390625, -0.0469970703125, 0.75, 0.00469970703125)","(0.712646484375, 0.14788818359375, 0.6844482421875, -0.04302978515625)"
041854376252,"(0.6597900390625, -0.0469970703125, 0.75, 0.00469970703125)","(0.71234130859375, 0.1474609375, 0.684814453125, -0.04327392578125)"
041854382367,"(0.659912109375, -0.0472412109375, 0.74981689453125, 0.0047607421875)","(0.712158203125, 0.1470947265625, 0.68505859375, -0.043212890625)"
041854388565,"(0.660400390625, -0.04742431640625, 0.7493896484375, 0.00494384765625)","(0.712158203125, 0.1470947265625, 0.68505859375, -0.043212890625)"
041854396145,"(0.660400390625, -0.04742431640625, 0.7493896484375, 0.00494384765625)","(0.71221923828125, 0.147216796875, 0.68499755859375, -0.0430908203125)"
041854404637,"(0.660400390625, -0.04736328125, 0.7493896484375, 0.0048828125)","(0.71221923828125, 0.14752197265625, 0.6849365234375, -0.043212890625)"
041854413531,"(0.66021728515625, -0.04736328125, 0.74957275390625, 0.0042724609375)","(0.71221923828125, 0.14801025390625, 0.684814453125, -0.04327392578125)"
041854420568,"(0.66046142578125, -0.04718017578125, 0.74932861328125, 0.00445556640625)","(0.71221923828125, 0.14801025390625, 0.684814453125, -0.04327392578125)"
041854426539,"(0.66046142578125, -0.04718017578125, 0.74932861328125, 0.00445556640625)","(0.71221923828125, 0.14825439453125, 0.6846923828125, -0.043701171875)"
041854432927,"(0.6605224609375, -0.04718017578125, 0.74932861328125, 0.004638671875)","(0.71209716796875, 0.14886474609375, 0.6846923828125, -0.0439453125)"
041854438554,"(0.66070556640625, -0.0472412109375, 0.7491455078125, 0.0050048828125)","(0.71209716796875, 0.14886474609375, 0.6846923828125, -0.0439453125)"
041854445649,"(0.66070556640625, -0.0472412109375, 0.7491455078125, 0.0050048828125)","(0.7122802734375, 0.14947509765625, 0.68438720703125, -0.04364013671875)"
041854454604,"(0.6610107421875, -0.0479736328125, 0.74884033203125, 0.005126953125)","(0.71234130859375, 0.14947509765625, 0.68438720703125, -0.04345703125)"
041854463310,"(0.66119384765625, -0.04833984375, 0.7486572265625, 0.00506591796875)","(0.71234130859375, 0.14959716796875, 0.684326171875, -0.04327392578125)"
041854472056,"(0.6695556640625, -0.048095703125, 0.7481689453125, 0.00506591796875)","(0.7125244140625, 0.14990234375, 0.68408203125, -0.04327392578125)"
041854479337,"(0.6695556640625, -0.0479736328125, 0.7481689453125, 0.00482177734375)","(0.7125244140625, 0.14990234375, 0.68408203125, -0.04327392578125)"
041854485523,"(0.6695556640625, -0.0479736328125, 0.7481689453125, 0.00482177734375)","(0.712646484375, 0.150146484375, 0.68389892578125, -0.0433349609375)"
041854492350,"(0.66943359375, -0.0482177734375, 0.748291015625, 0.0047607421875)","(0.7130126953125, 0.14996337890625, 0.68353271484375, -0.0433349609375)"
041854500388,"(0.66925048828125, -0.04876708984375, 0.7484130859375, 0.004638671875)","(0.7130126953125, 0.14996337890625, 0.68353271484375, -0.0433349609375)"
041854508187,"(0.669677734375, -0.049560546875, 0.74798583984375, 0.00457763671875)","(0.7135009765625, 0.1497802734375, 0.68304443359375, -0.0433349609375)"
041854517137,"(0.66986083984375, -0.04998779296875, 0.74774169921875, 0.0047607421875)","(0.71337890625, 0.14984130859375, 0.68316650390625, -0.04376220703125)"
041854524931,"(0.66986083984375, -0.04998779296875, 0.74774169921875, 0.0047607421875)","(0.71337890625, 0.14984130859375, 0.68316650390625, -0.04376220703125)"
041854532181,"(0.67010498046875, -0.050048828125, 0.74755859375, 0.004638671875)","(0.71343994140625, 0.14984130859375, 0.68310546875, -0.04376220703125)"
041854540649,"(0.670166015625, -0.04974365234375, 0.74749755859375, 0.00445556640625)","(0.71343994140625, 0.14984130859375, 0.68310546875, -0.04376220703125)"
041854548569,"(0.6622314453125, -0.05010986328125, 0.74755859375, 0.004150390625)","(0.71343994140625, 0.149658203125, 0.68316650390625, -0.0439453125)"
041854556805,"(0.6622314453125, -0.05010986328125, 0.74755859375, 0.004150390625)","(0.71343994140625, 0.14947509765625, 0.68316650390625, -0.0438232421875)"
041854565644,"(0.66253662109375, -0.05010986328125, 0.74737548828125, 0.0037841796875)","(0.7137451171875, 0.1495361328125, 0.682861328125, -0.043701171875)"
041854573196,"(0.66290283203125, -0.05035400390625, 0.74700927734375, 0.00335693359375)","(0.7137451171875, 0.1495361328125, 0.682861328125, -0.043701171875)"
041854579026,"(0.66302490234375, -0.050537109375, 0.74688720703125, 0.00311279296875)","(0.713623046875, 0.1488037109375, 0.68316650390625, -0.043212890625)"
041854585053,"(0.66302490234375, -0.050537109375, 0.74688720703125, 0.00311279296875)","(0.7138671875, 0.148193359375, 0.68304443359375, -0.043212890625)"
041854590747,"(0.662841796875, -0.050537109375, 0.7470703125, 0.00274658203125)","(0.7138671875, 0.148193359375, 0.68304443359375, -0.043212890625)"
041854597512,"(0.662841796875, -0.050537109375, 0.7470703125, 0.00274658203125)","(0.71405029296875, 0.1478271484375, 0.6829833984375, -0.04290771484375)"
041854605571,"(0.662841796875, -0.05029296875, 0.7470703125, 0.00262451171875)","(0.71429443359375, 0.14776611328125, 0.6827392578125, -0.0421142578125)"
041854612495,"(0.66290283203125, -0.050048828125, 0.7470703125, 0.00238037109375)","(0.71429443359375, 0.14776611328125, 0.6827392578125, -0.0421142578125)"
041854619781,"(0.66302490234375, -0.050048828125, 0.7469482421875, 0.00238037109375)","(0.71417236328125, 0.1480712890625, 0.68280029296875, -0.04241943359375)"
041854626529,"(0.66302490234375, -0.050048828125, 0.7469482421875, 0.00238037109375)","(0.7138671875, 0.14794921875, 0.68316650390625, -0.042724609375)"
041854632132,"(0.66326904296875, -0.0499267578125, 0.7467041015625, 0.00244140625)","(0.7138671875, 0.14794921875, 0.68316650390625, -0.042724609375)"
041854638385,"(0.66326904296875, -0.0499267578125, 0.7467041015625, 0.00244140625)","(0.7139892578125, 0.14776611328125, 0.68304443359375, -0.04241943359375)"
041854644642,"(0.6632080078125, -0.04962158203125, 0.74676513671875, 0.002685546875)","(0.7142333984375, 0.14752197265625, 0.682861328125, -0.04248046875)"
041854651347,"(0.67071533203125, -0.04937744140625, 0.7470703125, 0.0029296875)","(0.7142333984375, 0.14752197265625, 0.682861328125, -0.04248046875)"
041854659612,"(0.67041015625, -0.04949951171875, 0.747314453125, 0.0030517578125)","(0.7142333984375, 0.14703369140625, 0.6829833984375, -0.04254150390625)"
041854667979,"(0.66259765625, -0.04949951171875, 0.747314453125, 0.0030517578125)","(0.7142333984375, 0.1470947265625, 0.68292236328125, -0.0423583984375)"
041854675073,"(0.67041015625, -0.04949951171875, 0.74737548828125, 0.0030517578125)","(0.71405029296875, 0.14703369140625, 0.68316650390625, -0.04248046875)"
041854681733,"(0.670166015625, -0.04986572265625, 0.74749755859375, 0.0025634765625)","(0.71405029296875, 0.14703369140625, 0.68316650390625, -0.04248046875)"
041854688682,"(0.670166015625, -0.04986572265625, 0.74749755859375, 0.0025634765625)","(0.71392822265625, 0.14703369140625, 0.68328857421875, -0.04248046875)"
