timestamp,quat1,quat2
130051137681,"(0.6552734375, -0.18609619140625, 0.739013671875, -0.0067138671875)","(0.72906494140625, 0.0531005859375, 0.682373046875, 0.00244140625)"
130051143235,"(0.6549072265625, -0.1845703125, 0.73974609375, -0.00677490234375)","(0.72906494140625, 0.0531005859375, 0.682373046875, 0.00244140625)"
130051150832,"(0.65435791015625, -0.182373046875, 0.74072265625, -0.0064697265625)","(0.7294921875, 0.052978515625, 0.68194580078125, 0.00262451171875)"
130051159329,"(0.64654541015625, -0.182373046875, 0.74072265625, -0.0064697265625)","(0.72979736328125, 0.05279541015625, 0.681640625, 0.00274658203125)"
130051169336,"(0.6544189453125, -0.18255615234375, 0.74066162109375, -0.0067138671875)","(0.7298583984375, 0.05291748046875, 0.68157958984375, 0.00274658203125)"
130051176910,"(0.65411376953125, -0.1812744140625, 0.7412109375, -0.00677490234375)","(0.72955322265625, 0.05291748046875, 0.68182373046875, 0.00262451171875)"
130051183732,"(0.6539306640625, -0.18231201171875, 0.74114990234375, -0.00653076171875)","(0.72955322265625, 0.05291748046875, 0.68182373046875, 0.00262451171875)"
130051190878,"(0.6461181640625, -0.18231201171875, 0.74114990234375, -0.00653076171875)","(0.729736328125, 0.0531005859375, 0.681640625, 0.00250244140625)"
130051198175,"(0.6533203125, -0.18218994140625, 0.74163818359375, -0.00689697265625)","(0.72991943359375, 0.05303955078125, 0.68145751953125, 0.00225830078125)"
130051208863,"(0.64495849609375, -0.1798095703125, 0.74273681640625, -0.00762939453125)","(0.730224609375, 0.05340576171875, 0.68115234375, 0.0023193359375)"
130051217887,"(0.65313720703125, -0.1807861328125, 0.7421875, -0.0074462890625)","(0.72991943359375, 0.05316162109375, 0.68145751953125, 0.0018310546875)"
130051226605,"(0.6531982421875, -0.18157958984375, 0.741943359375, -0.00762939453125)","(0.7296142578125, 0.052978515625, 0.68182373046875, 0.0013427734375)"
130051233450,"(0.6529541015625, -0.18157958984375, 0.74212646484375, -0.0076904296875)","(0.7296142578125, 0.052978515625, 0.68182373046875, 0.0013427734375)"
130051239528,"(0.6529541015625, -0.18157958984375, 0.74212646484375, -0.0076904296875)","(0.7293701171875, 0.05303955078125, 0.68206787109375, 0.00054931640625)"
130051246830,"(0.6531982421875, -0.18328857421875, 0.74151611328125, -0.00732421875)","(0.72918701171875, 0.05322265625, 0.6822509765625, 0.00079345703125)"
130051253395,"(0.6533203125, -0.185546875, 0.7408447265625, -0.0072021484375)","(0.72918701171875, 0.05322265625, 0.6822509765625, 0.00079345703125)"
130051261340,"(0.6461181640625, -0.18707275390625, 0.73992919921875, -0.00653076171875)","(0.7288818359375, 0.05316162109375, 0.68255615234375, 0.000732421875)"
130051269372,"(0.6461181640625, -0.18707275390625, 0.73992919921875, -0.00653076171875)","(0.72857666015625, 0.0531005859375, 0.68292236328125, 0.00054931640625)"
130051276869,"(0.64654541015625, -0.187255859375, 0.739501953125, -0.00653076171875)","(0.72857666015625, 0.0531005859375, 0.68292236328125, 0.00054931640625)"
130051282392,"(0.64697265625, -0.1884765625, 0.73883056640625, -0.00604248046875)","(0.72845458984375, 0.0531005859375, 0.68304443359375, 0.00054931640625)"
130051288756,"(0.64697265625, -0.1884765625, 0.73883056640625, -0.00604248046875)","(0.72784423828125, 0.05303955078125, 0.6837158203125, 0.000732421875)"
130051293890,"(0.64697265625, -0.1904296875, 0.73834228515625, -0.0057373046875)","(0.72784423828125, 0.05303955078125, 0.6837158203125, 0.000732421875)"
130051301497,"(0.646728515625, -0.1883544921875, 0.73907470703125, -0.005615234375)","(0.7274169921875, 0.05267333984375, 0.68414306640625, 0.000732421875)"
130051308623,"(0.646728515625, -0.1883544921875, 0.73907470703125, -0.005615234375)","(0.72705078125, 0.05255126953125, 0.6845703125, 0.00030517578125)"
130051316610,"(0.6466064453125, -0.189208984375, 0.73895263671875, -0.0057373046875)","(0.7269287109375, 0.05242919921875, 0.6846923828125, -0.0001220703125)"
130051325384,"(0.6468505859375, -0.19091796875, 0.73828125, -0.00555419921875)","(0.7269287109375, 0.05242919921875, 0.6846923828125, -0.0001220703125)"
130051332250,"(0.6468505859375, -0.19091796875, 0.73828125, -0.00555419921875)","(0.72705078125, 0.0523681640625, 0.6845703125, -0.00030517578125)"
130051338007,"(0.64666748046875, -0.19024658203125, 0.7386474609375, -0.00543212890625)","(0.7269287109375, 0.0523681640625, 0.6846923828125, -0.00079345703125)"
130051344302,"(0.646728515625, -0.189453125, 0.73876953125, -0.0054931640625)","(0.7269287109375, 0.0523681640625, 0.6846923828125, -0.00079345703125)"
130051351188,"(0.646728515625, -0.189453125, 0.73876953125, -0.0054931640625)","(0.72705078125, 0.05218505859375, 0.6845703125, -0.0006103515625)"
130051358245,"(0.6470947265625, -0.19219970703125, 0.73773193359375, -0.00531005859375)","(0.727294921875, 0.05224609375, 0.68438720703125, -0.0006103515625)"
130051366088,"(0.64727783203125, -0.194091796875, 0.737060546875, -0.00482177734375)","(0.727294921875, 0.05224609375, 0.68438720703125, -0.0006103515625)"
130051372891,"(0.64697265625, -0.19427490234375, 0.7373046875, -0.0047607421875)","(0.72760009765625, 0.05230712890625, 0.68402099609375, -0.0001220703125)"
130051379362,"(0.64697265625, -0.19427490234375, 0.7373046875, -0.0047607421875)","(0.72760009765625, 0.0523681640625, 0.6839599609375, -6.103515625e-05)"
130051384630,"(0.647216796875, -0.195068359375, 0.7369384765625, -0.004638671875)","(0.72760009765625, 0.0523681640625, 0.6839599609375, -6.103515625e-05)"
130051392304,"(0.647216796875, -0.195068359375, 0.7369384765625, -0.004638671875)","(0.72747802734375, 0.0521240234375, 0.68414306640625, -0.00018310546875)"
130051399786,"(0.64703369140625, -0.19598388671875, 0.73681640625, -0.0042724609375)","(0.727783203125, 0.05181884765625, 0.683837890625, -0.00030517578125)"
130051406805,"(0.64666748046875, -0.19427490234375, 0.73760986328125, -0.0042724609375)","(0.727783203125, 0.05181884765625, 0.683837890625, -0.00030517578125)"
130051414147,"(0.64678955078125, -0.19537353515625, 0.7371826171875, -0.00439453125)","(0.72784423828125, 0.05230712890625, 0.6837158203125, -0.0006103515625)"
130051421657,"(0.64678955078125, -0.19537353515625, 0.7371826171875, -0.00439453125)","(0.72808837890625, 0.05255126953125, 0.6834716796875, -0.000732421875)"
130051429219,"(0.64727783203125, -0.1968994140625, 0.73638916015625, -0.0035400390625)","(0.728271484375, 0.05242919921875, 0.68328857421875, -0.000732421875)"
130051434953,"(0.64697265625, -0.196533203125, 0.73675537109375, -0.00299072265625)","(0.728271484375, 0.05242919921875, 0.68328857421875, -0.000732421875)"
130051440676,"(0.64697265625, -0.196533203125, 0.73675537109375, -0.00299072265625)","(0.7283935546875, 0.0523681640625, 0.68316650390625, -0.0008544921875)"
130051446401,"(0.6466064453125, -0.19500732421875, 0.73748779296875, -0.00286865234375)","(0.7283935546875, 0.0523681640625, 0.68316650390625, -0.0008544921875)"
130051453759,"(0.6461181640625, -0.1927490234375, 0.738525390625, -0.00286865234375)","(0.72821044921875, 0.05255126953125, 0.683349609375, -0.0008544921875)"
130051460799,"(0.6461181640625, -0.1927490234375, 0.738525390625, -0.00286865234375)","(0.7281494140625, 0.0523681640625, 0.68341064453125, -0.000732421875)"
130051469771,"(0.64581298828125, -0.19281005859375, 0.73870849609375, -0.00286865234375)","(0.72808837890625, 0.05230712890625, 0.6834716796875, -0.00091552734375)"
130051479424,"(0.6533203125, -0.19342041015625, 0.73883056640625, -0.00299072265625)","(0.72796630859375, 0.0523681640625, 0.68365478515625, -0.0008544921875)"
130051486151,"(0.6533203125, -0.192626953125, 0.73907470703125, -0.00244140625)","(0.72796630859375, 0.0523681640625, 0.68365478515625, -0.0008544921875)"
130051493211,"(0.6533203125, -0.192626953125, 0.73907470703125, -0.00244140625)","(0.72760009765625, 0.052490234375, 0.6839599609375, -0.00103759765625)"
130051501294,"(0.64544677734375, -0.192138671875, 0.7392578125, -0.002197265625)","(0.72723388671875, 0.05242919921875, 0.68438720703125, -0.00128173828125)"
130051509485,"(0.645751953125, -0.19317626953125, 0.73870849609375, -0.0020751953125)","(0.7271728515625, 0.052734375, 0.6844482421875, -0.00146484375)"
130051518435,"(0.64556884765625, -0.194091796875, 0.73858642578125, -0.00213623046875)","(0.72723388671875, 0.05303955078125, 0.684326171875, -0.001220703125)"
130051527258,"(0.6529541015625, -0.19329833984375, 0.73919677734375, -0.002197265625)","(0.72723388671875, 0.05303955078125, 0.684326171875, -0.001220703125)"
130051534431,"(0.653076171875, -0.193359375, 0.73907470703125, -0.00189208984375)","(0.727294921875, 0.0531005859375, 0.684326171875, -0.0015869140625)"
130051541357,"(0.653076171875, -0.193359375, 0.73907470703125, -0.00189208984375)","(0.727294921875, 0.05316162109375, 0.68426513671875, -0.00177001953125)"
130051548690,"(0.65313720703125, -0.1942138671875, 0.73876953125, -0.00128173828125)","(0.72705078125, 0.05328369140625, 0.68450927734375, -0.00189208984375)"
130051556402,"(0.65301513671875, -0.1932373046875, 0.7391357421875, -0.001220703125)","(0.72705078125, 0.05328369140625, 0.68450927734375, -0.00189208984375)"
130051564370,"(0.65313720703125, -0.19244384765625, 0.7392578125, -0.0013427734375)","(0.72686767578125, 0.0533447265625, 0.6846923828125, -0.0018310546875)"
130051571262,"(0.65313720703125, -0.19244384765625, 0.7392578125, -0.0013427734375)","(0.7265625, 0.05322265625, 0.68499755859375, -0.00189208984375)"
130051579313,"(0.653076171875, -0.19183349609375, 0.73944091796875, -0.00091552734375)","(0.7265625, 0.05322265625, 0.68499755859375, -0.00189208984375)"
130051585109,"(0.65325927734375, -0.1927490234375, 0.73907470703125, -0.0006103515625)","(0.734130859375, 0.05303955078125, 0.685302734375, -0.00213623046875)"
130051591408,"(0.65325927734375, -0.1927490234375, 0.73907470703125, -0.0006103515625)","(0.73431396484375, 0.05279541015625, 0.6851806640625, -0.002197265625)"
130051597113,"(0.653564453125, -0.19329833984375, 0.7386474609375, -0.00030517578125)","(0.72650146484375, 0.05279541015625, 0.6851806640625, -0.002197265625)"
130051604515,"(0.653564453125, -0.1937255859375, 0.738525390625, 0.0001220703125)","(0.73419189453125, 0.05242919921875, 0.685302734375, -0.00238037109375)"
130051612279,"(0.653564453125, -0.1937255859375, 0.738525390625, 0.0001220703125)","(0.73388671875, 0.05224609375, 0.68560791015625, -0.0025634765625)"
130051619061,"(0.6539306640625, -0.1944580078125, 0.738037109375, -6.103515625e-05)","(0.73388671875, 0.05224609375, 0.68560791015625, -0.0025634765625)"
130051627124,"(0.6541748046875, -0.19464111328125, 0.73773193359375, 0.000244140625)","(0.73382568359375, 0.05230712890625, 0.6856689453125, -0.00250244140625)"
130051633428,"(0.6541748046875, -0.19464111328125, 0.73773193359375, 0.000244140625)","(0.734130859375, 0.0523681640625, 0.68536376953125, -0.00225830078125)"
130051639225,"(0.65447998046875, -0.19488525390625, 0.73748779296875, 0.00042724609375)","(0.734130859375, 0.0523681640625, 0.68536376953125, -0.00225830078125)"
130051645447,"(0.6544189453125, -0.19439697265625, 0.73760986328125, 0.00048828125)","(0.734130859375, 0.05224609375, 0.68536376953125, -0.00201416015625)"
130051652385,"(0.6544189453125, -0.19439697265625, 0.73760986328125, 0.00048828125)","(0.7265625, 0.0523681640625, 0.68511962890625, -0.0020751953125)"
130051659781,"(0.64697265625, -0.192626953125, 0.73779296875, 0.0010986328125)","(0.72662353515625, 0.0523681640625, 0.68505859375, -0.00201416015625)"
130051668690,"(0.647216796875, -0.19256591796875, 0.737548828125, 0.00164794921875)","(0.72662353515625, 0.0523681640625, 0.68505859375, -0.00201416015625)"
130051678086,"(0.654541015625, -0.1907958984375, 0.73846435546875, 0.00146484375)","(0.7269287109375, 0.05242919921875, 0.68475341796875, -0.00201416015625)"
130051685317,"(0.654541015625, -0.19146728515625, 0.73828125, 0.00146484375)","(0.726806640625, 0.05255126953125, 0.684814453125, -0.00213623046875)"
130051691957,"(0.654541015625, -0.19146728515625, 0.73828125, 0.00146484375)","(0.72662353515625, 0.052978515625, 0.6849365234375, -0.00225830078125)"
130051699352,"(0.65447998046875, -0.19061279296875, 0.73858642578125, 0.00128173828125)","(0.72662353515625, 0.052978515625, 0.6849365234375, -0.00225830078125)"
130051707261,"(0.6544189453125, -0.1903076171875, 0.73870849609375, 0.00146484375)","(0.7265625, 0.0533447265625, 0.68499755859375, -0.0025634765625)"
130051714418,"(0.65386962890625, -0.1884765625, 0.73968505859375, 0.00177001953125)","(0.72662353515625, 0.05303955078125, 0.68499755859375, -0.0030517578125)"
130051721860,"(0.64605712890625, -0.1884765625, 0.73968505859375, 0.00177001953125)","(0.7265625, 0.05316162109375, 0.68505859375, -0.003173828125)"
130051730569,"(0.654052734375, -0.18841552734375, 0.739501953125, 0.00177001953125)","(0.7265625, 0.05316162109375, 0.68505859375, -0.003173828125)"
130051736753,"(0.6544189453125, -0.18963623046875, 0.7388916015625, 0.00189208984375)","(0.734130859375, 0.052978515625, 0.685302734375, -0.00360107421875)"
130051743496,"(0.6544189453125, -0.18963623046875, 0.7388916015625, 0.00189208984375)","(0.73406982421875, 0.0528564453125, 0.6854248046875, -0.00396728515625)"
130051751002,"(0.654541015625, -0.18890380859375, 0.73895263671875, 0.0020751953125)","(0.73406982421875, 0.0528564453125, 0.6854248046875, -0.00396728515625)"
130051758715,"(0.65423583984375, -0.18780517578125, 0.739501953125, 0.00213623046875)","(0.734130859375, 0.0528564453125, 0.68536376953125, -0.00390625)"
130051766946,"(0.65423583984375, -0.19049072265625, 0.73883056640625, 0.0018310546875)","(0.7342529296875, 0.05291748046875, 0.6851806640625, -0.0040283203125)"
130051773367,"(0.65423583984375, -0.19049072265625, 0.73883056640625, 0.0018310546875)","(0.73406982421875, 0.05303955078125, 0.68536376953125, -0.0042724609375)"
130051781236,"(0.654296875, -0.19091796875, 0.7386474609375, 0.0018310546875)","(0.73406982421875, 0.05303955078125, 0.68536376953125, -0.0042724609375)"
130051787031,"(0.654296875, -0.193115234375, 0.73809814453125, 0.0023193359375)","(0.7340087890625, 0.0533447265625, 0.6854248046875, -0.00445556640625)"
130051793277,"(0.654296875, -0.193115234375, 0.73809814453125, 0.0023193359375)","(0.7261962890625, 0.0533447265625, 0.6854248046875, -0.00445556640625)"
130051799262,"(0.65411376953125, -0.193115234375, 0.73822021484375, 0.0023193359375)","(0.7340087890625, 0.0531005859375, 0.6854248046875, -0.004638671875)"
130051806496,"(0.6466064453125, -0.19451904296875, 0.73760986328125, 0.0023193359375)","(0.73431396484375, 0.05279541015625, 0.68511962890625, -0.00469970703125)"
130051812873,"(0.6544189453125, -0.19451904296875, 0.73760986328125, 0.0023193359375)","(0.73419189453125, 0.05316162109375, 0.68524169921875, -0.00445556640625)"
130051820453,"(0.65447998046875, -0.1947021484375, 0.73748779296875, 0.00250244140625)","(0.73419189453125, 0.05316162109375, 0.68524169921875, -0.00445556640625)"
130051829445,"(0.646728515625, -0.19525146484375, 0.7373046875, 0.0030517578125)","(0.73394775390625, 0.0537109375, 0.6854248046875, -0.00408935546875)"
130051835607,"(0.6546630859375, -0.1951904296875, 0.7371826171875, 0.00347900390625)","(0.73419189453125, 0.0537109375, 0.6851806640625, -0.00421142578125)"
130051841499,"(0.6546630859375, -0.1951904296875, 0.7371826171875, 0.00347900390625)","(0.73419189453125, 0.0537109375, 0.6851806640625, -0.00421142578125)"
130051847726,"(0.65496826171875, -0.1954345703125, 0.73687744140625, 0.003662109375)","(0.7342529296875, 0.05352783203125, 0.68511962890625, -0.00439453125)"
130051854181,"(0.65496826171875, -0.1954345703125, 0.73687744140625, 0.003662109375)","(0.72613525390625, 0.0531005859375, 0.68548583984375, -0.00433349609375)"
130051861208,"(0.64703369140625, -0.1959228515625, 0.73687744140625, 0.00323486328125)","(0.72613525390625, 0.0531005859375, 0.68548583984375, -0.00433349609375)"
130051869838,"(0.64666748046875, -0.19403076171875, 0.7376708984375, 0.00323486328125)","(0.7257080078125, 0.05352783203125, 0.6859130859375, -0.004638671875)"
130051876373,"(0.64642333984375, -0.194091796875, 0.73785400390625, 0.003173828125)","(0.725341796875, 0.0535888671875, 0.686279296875, -0.00506591796875)"
130051882902,"(0.64642333984375, -0.194091796875, 0.73785400390625, 0.003173828125)","(0.725341796875, 0.0535888671875, 0.686279296875, -0.00506591796875)"
130051888972,"(0.6466064453125, -0.1942138671875, 0.7376708984375, 0.003173828125)","(0.72540283203125, 0.05389404296875, 0.6861572265625, -0.0050048828125)"
130051894284,"(0.6466064453125, -0.1942138671875, 0.7376708984375, 0.003173828125)","(0.72540283203125, 0.05389404296875, 0.6861572265625, -0.0050048828125)"
130051900304,"(0.646240234375, -0.193359375, 0.73822021484375, 0.00323486328125)","(0.72528076171875, 0.05419921875, 0.686279296875, -0.00494384765625)"
130051905785,"(0.64617919921875, -0.19384765625, 0.7381591796875, 0.00323486328125)","(0.72509765625, 0.05438232421875, 0.68646240234375, -0.00482177734375)"
130051912145,"(0.64617919921875, -0.19384765625, 0.7381591796875, 0.00323486328125)","(0.72509765625, 0.05438232421875, 0.68646240234375, -0.00482177734375)"
