timestamp,euler1,euler2
030649205090,"(0.6844482421875, 0.02880859375, 0.72845458984375, -0.0111083984375)","(None, None, None, None)"
030649207627,"(0.6844482421875, 0.02880859375, 0.72845458984375, -0.0111083984375)","(None, None, None, None)"
030649211729,"(0.6844482421875, 0.02911376953125, 0.7283935546875, -0.01092529296875)","(0.7255859375, -0.0716552734375, 0.684326171875, -0.01031494140625)"
030649215934,"(0.6844482421875, 0.02911376953125, 0.7283935546875, -0.01092529296875)","(0.7255859375, -0.0716552734375, 0.684326171875, -0.01031494140625)"
030649222386,"(0.68438720703125, 0.029541015625, 0.72845458984375, -0.01055908203125)","(0.72540283203125, -0.07159423828125, 0.68450927734375, -0.0103759765625)"
030649226722,"(0.68438720703125, 0.029541015625, 0.72845458984375, -0.01055908203125)","(0.72540283203125, -0.07159423828125, 0.68450927734375, -0.0103759765625)"
030649232548,"(0.68438720703125, 0.02960205078125, 0.72845458984375, -0.010009765625)","(0.72540283203125, -0.07159423828125, 0.68450927734375, -0.0103759765625)"
030649236240,"(0.68438720703125, 0.02960205078125, 0.72845458984375, -0.010009765625)","(0.72540283203125, -0.07159423828125, 0.68450927734375, -0.01019287109375)"
030649239714,"(0.68450927734375, 0.02984619140625, 0.72833251953125, -0.010009765625)","(0.72540283203125, -0.07159423828125, 0.68450927734375, -0.01019287109375)"
030649243480,"(0.68450927734375, 0.02984619140625, 0.72833251953125, -0.010009765625)","(None, None, None, None)"
030649245776,"(0.68450927734375, 0.02984619140625, 0.72833251953125, -0.010009765625)","(0.7252197265625, -0.07122802734375, 0.68475341796875, -0.0098876953125)"
030649249114,"(0.684814453125, 0.02947998046875, 0.72808837890625, -0.0098876953125)","(0.7252197265625, -0.07122802734375, 0.68475341796875, -0.0098876953125)"
030649254521,"(0.684814453125, 0.02947998046875, 0.72808837890625, -0.0098876953125)","(None, None, None, None)"
030649256718,"(0.684814453125, 0.02947998046875, 0.72808837890625, -0.0098876953125)","(None, None, None, None)"
030649261040,"(0.6844482421875, 0.02978515625, 0.7283935546875, -0.00982666015625)","(None, None, None, None)"
030649264068,"(0.6844482421875, 0.02978515625, 0.7283935546875, -0.00982666015625)","(None, None, None, None)"
030649268104,"(0.6844482421875, 0.02978515625, 0.7283935546875, -0.00982666015625)","(0.7249755859375, -0.07080078125, 0.68499755859375, -0.01007080078125)"
030649274865,"(0.68438720703125, 0.02996826171875, 0.72845458984375, -0.009521484375)","(0.7249755859375, -0.071044921875, 0.68499755859375, -0.00994873046875)"
030649280119,"(0.6842041015625, 0.0303955078125, 0.72857666015625, -0.00909423828125)","(0.7249755859375, -0.071044921875, 0.68499755859375, -0.00994873046875)"
030649283685,"(0.6842041015625, 0.0303955078125, 0.72857666015625, -0.00909423828125)","(None, None, None, None)"
030649286540,"(0.6842041015625, 0.0303955078125, 0.72857666015625, -0.00909423828125)","(None, None, None, None)"
030649288813,"(0.6842041015625, 0.0303955078125, 0.72857666015625, -0.00909423828125)","(0.72515869140625, -0.07110595703125, 0.684814453125, -0.00982666015625)"
030649292342,"(0.684326171875, 0.030517578125, 0.72845458984375, -0.008544921875)","(0.72515869140625, -0.07110595703125, 0.684814453125, -0.00982666015625)"
030649296825,"(0.684326171875, 0.030517578125, 0.72845458984375, -0.008544921875)","(None, None, None, None)"
030649299012,"(0.684326171875, 0.030517578125, 0.72845458984375, -0.008544921875)","(0.72515869140625, -0.0709228515625, 0.684814453125, -0.01007080078125)"
030649304448,"(0.68414306640625, 0.02996826171875, 0.72869873046875, -0.00848388671875)","(None, None, None, None)"
030649306907,"(0.68414306640625, 0.02996826171875, 0.72869873046875, -0.00848388671875)","(0.72515869140625, -0.0709228515625, 0.684814453125, -0.009765625)"
030649311664,"(0.68408203125, 0.02947998046875, 0.728759765625, -0.0086669921875)","(None, None, None, None)"
030649314696,"(0.68408203125, 0.02947998046875, 0.728759765625, -0.0086669921875)","(0.72491455078125, -0.071044921875, 0.68511962890625, -0.0096435546875)"
030649319694,"(0.6839599609375, 0.02960205078125, 0.7288818359375, -0.00872802734375)","(0.72491455078125, -0.071044921875, 0.68511962890625, -0.0096435546875)"
030649325437,"(0.6839599609375, 0.02960205078125, 0.7288818359375, -0.00872802734375)","(None, None, None, None)"
030649329789,"(0.68377685546875, 0.029541015625, 0.72906494140625, -0.008544921875)","(0.7247314453125, -0.07073974609375, 0.685302734375, -0.00933837890625)"
030649333738,"(0.68377685546875, 0.029541015625, 0.72906494140625, -0.008544921875)","(0.7242431640625, -0.0706787109375, 0.68585205078125, -0.009765625)"
030649338128,"(0.68377685546875, 0.029541015625, 0.72906494140625, -0.008544921875)","(None, None, None, None)"
030649340326,"(0.68365478515625, 0.03009033203125, 0.7291259765625, -0.00823974609375)","(None, None, None, None)"
030649342616,"(0.68365478515625, 0.03009033203125, 0.7291259765625, -0.00823974609375)","(0.7242431640625, -0.0706787109375, 0.68585205078125, -0.009765625)"
030649346955,"(0.68365478515625, 0.03009033203125, 0.7291259765625, -0.00823974609375)","(0.72393798828125, -0.0709228515625, 0.6861572265625, -0.01007080078125)"
030649350365,"(0.68365478515625, 0.0303955078125, 0.7291259765625, -0.00799560546875)","(None, None, None, None)"
030649353272,"(0.68365478515625, 0.0303955078125, 0.7291259765625, -0.00799560546875)","(0.7237548828125, -0.07061767578125, 0.68634033203125, -0.010009765625)"
030649357879,"(0.68365478515625, 0.0303955078125, 0.7291259765625, -0.00799560546875)","(None, None, None, None)"
030649362058,"(0.68359375, 0.03033447265625, 0.72918701171875, -0.007568359375)","(None, None, None, None)"
030649365392,"(0.68359375, 0.03033447265625, 0.72918701171875, -0.007568359375)","(0.7237548828125, -0.07073974609375, 0.68634033203125, -0.00921630859375)"
030649370712,"(0.683837890625, 0.03009033203125, 0.72894287109375, -0.00732421875)","(0.7237548828125, -0.07073974609375, 0.68634033203125, -0.00921630859375)"
030649376202,"(0.683837890625, 0.03009033203125, 0.72894287109375, -0.00732421875)","(0.7237548828125, -0.07073974609375, 0.68634033203125, -0.0091552734375)"
030649381753,"(0.68389892578125, 0.03021240234375, 0.72894287109375, -0.00726318359375)","(0.7237548828125, -0.07073974609375, 0.68634033203125, -0.0091552734375)"
030649385087,"(0.68389892578125, 0.03021240234375, 0.72894287109375, -0.00726318359375)","(0.7239990234375, -0.0704345703125, 0.6861572265625, -0.0091552734375)"
030649389041,"(0.68389892578125, 0.03021240234375, 0.72894287109375, -0.00726318359375)","(0.7239990234375, -0.0704345703125, 0.6861572265625, -0.0091552734375)"
030649392360,"(0.683837890625, 0.02984619140625, 0.72894287109375, -0.0072021484375)","(0.7239990234375, -0.0704345703125, 0.6861572265625, -0.0091552734375)"
030649396055,"(0.683837890625, 0.02984619140625, 0.72894287109375, -0.0072021484375)","(None, None, None, None)"
030649398640,"(0.683837890625, 0.02984619140625, 0.72894287109375, -0.0072021484375)","(0.7242431640625, -0.07012939453125, 0.6859130859375, -0.00897216796875)"
030649402867,"(0.68377685546875, 0.0294189453125, 0.72906494140625, -0.00701904296875)","(None, None, None, None)"
030649405499,"(0.68377685546875, 0.0294189453125, 0.72906494140625, -0.00701904296875)","(None, None, None, None)"
030649408376,"(0.68377685546875, 0.0294189453125, 0.72906494140625, -0.00701904296875)","(0.7242431640625, -0.07037353515625, 0.68585205078125, -0.0089111328125)"
030649415123,"(0.68365478515625, 0.0296630859375, 0.72918701171875, -0.0068359375)","(0.7242431640625, -0.0701904296875, 0.68585205078125, -0.0087890625)"
030649419950,"(0.68341064453125, 0.029541015625, 0.7293701171875, -0.00701904296875)","(0.7242431640625, -0.0701904296875, 0.68585205078125, -0.0087890625)"
030649426067,"(0.68341064453125, 0.029541015625, 0.7293701171875, -0.00701904296875)","(0.72418212890625, -0.0701904296875, 0.68597412109375, -0.0087890625)"
030649431557,"(0.6834716796875, 0.02923583984375, 0.72930908203125, -0.00701904296875)","(0.72418212890625, -0.0701904296875, 0.68597412109375, -0.0087890625)"
030649434885,"(0.6834716796875, 0.02923583984375, 0.72930908203125, -0.00701904296875)","(None, None, None, None)"
030649437170,"(0.6834716796875, 0.02923583984375, 0.72930908203125, -0.00701904296875)","(0.72412109375, -0.0701904296875, 0.68603515625, -0.0087890625)"
030649441024,"(0.68359375, 0.02911376953125, 0.729248046875, -0.0072021484375)","(None, None, None, None)"
030649443568,"(0.68359375, 0.02911376953125, 0.729248046875, -0.0072021484375)","(0.72412109375, -0.0701904296875, 0.68603515625, -0.0087890625)"
030649447060,"(0.68359375, 0.02911376953125, 0.729248046875, -0.0072021484375)","(None, None, None, None)"
030649449254,"(0.68359375, 0.02911376953125, 0.729248046875, -0.0072021484375)","(None, None, None, None)"
030649452105,"(0.683837890625, 0.0296630859375, 0.72900390625, -0.00714111328125)","(0.72412109375, -0.0701904296875, 0.68603515625, -0.008544921875)"
030649457105,"(0.683837890625, 0.0296630859375, 0.72900390625, -0.00714111328125)","(0.7237548828125, -0.07037353515625, 0.6864013671875, -0.00872802734375)"
030649461803,"(0.68408203125, 0.0296630859375, 0.728759765625, -0.0068359375)","(0.7237548828125, -0.07037353515625, 0.6864013671875, -0.00872802734375)"
030649467138,"(0.68408203125, 0.0296630859375, 0.728759765625, -0.0068359375)","(0.723388671875, -0.0701904296875, 0.68682861328125, -0.00909423828125)"
030649473160,"(0.68365478515625, 0.02972412109375, 0.72918701171875, -0.00714111328125)","(None, None, None, None)"
030649475744,"(0.68365478515625, 0.02972412109375, 0.72918701171875, -0.00714111328125)","(None, None, None, None)"
030649479456,"(0.68365478515625, 0.02972412109375, 0.72918701171875, -0.00714111328125)","(0.72320556640625, -0.0699462890625, 0.68701171875, -0.009033203125)"
030649484279,"(0.68310546875, 0.0299072265625, 0.72967529296875, -0.0069580078125)","(0.72320556640625, -0.0699462890625, 0.68701171875, -0.009033203125)"
030649487854,"(None, None, None, None)","(0.72308349609375, -0.0699462890625, 0.68719482421875, -0.009033203125)"
030649490182,"(0.68310546875, 0.0299072265625, 0.72967529296875, -0.0069580078125)","(None, None, None, None)"
030649494199,"(0.68310546875, 0.02978515625, 0.72967529296875, 1.99346923828125)","(0.72308349609375, -0.0699462890625, 0.68719482421875, -0.009033203125)"
030649497780,"(0.68310546875, 0.02978515625, 0.72967529296875, -0.00653076171875)","(0.7227783203125, -0.0699462890625, 0.6875, -0.0093994140625)"
030649502614,"(0.68310546875, 0.02960205078125, 0.72967529296875, -0.00653076171875)","(0.7227783203125, -0.0699462890625, 0.6875, -0.0093994140625)"
030649507092,"(0.68310546875, 0.02960205078125, 0.72967529296875, -0.00653076171875)","(0.72259521484375, -0.0697021484375, 0.68768310546875, -0.0098876953125)"
030649513008,"(0.68316650390625, 0.029296875, 0.7296142578125, -0.0068359375)","(None, None, None, None)"
030649516748,"(0.68316650390625, 0.029296875, 0.7296142578125, -0.0068359375)","(None, None, None, None)"
030649521208,"(0.68304443359375, 0.02935791015625, 0.729736328125, -0.00732421875)","(0.7222900390625, -0.06982421875, 0.68798828125, -0.01007080078125)"
030649526748,"(0.68304443359375, 0.02935791015625, 0.729736328125, -0.00732421875)","(None, None, None, None)"
030649530928,"(0.68316650390625, 0.02911376953125, 0.7296142578125, -0.007080078125)","(None, None, None, None)"
030649534368,"(0.68316650390625, 0.02911376953125, 0.7296142578125, -0.007080078125)","(0.72186279296875, -0.0693359375, 0.6884765625, -0.01031494140625)"
030649537931,"(0.68316650390625, 0.02911376953125, 0.7296142578125, -0.007080078125)","(0.72161865234375, -0.06915283203125, 0.688720703125, -0.010498046875)"
030649541393,"(0.68310546875, 0.029052734375, 0.729736328125, -0.00689697265625)","(0.72161865234375, -0.06915283203125, 0.688720703125, -0.010498046875)"
030649545390,"(0.68310546875, 0.029052734375, 0.729736328125, -0.00689697265625)","(None, None, None, None)"
030649547655,"(0.68310546875, 0.029052734375, 0.729736328125, -0.00689697265625)","(0.72137451171875, -0.06878662109375, 0.68902587890625, -0.0107421875)"
030649551153,"(0.68310546875, 0.029052734375, 0.729736328125, -0.00689697265625)","(0.72137451171875, -0.06878662109375, 0.68902587890625, -0.0107421875)"
030649555180,"(0.68310546875, 0.02923583984375, 0.729736328125, -0.006591796875)","(0.72137451171875, -0.06878662109375, 0.68902587890625, -0.0107421875)"
030649560052,"(0.68310546875, 0.02923583984375, 0.729736328125, -0.006591796875)","(0.72125244140625, -0.0689697265625, 0.68914794921875, -0.010986328125)"
030649566057,"(0.682861328125, 0.0289306640625, 0.72998046875, -0.0067138671875)","(0.7213134765625, -0.0689697265625, 0.6890869140625, -0.010498046875)"
030649571107,"(0.68267822265625, 0.02923583984375, 0.7301025390625, -0.0069580078125)","(0.7213134765625, -0.0689697265625, 0.6890869140625, -0.010498046875)"
030649577626,"(0.68267822265625, 0.02923583984375, 0.7301025390625, -0.0069580078125)","(0.7213134765625, -0.068603515625, 0.6890869140625, -0.01055908203125)"
030649582854,"(0.682861328125, 0.02935791015625, 0.72991943359375, -0.007080078125)","(None, None, None, None)"
030649585429,"(0.682861328125, 0.02935791015625, 0.72991943359375, -0.007080078125)","(0.7213134765625, -0.068603515625, 0.6890869140625, -0.01055908203125)"
030649589037,"(0.682861328125, 0.02935791015625, 0.72991943359375, -0.007080078125)","(0.72149658203125, -0.06890869140625, 0.68890380859375, -0.01068115234375)"
030649592487,"(0.68280029296875, 0.0294189453125, 0.72998046875, -0.0072021484375)","(0.72149658203125, -0.06890869140625, 0.68890380859375, -0.01068115234375)"
030649596626,"(0.68280029296875, 0.0294189453125, 0.72998046875, -0.0072021484375)","(0.72149658203125, -0.06890869140625, 0.68890380859375, -0.01068115234375)"
030649600424,"(0.68280029296875, 0.0294189453125, 0.72998046875, -0.0072021484375)","(None, None, None, None)"
030649603079,"(0.6826171875, 0.0294189453125, 0.73016357421875, -0.00701904296875)","(0.7218017578125, -0.0689697265625, 0.6885986328125, -0.010498046875)"
030649608876,"(0.6826171875, 0.0294189453125, 0.73016357421875, -0.00701904296875)","(None, None, None, None)"
030649612385,"(0.68255615234375, 0.02923583984375, 0.73016357421875, -0.00714111328125)","(None, None, None, None)"
030649614815,"(0.68255615234375, 0.02923583984375, 0.73016357421875, -0.00714111328125)","(None, None, None, None)"
030649618078,"(0.68255615234375, 0.02923583984375, 0.73016357421875, -0.00714111328125)","(0.7220458984375, -0.06884765625, 0.68829345703125, -0.0101318359375)"
030649624228,"(0.6826171875, 0.02935791015625, 0.73016357421875, -0.00726318359375)","(0.7220458984375, -0.06884765625, 0.68829345703125, -0.0101318359375)"
030649630062,"(0.6826171875, 0.02935791015625, 0.73016357421875, -0.00726318359375)","(0.72216796875, -0.06878662109375, 0.688232421875, -0.0096435546875)"
030649635095,"(0.6824951171875, 0.029296875, 0.73028564453125, -0.00714111328125)","(None, None, None, None)"
030649637823,"(0.6824951171875, 0.029296875, 0.73028564453125, -0.00714111328125)","(None, None, None, None)"
030649640121,"(0.6824951171875, 0.029296875, 0.73028564453125, -0.00714111328125)","(0.72198486328125, -0.06866455078125, 0.68841552734375, -0.009765625)"
030649643683,"(0.6826171875, 0.02886962890625, 0.73016357421875, -0.0068359375)","(None, None, None, None)"
030649646487,"(0.6826171875, 0.02886962890625, 0.73016357421875, -0.0068359375)","(0.72979736328125, -0.06866455078125, 0.68841552734375, -0.009765625)"
030649652770,"(0.6826171875, 0.0289306640625, 0.73016357421875, -0.00653076171875)","(0.72991943359375, -0.06854248046875, 0.6883544921875, -0.009765625)"
030649660039,"(0.6826171875, 0.0289306640625, 0.73016357421875, -0.00653076171875)","(0.73040771484375, -0.068603515625, 0.68780517578125, -0.0098876953125)"
030649668760,"(0.6826171875, 0.02874755859375, 0.730224609375, -0.00634765625)","(0.73065185546875, -0.068603515625, 0.68756103515625, -0.00982666015625)"
030649676472,"(0.68243408203125, 0.02825927734375, 0.7303466796875, -0.0067138671875)","(0.73095703125, -0.068603515625, 0.68719482421875, -0.0093994140625)"
030649684045,"(0.682373046875, 0.02777099609375, 0.73046875, -0.00701904296875)","(0.73095703125, -0.068603515625, 0.68719482421875, -0.0093994140625)"
030649690592,"(0.682373046875, 0.02777099609375, 0.73046875, -0.00701904296875)","(0.73089599609375, -0.06878662109375, 0.687255859375, -0.0091552734375)"
