timestamp,quat1,quat2
164350454043,"(0.9385986328125, -0.21142578125, 0.27044677734375, 0.03485107421875)","(0.99090576171875, 0.1309814453125, 0.03009033203125, -0.00634765625)"
164350457500,"(0.9385986328125, -0.21142578125, 0.27044677734375, 0.03485107421875)","(0.99090576171875, 0.130859375, 0.0306396484375, -0.00689697265625)"
164350461413,"(0.9384765625, -0.21087646484375, 0.271240234375, 0.0343017578125)","(None, None, None, None)"
164350463855,"(0.9384765625, -0.21087646484375, 0.271240234375, 0.0343017578125)","(0.99090576171875, 0.130859375, 0.0306396484375, -0.00689697265625)"
164350467262,"(0.9384765625, -0.21087646484375, 0.271240234375, 0.0343017578125)","(0.99090576171875, 0.13067626953125, 0.03082275390625, -0.00726318359375)"
164350470649,"(0.9384765625, -0.21087646484375, 0.271240234375, 0.0343017578125)","(0.99090576171875, 0.13067626953125, 0.03082275390625, -0.00726318359375)"
164350474528,"(0.93853759765625, -0.21044921875, 0.2713623046875, 0.0341796875)","(0.99090576171875, 0.13067626953125, 0.03082275390625, -0.00726318359375)"
164350479410,"(0.93853759765625, -0.21044921875, 0.2713623046875, 0.0341796875)","(0.99090576171875, 0.13067626953125, 0.03076171875, -0.00775146484375)"
164350485668,"(0.9385986328125, -0.2100830078125, 0.27166748046875, 0.03387451171875)","(None, None, None, None)"
164350488382,"(0.9385986328125, -0.2100830078125, 0.27166748046875, 0.03387451171875)","(None, None, None, None)"
164350492763,"(0.9384765625, -0.20965576171875, 0.27239990234375, 0.0338134765625)","(None, None, None, None)"
164350495445,"(0.9384765625, -0.20965576171875, 0.27239990234375, 0.0338134765625)","(0.99090576171875, 0.13079833984375, 0.031005859375, -0.008056640625)"
164350500286,"(0.9384765625, -0.20965576171875, 0.27239990234375, 0.0338134765625)","(None, None, None, None)"
164350504400,"(0.9383544921875, -0.20941162109375, 0.27301025390625, 0.032958984375)","(0.9908447265625, 0.1309814453125, 0.03076171875, -0.00811767578125)"
164350507874,"(0.9383544921875, -0.20941162109375, 0.27301025390625, 0.032958984375)","(0.9908447265625, 0.13092041015625, 0.03094482421875, -0.0081787109375)"
164350511448,"(0.93841552734375, -0.20892333984375, 0.27325439453125, 0.0321044921875)","(None, None, None, None)"
164350514151,"(0.93841552734375, -0.20892333984375, 0.27325439453125, 0.0321044921875)","(0.9908447265625, 0.13092041015625, 0.03094482421875, -0.0081787109375)"
164350517501,"(0.93841552734375, -0.20892333984375, 0.27325439453125, 0.0321044921875)","(0.99090576171875, 0.1307373046875, 0.03143310546875, -0.00860595703125)"
164350521077,"(0.93841552734375, -0.20892333984375, 0.27325439453125, 0.0321044921875)","(None, None, None, None)"
164350523888,"(0.9384765625, -0.20892333984375, 0.273193359375, 0.03143310546875)","(0.99090576171875, 0.1307373046875, 0.03143310546875, -0.00860595703125)"
164350529149,"(0.9384765625, -0.20892333984375, 0.273193359375, 0.03143310546875)","(None, None, None, None)"
164350532912,"(0.9384765625, -0.2086181640625, 0.2734375, 0.03118896484375)","(0.99090576171875, 0.130615234375, 0.0313720703125, -0.009033203125)"
164350538237,"(0.9384765625, -0.2086181640625, 0.2734375, 0.03118896484375)","(0.99090576171875, 0.13031005859375, 0.0316162109375, -0.00958251953125)"
164350543914,"(0.93853759765625, -0.2083740234375, 0.2734375, 0.03070068359375)","(0.99090576171875, 0.13031005859375, 0.0316162109375, -0.00958251953125)"
164350549272,"(0.93853759765625, -0.2083740234375, 0.2734375, 0.03070068359375)","(None, None, None, None)"
164350553639,"(None, None, None, None)","(None, None, None, None)"
164350554689,"(0.93865966796875, -0.208251953125, 0.273193359375, 0.030029296875)","(None, None, None, None)"
164350556866,"(0.93865966796875, -0.208251953125, 0.273193359375, 0.030029296875)","(0.990966796875, 0.1302490234375, 0.03118896484375, -0.00994873046875)"
164350560480,"(0.93865966796875, -0.208251953125, 0.273193359375, 0.030029296875)","(None, None, None, None)"
164350563755,"(0.9388427734375, -0.208251953125, 0.27264404296875, 0.0294189453125)","(None, None, None, None)"
164350566491,"(0.9388427734375, -0.208251953125, 0.27264404296875, 0.0294189453125)","(None, None, None, None)"
164350569557,"(0.9388427734375, -0.208251953125, 0.27264404296875, 0.0294189453125)","(0.990966796875, 0.13031005859375, 0.0302734375, -0.0101318359375)"
164350574922,"(0.9390869140625, -0.20782470703125, 0.27215576171875, 0.02923583984375)","(0.990966796875, 0.13031005859375, 0.0302734375, -0.0101318359375)"
164350581512,"(0.93927001953125, -0.20745849609375, 0.27191162109375, 0.029052734375)","(None, None, None, None)"
164350585030,"(0.93927001953125, -0.20745849609375, 0.27191162109375, 0.029052734375)","(0.990966796875, 0.13037109375, 0.03021240234375, -0.0103759765625)"
164350590252,"(0.93927001953125, -0.20745849609375, 0.27191162109375, 0.029052734375)","(None, None, None, None)"
164350594073,"(0.93927001953125, -0.207275390625, 0.27191162109375, 0.02862548828125)","(None, None, None, None)"
164350597078,"(0.93927001953125, -0.207275390625, 0.27191162109375, 0.02862548828125)","(None, None, None, None)"
164350600401,"(0.93927001953125, -0.207275390625, 0.27191162109375, 0.02862548828125)","(0.990966796875, 0.130126953125, 0.030029296875, -0.01055908203125)"
164350606065,"(0.9393310546875, -0.20684814453125, 0.27215576171875, 0.02813720703125)","(0.990966796875, 0.130126953125, 0.030029296875, -0.01055908203125)"
164350609696,"(0.9393310546875, -0.20684814453125, 0.27215576171875, 0.02813720703125)","(0.99102783203125, 0.13006591796875, 0.02947998046875, -0.01068115234375)"
164350613216,"(0.939453125, -0.20654296875, 0.27197265625, 0.0277099609375)","(None, None, None, None)"
164350615444,"(0.939453125, -0.20654296875, 0.27197265625, 0.0277099609375)","(-1.00897216796875, 0.13006591796875, 0.02947998046875, -0.01068115234375)"
164350619421,"(0.939453125, -0.20654296875, 0.27197265625, 0.0277099609375)","(None, None, None, None)"
164350621663,"(0.939453125, -0.20654296875, 0.27197265625, 0.0277099609375)","(None, None, None, None)"
164350624333,"(0.9395751953125, -0.20623779296875, 0.2718505859375, 0.02783203125)","(None, None, None, None)"
164350627031,"(0.9395751953125, -0.20623779296875, 0.2718505859375, 0.02783203125)","(None, None, None, None)"
164350629615,"(0.9395751953125, -0.20623779296875, 0.2718505859375, 0.02783203125)","(0.99102783203125, 0.13006591796875, 0.02874755859375, -0.01116943359375)"
164350633983,"(0.939697265625, -0.20599365234375, 0.27166748046875, 0.02740478515625)","(None, None, None, None)"
164350636924,"(0.939697265625, -0.20599365234375, 0.27166748046875, 0.02740478515625)","(0.99102783203125, 0.13006591796875, 0.02874755859375, -0.01116943359375)"
164350641858,"(0.93988037109375, -0.20562744140625, 0.27142333984375, 0.0272216796875)","(None, None, None, None)"
164350645293,"(0.93988037109375, -0.20562744140625, 0.27142333984375, 0.0272216796875)","(0.99102783203125, 0.13037109375, 0.0283203125, -0.01141357421875)"
164350651574,"(0.93988037109375, -0.20562744140625, 0.27142333984375, 0.0272216796875)","(0.99102783203125, 0.13018798828125, 0.02783203125, -0.011474609375)"
164350656583,"(0.940185546875, -0.2049560546875, 0.27081298828125, 0.0267333984375)","(0.99102783203125, 0.13018798828125, 0.02783203125, -0.011474609375)"
164350660319,"(0.940185546875, -0.2049560546875, 0.27081298828125, 0.0267333984375)","(0.9910888671875, 0.12994384765625, 0.0274658203125, -0.01165771484375)"
164350664053,"(0.9403076171875, -0.20477294921875, 0.27056884765625, 0.0257568359375)","(0.9910888671875, 0.12994384765625, 0.0274658203125, -0.01165771484375)"
164350667841,"(0.9403076171875, -0.20477294921875, 0.27056884765625, 0.0257568359375)","(0.9910888671875, 0.12994384765625, 0.0274658203125, -0.01165771484375)"
164350671203,"(0.9403076171875, -0.20477294921875, 0.27056884765625, 0.0257568359375)","(0.9910888671875, 0.1297607421875, 0.0272216796875, -0.0120849609375)"
164350675485,"(0.94036865234375, -0.20428466796875, 0.270751953125, 0.02545166015625)","(None, None, None, None)"
164350678040,"(0.94036865234375, -0.20428466796875, 0.270751953125, 0.02545166015625)","(0.9910888671875, 0.1297607421875, 0.0272216796875, -0.0120849609375)"
164350682538,"(0.94049072265625, -0.20379638671875, 0.2708740234375, 0.0247802734375)","(None, None, None, None)"
164350685785,"(0.94049072265625, -0.20379638671875, 0.2708740234375, 0.0247802734375)","(0.99102783203125, 0.13006591796875, 0.0274658203125, -0.012451171875)"
164350691672,"(0.94049072265625, -0.20379638671875, 0.2708740234375, 0.0247802734375)","(0.99102783203125, 0.1300048828125, 0.02752685546875, -0.01287841796875)"
164350696628,"(0.94061279296875, -0.20306396484375, 0.27093505859375, 0.02484130859375)","(0.99102783203125, 0.1300048828125, 0.02752685546875, -0.01287841796875)"
164350702270,"(0.940673828125, -0.2027587890625, 0.2708740234375, 0.024658203125)","(None, None, None, None)"
164350706145,"(0.940673828125, -0.2027587890625, 0.2708740234375, 0.024658203125)","(0.9910888671875, 0.12982177734375, 0.02716064453125, -0.0128173828125)"
164350709552,"(0.940673828125, -0.2027587890625, 0.2708740234375, 0.024658203125)","(0.9910888671875, 0.1297607421875, 0.0272216796875, -0.01300048828125)"
164350713855,"(0.94073486328125, -0.2027587890625, 0.27081298828125, 0.02410888671875)","(None, None, None, None)"
164350716165,"(0.94073486328125, -0.2027587890625, 0.27081298828125, 0.02410888671875)","(0.9910888671875, 0.1297607421875, 0.0272216796875, -0.01300048828125)"
164350721014,"(0.94073486328125, -0.2027587890625, 0.27081298828125, 0.02410888671875)","(None, None, None, None)"
164350723249,"(0.94091796875, -0.20294189453125, 0.26995849609375, 0.0235595703125)","(0.99114990234375, 0.12945556640625, 0.0272216796875, -0.01300048828125)"
164350727529,"(0.94091796875, -0.20294189453125, 0.26995849609375, 0.0235595703125)","(0.99114990234375, 0.12945556640625, 0.0272216796875, -0.01300048828125)"
164350732678,"(0.94891357421875, -0.20269775390625, 0.2696533203125, 0.02325439453125)","(0.9989013671875, 0.1295166015625, 0.02752685546875, -0.01324462890625)"
164350741493,"(0.94891357421875, -0.20269775390625, 0.2696533203125, 0.02325439453125)","(0.9989013671875, 0.12945556640625, 0.0279541015625, -0.01336669921875)"
164350751343,"(0.94122314453125, -0.20220947265625, 0.26959228515625, 0.0225830078125)","(0.9989013671875, 0.12969970703125, 0.0279541015625, -0.01324462890625)"
164350759736,"(0.9490966796875, -0.2021484375, 0.26953125, 0.0213623046875)","(0.9989013671875, 0.12957763671875, 0.0279541015625, -0.01336669921875)"
164350767281,"(0.94927978515625, -0.2021484375, 0.26910400390625, 0.0203857421875)","(0.9989013671875, 0.1297607421875, 0.028076171875, -0.01348876953125)"
164350777532,"(0.941650390625, -0.2020263671875, 0.26849365234375, 0.01922607421875)","(0.99884033203125, 0.12982177734375, 0.02813720703125, -0.013671875)"
164350786780,"(0.9417724609375, -0.20147705078125, 0.2685546875, 0.01861572265625)","(0.99884033203125, 0.12994384765625, 0.02764892578125, -0.013916015625)"
164350796217,"(0.94976806640625, -0.200927734375, 0.26837158203125, 0.01788330078125)","(0.99884033203125, 0.13006591796875, 0.02716064453125, -0.01409912109375)"
164350805381,"(0.9501953125, -0.20062255859375, 0.26715087890625, 0.01629638671875)","(0.99884033203125, 0.13006591796875, 0.02716064453125, -0.01409912109375)"
164350811749,"(0.9501953125, -0.20062255859375, 0.26715087890625, 0.01629638671875)","(0.99884033203125, 0.1300048828125, 0.02716064453125, -0.0142822265625)"
164350819180,"(0.950439453125, -0.20025634765625, 0.2666015625, 0.01556396484375)","(0.99884033203125, 0.130126953125, 0.02734375, -0.0145263671875)"
164350826567,"(0.95074462890625, -0.19989013671875, 0.265869140625, 0.01422119140625)","(0.99884033203125, 0.130126953125, 0.02734375, -0.0145263671875)"
164350834120,"(0.9432373046875, -0.199462890625, 0.26519775390625, 0.01361083984375)","(0.9910888671875, 0.12969970703125, 0.02691650390625, -0.0146484375)"
164350841725,"(0.9432373046875, -0.199462890625, 0.26519775390625, 0.01361083984375)","(0.99114990234375, 0.12933349609375, 0.02667236328125, -0.014404296875)"
164350848777,"(0.943603515625, -0.1993408203125, 0.2640380859375, 0.0126953125)","(0.99114990234375, 0.1290283203125, 0.02667236328125, -0.0147705078125)"
164350856655,"(0.944091796875, -0.1986083984375, 0.2628173828125, 0.01153564453125)","(0.99114990234375, 0.1290283203125, 0.02667236328125, -0.0147705078125)"
164350861474,"(0.944091796875, -0.1986083984375, 0.2628173828125, 0.01153564453125)","(0.99114990234375, 0.12908935546875, 0.0264892578125, -0.01519775390625)"
164350866257,"(0.9443359375, -0.19830322265625, 0.26220703125, 0.01068115234375)","(0.99114990234375, 0.12908935546875, 0.0264892578125, -0.01519775390625)"
164350871635,"(0.9443359375, -0.19830322265625, 0.26220703125, 0.01068115234375)","(0.9912109375, 0.12896728515625, 0.02606201171875, -0.0152587890625)"
164350876523,"(0.94451904296875, -0.19805908203125, 0.26171875, 0.00982666015625)","(0.9912109375, 0.12896728515625, 0.02606201171875, -0.0152587890625)"
164350884087,"(0.94464111328125, -0.19732666015625, 0.261962890625, 0.009033203125)","(0.9912109375, 0.12860107421875, 0.02581787109375, -0.015380859375)"
164350890280,"(0.94464111328125, -0.19732666015625, 0.261962890625, 0.009033203125)","(0.9912109375, 0.128662109375, 0.02569580078125, -0.01544189453125)"
164350896770,"(0.9449462890625, -0.1966552734375, 0.26141357421875, 0.0081787109375)","(0.9912109375, 0.128662109375, 0.02569580078125, -0.01544189453125)"
164350903901,"(0.945068359375, -0.1961669921875, 0.2613525390625, 0.00701904296875)","(0.9912109375, 0.1287841796875, 0.02569580078125, -0.01556396484375)"
164350909993,"(0.945068359375, -0.1961669921875, 0.2613525390625, 0.00701904296875)","(0.9912109375, 0.1287841796875, 0.02569580078125, -0.01556396484375)"
164350915257,"(0.94537353515625, -0.19525146484375, 0.26104736328125, 0.00555419921875)","(0.9912109375, 0.1287841796875, 0.025634765625, -0.01580810546875)"
164350920771,"(0.94537353515625, -0.19525146484375, 0.26104736328125, 0.00555419921875)","(0.9912109375, 0.1287841796875, 0.025634765625, -0.01580810546875)"
164350925858,"(0.9456787109375, -0.19488525390625, 0.26025390625, 0.0042724609375)","(0.99127197265625, 0.12823486328125, 0.0257568359375, -0.01580810546875)"
164350933250,"(0.946044921875, -0.19427490234375, 0.25933837890625, 0.003173828125)","(0.99920654296875, 0.127685546875, 0.025146484375, -0.0159912109375)"
164350940451,"(0.946044921875, -0.19427490234375, 0.25933837890625, 0.003173828125)","(0.999267578125, 0.1273193359375, 0.02435302734375, -0.01605224609375)"
164350948894,"(0.94635009765625, -0.1937255859375, 0.25872802734375, 0.00189208984375)","(0.999267578125, 0.12713623046875, 0.02398681640625, -0.01617431640625)"
164350957973,"(0.94677734375, -0.1934814453125, 0.2572021484375, 0.0008544921875)","(0.999267578125, 0.12713623046875, 0.02398681640625, -0.01617431640625)"
164350964238,"(0.94720458984375, -0.193359375, 0.255859375, 0.0001220703125)","(0.99932861328125, 0.1268310546875, 0.0235595703125, -0.01678466796875)"
164350971222,"(0.94720458984375, -0.193359375, 0.255859375, 0.0001220703125)","(0.99932861328125, 0.12689208984375, 0.02337646484375, -0.0172119140625)"
164350977414,"(0.947509765625, -0.19305419921875, 0.25482177734375, -0.00067138671875)","(0.99932861328125, 0.12689208984375, 0.02337646484375, -0.0172119140625)"
164350986686,"(0.94781494140625, -0.192626953125, 0.25396728515625, -0.00164794921875)","(0.999267578125, 0.12713623046875, 0.02362060546875, -0.01727294921875)"
164350995201,"(0.94805908203125, -0.1923828125, 0.25335693359375, -0.00244140625)","(0.99151611328125, 0.12677001953125, 0.02337646484375, -0.01708984375)"
164351002965,"(0.94805908203125, -0.1923828125, 0.25335693359375, -0.00244140625)","(0.99932861328125, 0.12664794921875, 0.0230712890625, -0.0172119140625)"
164351011190,"(0.9483642578125, -0.19244384765625, 0.2520751953125, -0.00341796875)","(0.9993896484375, 0.12646484375, 0.02264404296875, -0.01727294921875)"
164351017786,"(0.94866943359375, -0.1922607421875, 0.25103759765625, -0.004638671875)","(0.9993896484375, 0.12646484375, 0.02264404296875, -0.01727294921875)"
164351024606,"(0.94903564453125, -0.19189453125, 0.25, -0.00555419921875)","(0.9993896484375, 0.12652587890625, 0.022705078125, -0.017333984375)"
164351031693,"(0.94903564453125, -0.19189453125, 0.25, -0.00555419921875)","(0.9915771484375, 0.126220703125, 0.0225830078125, -0.01751708984375)"
164351038645,"(0.94927978515625, -0.19183349609375, 0.2491455078125, -0.0064697265625)","(0.9915771484375, 0.126220703125, 0.0225830078125, -0.01751708984375)"
