timestamp,quat1,quat2
152041887952,"(0.9840087890625, 0.1131591796875, 0.12371826171875, -0.0604248046875)","(0.965576171875, 0.0291748046875, 0.27850341796875, -0.06561279296875)"
152041894468,"(0.984130859375, 0.11260986328125, 0.12335205078125, -0.0601806640625)","(0.9654541015625, 0.029052734375, 0.27886962890625, -0.0654296875)"
152041901405,"(0.98419189453125, 0.11212158203125, 0.12322998046875, -0.05987548828125)","(0.9654541015625, 0.0291748046875, 0.27899169921875, -0.06524658203125)"
152041908941,"(0.9842529296875, 0.1116943359375, 0.12347412109375, -0.05950927734375)","(0.9654541015625, 0.0291748046875, 0.27899169921875, -0.06524658203125)"
152041917625,"(0.9842529296875, 0.1116943359375, 0.12347412109375, -0.05950927734375)","(0.96533203125, 0.02899169921875, 0.279296875, -0.0653076171875)"
152041927550,"(0.98431396484375, 0.11138916015625, 0.12353515625, -0.05889892578125)","(0.96539306640625, 0.0286865234375, 0.2791748046875, -0.0650634765625)"
152041937799,"(0.9921875, 0.11083984375, 0.12353515625, -0.05865478515625)","(0.9654541015625, 0.028076171875, 0.279052734375, -0.06500244140625)"
152041945133,"(0.9921875, 0.1107177734375, 0.12353515625, -0.0587158203125)","(0.96539306640625, 0.02777099609375, 0.2791748046875, -0.06549072265625)"
152041952427,"(0.99224853515625, 0.110595703125, 0.12347412109375, -0.0587158203125)","(0.96539306640625, -1.97222900390625, 0.2791748046875, -0.06549072265625)"
152041959309,"(0.9923095703125, 0.1103515625, 0.12298583984375, -0.058349609375)","(0.96551513671875, 0.02728271484375, 0.2789306640625, -0.06536865234375)"
152041968190,"(0.9844970703125, 0.1103515625, 0.12298583984375, -0.058349609375)","(0.965576171875, 0.02703857421875, 0.2786865234375, -0.06536865234375)"
152041977489,"(0.992431640625, 0.10986328125, 0.12274169921875, -0.0587158203125)","(0.965576171875, 0.02691650390625, 0.27862548828125, -0.06573486328125)"
152041987219,"(0.98455810546875, 0.10986328125, 0.12310791015625, -0.05889892578125)","(0.96575927734375, 0.026611328125, 0.27801513671875, -0.06573486328125)"
152041993783,"(0.9923095703125, 0.10980224609375, 0.1234130859375, -0.05908203125)","(0.96575927734375, 0.026611328125, 0.27801513671875, -0.06573486328125)"
152041999908,"(0.9923095703125, 0.10980224609375, 0.1234130859375, -0.05908203125)","(0.9656982421875, 0.02685546875, 0.27813720703125, -0.06585693359375)"
152042006321,"(0.9921875, 0.11004638671875, 0.12396240234375, -0.05914306640625)","(0.96563720703125, 0.0269775390625, 0.27838134765625, -0.065673828125)"
152042013457,"(0.9842529296875, 0.11041259765625, 0.12457275390625, -0.059326171875)","(0.96575927734375, 0.02691650390625, 0.2779541015625, -0.06573486328125)"
152042021115,"(0.984130859375, 0.11090087890625, 0.12493896484375, -0.0595703125)","(0.96575927734375, 0.02691650390625, 0.2779541015625, -0.06573486328125)"
152042029521,"(0.984130859375, 0.11090087890625, 0.12493896484375, -0.0595703125)","(0.96588134765625, 0.02667236328125, 0.27752685546875, -0.0660400390625)"
152042039367,"(0.9840087890625, 0.111572265625, 0.1253662109375, -0.05975341796875)","(0.9656982421875, 0.0264892578125, 0.27813720703125, -0.066650390625)"
152042045516,"(0.98388671875, 0.1121826171875, 0.12554931640625, -0.059814453125)","(0.96551513671875, 0.02667236328125, 0.27862548828125, -0.06707763671875)"
152042051892,"(0.98370361328125, 0.1131591796875, 0.12615966796875, -0.06005859375)","(0.96551513671875, 0.02667236328125, 0.27862548828125, -0.06707763671875)"
152042058572,"(0.98370361328125, 0.1131591796875, 0.12615966796875, -0.06005859375)","(0.96539306640625, 0.02667236328125, 0.2789306640625, -0.0673828125)"
152042066013,"(0.98358154296875, 0.11376953125, 0.1265869140625, -0.06048583984375)","(0.96539306640625, 0.02691650390625, 0.27886962890625, -0.06744384765625)"
152042073754,"(0.9833984375, 0.114501953125, 0.12701416015625, -0.0601806640625)","(0.96539306640625, 0.02691650390625, 0.27886962890625, -0.06744384765625)"
152042080972,"(0.98333740234375, 0.114501953125, 0.12725830078125, -0.06085205078125)","(0.95758056640625, 0.02703857421875, 0.27874755859375, -0.067626953125)"
152042089290,"(0.98333740234375, 0.114501953125, 0.12725830078125, -0.06085205078125)","(0.96533203125, 0.0274658203125, 0.27886962890625, -0.06793212890625)"
152042095533,"(0.98333740234375, 0.11444091796875, 0.127197265625, -0.06103515625)","(0.96533203125, 0.02740478515625, 0.27880859375, -0.068115234375)"
152042102344,"(0.98333740234375, 0.11480712890625, 0.1273193359375, -0.06085205078125)","(0.96533203125, 0.02740478515625, 0.27880859375, -0.068115234375)"
152042108251,"(0.98333740234375, 0.11480712890625, 0.1273193359375, -0.06085205078125)","(0.96527099609375, 0.0272216796875, 0.2789306640625, -0.06854248046875)"
152042116298,"(0.9832763671875, 0.11505126953125, 0.12750244140625, -0.06072998046875)","(0.96514892578125, 0.02716064453125, 0.27923583984375, -0.06884765625)"
152042124638,"(0.98321533203125, 0.114990234375, 0.12750244140625, -0.061279296875)","(0.95733642578125, 0.02716064453125, 0.27923583984375, -0.06884765625)"
152042131902,"(0.983154296875, 0.115234375, 0.12799072265625, -0.0615234375)","(0.9652099609375, 0.0269775390625, 0.279052734375, -0.06878662109375)"
152042140181,"(0.983154296875, 0.115234375, 0.12799072265625, -0.0615234375)","(0.96527099609375, 0.0272216796875, 0.2789306640625, -0.06878662109375)"
152042146959,"(0.98309326171875, 0.115478515625, 0.12835693359375, -0.06146240234375)","(0.95733642578125, 0.02740478515625, 0.279296875, -0.06915283203125)"
152042153408,"(0.98297119140625, 0.1158447265625, 0.128662109375, -0.0616455078125)","(0.96514892578125, 0.02740478515625, 0.279296875, -0.06915283203125)"
152042159639,"(0.98297119140625, 0.1158447265625, 0.128662109375, -0.0616455078125)","(0.965087890625, 0.0274658203125, 0.27935791015625, -0.0694580078125)"
152042167536,"(0.98284912109375, 0.11602783203125, 0.12908935546875, -0.0625)","(0.965087890625, 0.0274658203125, 0.2794189453125, -0.0694580078125)"
152042174761,"(0.9827880859375, 0.1158447265625, 0.12969970703125, -0.06231689453125)","(0.965087890625, 0.0274658203125, 0.2794189453125, -0.0694580078125)"
152042181988,"(0.9827880859375, 0.115966796875, 0.12969970703125, -0.0621337890625)","(0.9652099609375, 0.02728271484375, 0.2789306640625, -0.06976318359375)"
152042190457,"(0.9827880859375, 0.115966796875, 0.12969970703125, -0.0621337890625)","(0.9652099609375, 0.02679443359375, 0.27886962890625, -0.07012939453125)"
152042196613,"(0.98272705078125, 0.11614990234375, 0.12969970703125, -0.06268310546875)","(0.9652099609375, 0.02679443359375, 0.27886962890625, -0.07012939453125)"
152042202891,"(0.982666015625, 0.1162109375, 0.13006591796875, -0.06268310546875)","(0.96527099609375, 0.02703857421875, 0.27850341796875, -0.0703125)"
152042209629,"(0.982666015625, 0.1162109375, 0.13006591796875, -0.06268310546875)","(0.96527099609375, 0.02734375, 0.2783203125, -0.07080078125)"
152042216613,"(0.98260498046875, 0.1168212890625, 0.12994384765625, -0.0626220703125)","(0.9654541015625, 0.02740478515625, 0.27777099609375, -0.07080078125)"
152042224375,"(0.98260498046875, 0.1168212890625, 0.13018798828125, -0.062255859375)","(0.9576416015625, 0.02740478515625, 0.27777099609375, -0.07080078125)"
152042232352,"(0.98260498046875, 0.11688232421875, 0.1300048828125, -0.06243896484375)","(0.95770263671875, 0.02716064453125, 0.277587890625, -0.07086181640625)"
152042240105,"(0.98260498046875, 0.11688232421875, 0.1300048828125, -0.06243896484375)","(0.9654541015625, 0.02734375, 0.277587890625, -0.0712890625)"
152042246479,"(0.98248291015625, 0.1170654296875, 0.13055419921875, -0.06292724609375)","(0.9654541015625, 0.02734375, 0.277587890625, -0.0712890625)"
152042253561,"(0.98236083984375, 0.1177978515625, 0.1307373046875, -0.06329345703125)","(0.96551513671875, 0.0274658203125, 0.2774658203125, -0.07122802734375)"
152042259440,"(0.98236083984375, 0.1177978515625, 0.1307373046875, -0.06329345703125)","(0.9654541015625, 0.02789306640625, 0.27752685546875, -0.07159423828125)"
152042267137,"(0.982421875, 0.11773681640625, 0.13031005859375, -0.06329345703125)","(0.96539306640625, 0.02850341796875, 0.27764892578125, -0.07208251953125)"
152042274850,"(0.98248291015625, 0.1175537109375, 0.12994384765625, -0.0638427734375)","(0.96539306640625, 0.02850341796875, 0.27764892578125, -0.07208251953125)"
152042282136,"(0.98248291015625, 0.11761474609375, 0.129638671875, -0.06402587890625)","(0.9652099609375, 0.02886962890625, 0.27801513671875, -0.07232666015625)"
152042290433,"(0.98248291015625, 0.11761474609375, 0.129638671875, -0.06402587890625)","(0.96533203125, 0.02947998046875, 0.27764892578125, -0.0721435546875)"
152042298329,"(0.982421875, 0.11785888671875, 0.12957763671875, -0.064208984375)","(0.96539306640625, 0.02996826171875, 0.2774658203125, -0.072021484375)"
152042304099,"(0.982421875, 0.11785888671875, 0.12921142578125, -0.06500244140625)","(0.96539306640625, 0.02996826171875, 0.2774658203125, -0.072021484375)"
152042310333,"(0.982421875, 0.11785888671875, 0.12921142578125, -0.06500244140625)","(0.96539306640625, 0.030029296875, 0.27728271484375, -0.07257080078125)"
152042317963,"(0.98248291015625, 0.11773681640625, 0.1290283203125, -0.0653076171875)","(0.96533203125, 0.03021240234375, 0.27734375, -0.0726318359375)"
152042325147,"(0.98248291015625, 0.11749267578125, 0.1287841796875, -0.06573486328125)","(0.96533203125, 0.03021240234375, 0.27734375, -0.0726318359375)"
152042333071,"(0.98248291015625, 0.11737060546875, 0.12835693359375, -0.0665283203125)","(0.96539306640625, 0.03070068359375, 0.27716064453125, -0.07269287109375)"
152042341277,"(0.98248291015625, 0.11737060546875, 0.12835693359375, -0.0665283203125)","(0.96539306640625, 0.0306396484375, 0.277099609375, -0.0728759765625)"
152042347161,"(0.9825439453125, 0.1170654296875, 0.1279296875, -0.06719970703125)","(0.96539306640625, 0.0306396484375, 0.277099609375, -0.0728759765625)"
152042353540,"(0.9825439453125, 0.116943359375, 0.12786865234375, -0.0677490234375)","(0.96539306640625, 0.03082275390625, 0.27703857421875, -0.07281494140625)"
152042360291,"(0.9825439453125, 0.116943359375, 0.12786865234375, -0.0677490234375)","(0.96533203125, 0.03131103515625, 0.27716064453125, -0.072998046875)"
152042367566,"(0.98248291015625, 0.11737060546875, 0.1279296875, -0.06781005859375)","(0.96539306640625, 0.03125, 0.27703857421875, -0.07330322265625)"
152042377482,"(0.982421875, 0.11767578125, 0.12799072265625, -0.0677490234375)","(0.96539306640625, 0.03118896484375, 0.27685546875, -0.07366943359375)"
152042386243,"(0.98223876953125, 0.11810302734375, 0.12872314453125, -0.068603515625)","(0.96539306640625, 0.03118896484375, 0.27685546875, -0.07366943359375)"
152042394350,"(0.982177734375, 0.11822509765625, 0.1290283203125, -0.06878662109375)","(0.96539306640625, 0.0311279296875, 0.27685546875, -0.07379150390625)"
152042400982,"(0.982177734375, 0.11822509765625, 0.1290283203125, -0.06878662109375)","(0.96539306640625, 0.03125, 0.27691650390625, -0.07366943359375)"
152042408132,"(0.98211669921875, 0.11865234375, 0.129150390625, -0.0687255859375)","(0.96533203125, 0.03118896484375, 0.277099609375, -0.073974609375)"
152042415822,"(0.98211669921875, 0.11865234375, 0.1290283203125, -0.06878662109375)","(0.95751953125, 0.03118896484375, 0.269287109375, -0.073974609375)"
152042425621,"(0.98211669921875, 0.1181640625, 0.129150390625, -0.0692138671875)","(0.96527099609375, 0.0311279296875, 0.277099609375, -0.07421875)"
152042433426,"(0.98211669921875, 0.11798095703125, 0.129150390625, -0.069580078125)","(0.9652099609375, 0.03125, 0.2772216796875, -0.07464599609375)"
152042441884,"(0.98211669921875, 0.11798095703125, 0.129150390625, -0.069580078125)","(0.96533203125, 0.0311279296875, 0.27685546875, -0.07452392578125)"
152042449438,"(0.98211669921875, 0.117919921875, 0.12890625, -0.06976318359375)","(0.96539306640625, 0.0308837890625, 0.27655029296875, -0.07452392578125)"
152042456362,"(0.982177734375, 0.11773681640625, 0.128662109375, -0.06964111328125)","(0.96539306640625, 0.0308837890625, 0.27655029296875, -0.07452392578125)"
152042464133,"(0.98223876953125, 0.11749267578125, 0.12841796875, -0.07000732421875)","(0.9576416015625, 0.0308837890625, 0.27630615234375, -0.07476806640625)"
152042470924,"(0.98223876953125, 0.11749267578125, 0.12841796875, -0.07000732421875)","(0.957763671875, 0.03082275390625, 0.27606201171875, -0.07464599609375)"
152042477731,"(0.9822998046875, 0.1170654296875, 0.128173828125, -0.07049560546875)","(0.957763671875, 0.03082275390625, 0.27606201171875, -0.07464599609375)"
152042485763,"(0.9822998046875, 0.116943359375, 0.12823486328125, -0.070556640625)","(0.957763671875, 0.030517578125, 0.27593994140625, -0.07464599609375)"
152042493404,"(0.9822998046875, 0.116943359375, 0.12823486328125, -0.070556640625)","(0.95782470703125, 0.0303955078125, 0.27581787109375, -0.07501220703125)"
152042498867,"(0.98236083984375, 0.11651611328125, 0.127685546875, -0.0709228515625)","(0.95782470703125, 0.0303955078125, 0.27581787109375, -0.07501220703125)"
152042504756,"(0.982421875, 0.116455078125, 0.12725830078125, -0.07098388671875)","(0.957763671875, 0.03045654296875, 0.2757568359375, -0.0751953125)"
152042510271,"(0.982421875, 0.116455078125, 0.12725830078125, -0.07098388671875)","(0.95794677734375, 0.030517578125, 0.2752685546875, -0.07525634765625)"
152042517684,"(0.982421875, 0.1162109375, 0.12725830078125, -0.0716552734375)","(0.95794677734375, 0.030517578125, 0.2752685546875, -0.07525634765625)"
152042525818,"(0.98248291015625, 0.11614990234375, 0.126708984375, -0.0718994140625)","(0.9581298828125, 0.03045654296875, 0.27459716796875, -0.0753173828125)"
152042532351,"(0.98248291015625, 0.1160888671875, 0.12677001953125, -0.07232666015625)","(0.95819091796875, 0.031005859375, 0.2744140625, -0.0750732421875)"
152042539320,"(0.98248291015625, 0.1160888671875, 0.12677001953125, -0.07232666015625)","(0.95819091796875, 0.031005859375, 0.2744140625, -0.0750732421875)"
152042546734,"(0.98248291015625, 0.11614990234375, 0.1265869140625, -0.07232666015625)","(0.958251953125, 0.03125, 0.27423095703125, 1.9251708984375)"
152042552305,"(0.98248291015625, 0.11614990234375, 0.1265869140625, -0.07232666015625)","(0.95819091796875, 0.031494140625, 0.27435302734375, -0.074951171875)"
152042558805,"(0.98260498046875, 0.11614990234375, 0.12579345703125, -0.0718994140625)","(0.95819091796875, 0.031494140625, 0.27435302734375, -0.074951171875)"
152042564934,"(0.982666015625, 0.11553955078125, 0.12548828125, -0.072265625)","(0.9659423828125, 0.031494140625, 0.27435302734375, -0.07537841796875)"
152042571091,"(0.982666015625, 0.11553955078125, 0.12548828125, -0.072265625)","(0.96588134765625, 0.03143310546875, 0.2745361328125, -0.07574462890625)"
152042579414,"(0.9827880859375, 0.11517333984375, 0.125, -0.07232666015625)","(0.95806884765625, 0.03143310546875, 0.2745361328125, -0.07574462890625)"
152042587582,"(0.9827880859375, 0.1151123046875, 0.12518310546875, -0.0723876953125)","(0.96600341796875, 0.03076171875, 0.27410888671875, -0.075927734375)"
152042595413,"(0.98272705078125, 0.1151123046875, 0.12554931640625, -0.07196044921875)","(0.96612548828125, 0.03076171875, 0.27374267578125, -0.07586669921875)"
152042602139,"(0.98272705078125, 0.1151123046875, 0.12554931640625, -0.07196044921875)","(0.9661865234375, 0.0306396484375, 0.27349853515625, -0.07586669921875)"
152042608970,"(0.982666015625, 0.1151123046875, 0.12579345703125, -0.0723876953125)","(0.9661865234375, 0.0306396484375, 0.27349853515625, -0.07586669921875)"
152042615774,"(0.98260498046875, 0.11480712890625, 0.12640380859375, -0.0731201171875)","(0.96630859375, 0.03045654296875, 0.27325439453125, -0.07550048828125)"
152042622525,"(0.98260498046875, 0.11480712890625, 0.12640380859375, -0.0731201171875)","(0.96630859375, 0.0303955078125, 0.27325439453125, -0.07550048828125)"
152042629327,"(0.9825439453125, 0.11468505859375, 0.12689208984375, -0.073486328125)","(0.96630859375, 0.0303955078125, 0.27325439453125, -0.07550048828125)"
152042637885,"(0.982421875, 0.11468505859375, 0.12725830078125, -0.07403564453125)","(0.96624755859375, 0.03045654296875, 0.2734375, -0.0753173828125)"
152042646157,"(0.982421875, 0.11456298828125, 0.12738037109375, -0.0743408203125)","(0.96636962890625, 0.03057861328125, 0.2730712890625, -0.0750732421875)"
152042652145,"(0.982421875, 0.11456298828125, 0.12738037109375, -0.0743408203125)","(0.96636962890625, 0.03057861328125, 0.2730712890625, -0.0750732421875)"
152042658624,"(0.98223876953125, 0.11492919921875, 0.1280517578125, -0.07452392578125)","(0.9664306640625, 0.0306396484375, 0.27294921875, -0.07501220703125)"
152042664862,"(0.98223876953125, 0.11529541015625, 0.12811279296875, -0.07440185546875)","(0.96636962890625, 0.03106689453125, 0.27301025390625, -0.0750732421875)"
152042670771,"(0.98223876953125, 0.11529541015625, 0.12811279296875, -0.07440185546875)","(0.96649169921875, 0.03094482421875, 0.27276611328125, -0.074951171875)"
152042679223,"(0.982177734375, 0.115478515625, 0.1282958984375, -0.0743408203125)","(0.96649169921875, 0.03094482421875, 0.27276611328125, -0.074951171875)"
152042687921,"(0.98211669921875, 0.11572265625, 0.128662109375, -0.0738525390625)","(0.9664306640625, 0.030517578125, 0.27288818359375, -0.0753173828125)"
