timestamp,euler1,euler2
134545684570,"(0.71270751953125, -0.63006591796875, -0.3065185546875, 0.03338623046875)","(0.79266357421875, 0.0313720703125, 0.60418701171875, 0.0753173828125)"
134545691832,"(0.71270751953125, -0.63006591796875, -0.3065185546875, 0.03338623046875)","(0.7928466796875, 0.02880859375, 0.6038818359375, 0.07666015625)"
134545700268,"(0.712646484375, -0.62945556640625, -0.30792236328125, 0.03399658203125)","(0.79296875, 0.02642822265625, 0.6036376953125, 0.07794189453125)"
134545705744,"(0.7125244140625, -0.62884521484375, -0.30926513671875, 0.03448486328125)","(0.79296875, 0.02642822265625, 0.6036376953125, 0.07794189453125)"
134545711006,"(0.7125244140625, -0.62884521484375, -0.30926513671875, 0.03448486328125)","(0.79302978515625, 0.024169921875, 0.603515625, 0.07904052734375)"
134545715889,"(0.71246337890625, -0.6282958984375, -0.31048583984375, 0.0350341796875)","(0.79302978515625, 0.024169921875, 0.603515625, 0.07904052734375)"
134545721319,"(0.71246337890625, -0.6282958984375, -0.31048583984375, 0.0350341796875)","(0.79296875, 0.0220947265625, 0.60357666015625, 0.080078125)"
134545728143,"(0.71240234375, -0.62786865234375, -0.3115234375, 0.03558349609375)","(0.79296875, 0.0220947265625, 0.60357666015625, 0.080078125)"
134545735177,"(0.71240234375, -0.62744140625, -0.31231689453125, 0.0361328125)","(0.792724609375, 0.0201416015625, 0.60382080078125, 0.0809326171875)"
134545742036,"(0.71240234375, -0.62744140625, -0.31231689453125, 0.0361328125)","(0.79229736328125, 0.01824951171875, 0.60430908203125, 0.081787109375)"
134545749736,"(0.71234130859375, -0.62713623046875, -0.3128662109375, 0.036865234375)","(0.791748046875, 0.0164794921875, 0.60504150390625, 0.0826416015625)"
134545756751,"(0.71234130859375, -0.62689208984375, -0.3133544921875, 0.0377197265625)","(0.79119873046875, 0.0147705078125, 0.60565185546875, 0.08349609375)"
134545768478,"(0.7122802734375, -0.62664794921875, -0.31378173828125, 0.0386962890625)","(0.790283203125, 0.01324462890625, 0.60675048828125, 0.0843505859375)"
134545776798,"(0.71234130859375, -0.6263427734375, -0.31414794921875, 0.039794921875)","(0.790283203125, 0.01324462890625, 0.60675048828125, 0.0843505859375)"
134545785353,"(0.71240234375, -0.62603759765625, -0.314453125, 0.04095458984375)","(0.78936767578125, 0.0118408203125, 0.60791015625, 0.085205078125)"
134545794582,"(0.71240234375, -0.6258544921875, -0.31463623046875, 0.0421142578125)","(0.788330078125, 0.01055908203125, 0.609130859375, 0.08612060546875)"
134545804796,"(0.71246337890625, -0.62567138671875, -0.314697265625, 0.04327392578125)","(0.79510498046875, 0.0093994140625, 0.6103515625, 0.0870361328125)"
134545812243,"(0.71246337890625, -0.62567138671875, -0.314697265625, 0.04327392578125)","(0.79412841796875, 0.00836181640625, 0.61151123046875, 0.0880126953125)"
134545819782,"(0.71246337890625, -0.6256103515625, -0.314697265625, 0.04449462890625)","(0.79315185546875, 0.007080078125, 0.612548828125, 0.089111328125)"
134545827865,"(0.7125244140625, -0.62548828125, -0.31463623046875, 0.0457763671875)","(0.79229736328125, 0.0054931640625, 0.61346435546875, 0.0904541015625)"
134545836553,"(0.7125244140625, -0.6253662109375, -0.314697265625, 0.047119140625)","(0.78448486328125, 0.0054931640625, 0.61346435546875, 0.0904541015625)"
134545845311,"(0.71246337890625, -0.62518310546875, -0.31488037109375, 0.04852294921875)","(0.78369140625, 0.00360107421875, 0.6142578125, 0.09197998046875)"
134545854927,"(0.71246337890625, -0.62518310546875, -0.31488037109375, 0.04852294921875)","(0.78289794921875, 0.00146484375, 0.61505126953125, 0.0936279296875)"
134545858648,"(0.71240234375, -0.625, -0.31524658203125, 0.04998779296875)","(0.78289794921875, 0.00146484375, 0.61505126953125, 0.0936279296875)"
134545862016,"(0.71240234375, -0.625, -0.31524658203125, 0.04998779296875)","(0.78228759765625, -0.000732421875, 0.6156005859375, 0.09527587890625)"
134545866046,"(0.7122802734375, -0.6248779296875, -0.31561279296875, 0.05145263671875)","(0.78228759765625, -0.000732421875, 0.6156005859375, 0.09527587890625)"
134545869480,"(0.7122802734375, -0.6248779296875, -0.31561279296875, 0.05145263671875)","(0.78228759765625, -0.000732421875, 0.6156005859375, 0.09527587890625)"
134545874790,"(0.712158203125, -0.62469482421875, -0.31591796875, 0.052734375)","(0.78173828125, -0.0029296875, 0.61602783203125, 0.0968017578125)"
134545879270,"(0.712158203125, -0.62469482421875, -0.31591796875, 0.052734375)","(0.78173828125, -0.0029296875, 0.61602783203125, 0.0968017578125)"
134545885406,"(0.7120361328125, -0.62451171875, -0.3162841796875, 0.05377197265625)","(0.781494140625, -0.00506591796875, 0.61614990234375, 0.09814453125)"
134545889554,"(0.7120361328125, -0.62451171875, -0.3162841796875, 0.05377197265625)","(0.781494140625, -0.00506591796875, 0.61614990234375, 0.09814453125)"
134545895665,"(0.71197509765625, -0.624267578125, -0.31683349609375, 0.0545654296875)","(0.7813720703125, -0.007080078125, 0.61602783203125, 0.0994873046875)"
134545899606,"(0.71197509765625, -0.624267578125, -0.31683349609375, 0.0545654296875)","(0.7813720703125, -0.007080078125, 0.61602783203125, 0.0994873046875)"
134545904789,"(0.71197509765625, -0.624267578125, -0.31683349609375, 0.0545654296875)","(0.7813720703125, -0.009033203125, 0.6158447265625, 0.100830078125)"
134545908811,"(0.7117919921875, -0.62408447265625, -0.31744384765625, 0.0552978515625)","(0.7813720703125, -0.009033203125, 0.6158447265625, 0.100830078125)"
134545912251,"(0.7117919921875, -0.62408447265625, -0.31744384765625, 0.0552978515625)","(0.78143310546875, -0.01092529296875, 0.61553955078125, 0.10205078125)"
134545916551,"(0.711669921875, -0.62384033203125, -0.3182373046875, 0.05584716796875)","(0.78143310546875, -0.01092529296875, 0.61553955078125, 0.10205078125)"
134545919955,"(0.711669921875, -0.62384033203125, -0.3182373046875, 0.05584716796875)","(0.78143310546875, -0.01092529296875, 0.61553955078125, 0.10205078125)"
134545923908,"(0.711669921875, -0.62384033203125, -0.3182373046875, 0.05584716796875)","(0.781494140625, -0.01275634765625, 0.61517333984375, 0.1031494140625)"
134545928954,"(0.71148681640625, -0.62359619140625, -0.31903076171875, 0.05633544921875)","(0.781494140625, -0.01275634765625, 0.61517333984375, 0.1031494140625)"
134545933900,"(0.71148681640625, -0.62359619140625, -0.31903076171875, 0.05633544921875)","(0.78167724609375, -0.01446533203125, 0.61480712890625, 0.10418701171875)"
134545938811,"(0.7113037109375, -0.62335205078125, -0.3197021484375, 0.05670166015625)","(0.78167724609375, -0.01446533203125, 0.61480712890625, 0.10418701171875)"
134545944131,"(0.7113037109375, -0.62335205078125, -0.3197021484375, 0.05670166015625)","(0.78179931640625, -0.01611328125, 0.61444091796875, 0.1051025390625)"
134545949501,"(0.71112060546875, -0.6231689453125, -0.32037353515625, 0.0570068359375)","(0.78179931640625, -0.01611328125, 0.61444091796875, 0.1051025390625)"
134545954801,"(0.71112060546875, -0.6231689453125, -0.32037353515625, 0.0570068359375)","(0.7818603515625, -0.017578125, 0.6141357421875, 0.10601806640625)"
134545958999,"(0.71099853515625, -0.623046875, -0.321044921875, 0.05731201171875)","(0.7818603515625, -0.017578125, 0.6141357421875, 0.10601806640625)"
134545962396,"(0.71099853515625, -0.623046875, -0.321044921875, 0.05731201171875)","(0.7818603515625, -0.01898193359375, 0.61395263671875, 0.10687255859375)"
134545966134,"(0.71075439453125, -0.6229248046875, -0.32159423828125, 0.05767822265625)","(0.7818603515625, -0.01898193359375, 0.61395263671875, 0.10687255859375)"
134545969821,"(0.71075439453125, -0.6229248046875, -0.32159423828125, 0.05767822265625)","(0.7818603515625, -0.01898193359375, 0.61395263671875, 0.10687255859375)"
134545973282,"(0.71075439453125, -0.6229248046875, -0.32159423828125, 0.05767822265625)","(0.7818603515625, -0.02032470703125, 0.61376953125, 0.10760498046875)"
134545979134,"(0.7105712890625, -0.62286376953125, -0.32208251953125, 0.05804443359375)","(0.7818603515625, -0.02032470703125, 0.61376953125, 0.10760498046875)"
134545984564,"(0.7105712890625, -0.62286376953125, -0.32208251953125, 0.05804443359375)","(0.78192138671875, -0.0216064453125, 0.613525390625, 0.1082763671875)"
134545989792,"(0.71044921875, -0.622802734375, -0.322509765625, 0.058349609375)","(0.78192138671875, -0.0216064453125, 0.613525390625, 0.1082763671875)"
134545995180,"(0.71038818359375, -0.6226806640625, -0.32281494140625, 0.0587158203125)","(0.78204345703125, -0.022705078125, 0.61328125, 0.10888671875)"
134545999582,"(0.71038818359375, -0.6226806640625, -0.32281494140625, 0.0587158203125)","(0.78204345703125, -0.022705078125, 0.61328125, 0.10888671875)"
134546004907,"(0.71038818359375, -0.6226806640625, -0.32281494140625, 0.0587158203125)","(0.78216552734375, -0.02362060546875, 0.6129150390625, 0.109375)"
134546009301,"(0.71026611328125, -0.62261962890625, -0.32305908203125, 0.0589599609375)","(0.78216552734375, -0.02362060546875, 0.6129150390625, 0.109375)"
134546012741,"(0.71026611328125, -0.62261962890625, -0.32305908203125, 0.0589599609375)","(0.7823486328125, -0.02423095703125, 0.61260986328125, 0.1097412109375)"
134546016718,"(0.710205078125, -0.62261962890625, -0.3232421875, 0.0592041015625)","(0.7823486328125, -0.02423095703125, 0.61260986328125, 0.1097412109375)"
134546020507,"(0.710205078125, -0.62261962890625, -0.3232421875, 0.0592041015625)","(0.7823486328125, -0.02423095703125, 0.61260986328125, 0.1097412109375)"
134546024052,"(0.710205078125, -0.62261962890625, -0.3232421875, 0.0592041015625)","(0.78253173828125, -0.02471923828125, 0.6123046875, 0.1099853515625)"
134546029281,"(0.71014404296875, -0.62255859375, -0.32342529296875, 0.0592041015625)","(0.78253173828125, -0.02471923828125, 0.6123046875, 0.1099853515625)"
134546033782,"(0.71014404296875, -0.62255859375, -0.32342529296875, 0.0592041015625)","(0.78271484375, -0.02508544921875, 0.612060546875, 0.11016845703125)"
134546039180,"(0.7100830078125, -0.62261962890625, -0.32342529296875, 0.05926513671875)","(0.78271484375, -0.02508544921875, 0.612060546875, 0.11016845703125)"
134546044410,"(0.7100830078125, -0.62261962890625, -0.32342529296875, 0.05926513671875)","(0.78289794921875, -0.02532958984375, 0.61181640625, 0.1102294921875)"
134546049504,"(0.71002197265625, -0.6226806640625, -0.32342529296875, 0.0592041015625)","(0.78289794921875, -0.02532958984375, 0.61181640625, 0.1102294921875)"
134546054751,"(0.71002197265625, -0.6226806640625, -0.32342529296875, 0.0592041015625)","(0.7830810546875, -0.02557373046875, 0.61151123046875, 0.11029052734375)"
134546059997,"(0.7099609375, -0.62274169921875, -0.323486328125, 0.0592041015625)","(0.7830810546875, -0.02557373046875, 0.61151123046875, 0.11029052734375)"
134546064220,"(0.7099609375, -0.62274169921875, -0.323486328125, 0.0592041015625)","(0.7833251953125, -0.02569580078125, 0.6112060546875, 0.1103515625)"
134546069096,"(0.7099609375, -0.622802734375, -0.32342529296875, 0.05914306640625)","(0.7833251953125, -0.02569580078125, 0.6112060546875, 0.1103515625)"
134546072834,"(0.7099609375, -0.622802734375, -0.32342529296875, 0.05914306640625)","(0.7835693359375, -0.0257568359375, 0.61083984375, 0.11041259765625)"
134546078045,"(0.70989990234375, -0.62286376953125, -0.32342529296875, 0.05902099609375)","(0.7835693359375, -0.0257568359375, 0.61083984375, 0.11041259765625)"
134546082480,"(0.70989990234375, -0.62286376953125, -0.32342529296875, 0.05902099609375)","(0.7838134765625, -0.0257568359375, 0.610595703125, 0.11041259765625)"
134546087743,"(0.70989990234375, -0.6229248046875, -0.3233642578125, 0.05889892578125)","(0.7838134765625, -0.0257568359375, 0.610595703125, 0.11041259765625)"
134546093059,"(0.70989990234375, -0.6229248046875, -0.3233642578125, 0.05889892578125)","(0.783935546875, -0.02569580078125, 0.61041259765625, 0.11041259765625)"
134546098266,"(0.7099609375, -0.6229248046875, -0.3232421875, 0.058837890625)","(0.783935546875, -0.02569580078125, 0.61041259765625, 0.11041259765625)"
134546104201,"(0.7099609375, -0.6229248046875, -0.3232421875, 0.058837890625)","(0.78399658203125, -0.02557373046875, 0.61029052734375, 0.1103515625)"
134546107550,"(0.7099609375, -0.6229248046875, -0.32318115234375, 0.0587158203125)","(0.78399658203125, -0.02557373046875, 0.61029052734375, 0.1103515625)"
134546111293,"(0.7099609375, -0.6229248046875, -0.32318115234375, 0.0587158203125)","(0.78399658203125, -0.02557373046875, 0.61029052734375, 0.1103515625)"
134546114636,"(0.7099609375, -0.6229248046875, -0.32318115234375, 0.0587158203125)","(0.78411865234375, -0.0255126953125, 0.61016845703125, 0.1103515625)"
134546118106,"(0.71002197265625, -0.6229248046875, -0.32305908203125, 0.05865478515625)","(0.78411865234375, -0.0255126953125, 0.61016845703125, 0.1103515625)"
134546121860,"(0.71002197265625, -0.6229248046875, -0.32305908203125, -1.94134521484375)","(0.78411865234375, -0.0255126953125, 0.61016845703125, 0.1103515625)"
134546125336,"(0.71002197265625, -0.62298583984375, -0.322998046875, 0.05859375)","(0.78424072265625, -0.02545166015625, 0.61004638671875, 0.11029052734375)"
134546129464,"(0.71002197265625, -0.62298583984375, -0.322998046875, 0.05859375)","(0.78424072265625, -0.02545166015625, 0.61004638671875, 0.11029052734375)"
134546134825,"(0.71002197265625, -0.62298583984375, -0.322998046875, 0.05859375)","(0.78436279296875, -0.02532958984375, 0.60992431640625, 0.1102294921875)"
134546139769,"(0.7100830078125, -0.62298583984375, -0.32293701171875, 0.05853271484375)","(0.78436279296875, -0.02532958984375, 0.60992431640625, 0.1102294921875)"
134546144968,"(0.7100830078125, -0.62298583984375, -0.32293701171875, 0.05853271484375)","(0.7845458984375, -0.02520751953125, 0.6097412109375, 0.11016845703125)"
134546149506,"(0.7100830078125, -0.62298583984375, -0.3228759765625, 0.0584716796875)","(0.7845458984375, -0.02520751953125, 0.6097412109375, 0.11016845703125)"
134546155016,"(0.7100830078125, -0.62298583984375, -0.3228759765625, 0.0584716796875)","(0.78466796875, -0.025146484375, 0.60955810546875, 0.11016845703125)"
134546160215,"(0.7100830078125, -0.623046875, -0.32281494140625, 0.05841064453125)","(0.78466796875, -0.025146484375, 0.61737060546875, 0.11016845703125)"
134546164067,"(0.7100830078125, -0.623046875, -0.32281494140625, 0.05841064453125)","(0.7847900390625, -0.02508544921875, 0.609375, 0.11016845703125)"
134546169003,"(0.71014404296875, -0.623046875, -0.32275390625, 0.058349609375)","(0.7847900390625, -0.02508544921875, 0.609375, 0.11016845703125)"
134546172751,"(0.71014404296875, -0.623046875, -0.32275390625, 0.058349609375)","(0.784912109375, -0.025146484375, 0.60919189453125, 0.110107421875)"
134546177820,"(0.71014404296875, -0.623046875, -0.32269287109375, 0.058349609375)","(0.784912109375, -0.025146484375, 0.60919189453125, 0.110107421875)"
134546181872,"(0.71014404296875, -0.623046875, -0.32269287109375, 0.058349609375)","(0.78509521484375, -0.025146484375, 0.6090087890625, 0.11004638671875)"
134546187405,"(0.7100830078125, -0.623046875, -0.32275390625, 0.05828857421875)","(0.78509521484375, -0.025146484375, 0.6090087890625, 0.11004638671875)"
134546191916,"(0.7100830078125, -0.623046875, -0.32275390625, 0.05828857421875)","(0.78521728515625, -0.025146484375, 0.60888671875, 0.1099853515625)"
134546197381,"(0.71014404296875, -0.623046875, -0.32269287109375, 0.05828857421875)","(0.78521728515625, -0.025146484375, 0.60888671875, 0.1099853515625)"
134546201879,"(0.71014404296875, -0.623046875, -0.32269287109375, 0.05828857421875)","(0.78521728515625, -0.025146484375, 0.60888671875, 0.1099853515625)"
134546206745,"(0.7100830078125, -0.62310791015625, -0.32269287109375, 0.0582275390625)","(0.78533935546875, -0.02520751953125, 0.60870361328125, 0.10992431640625)"
134546210788,"(0.7100830078125, -0.62310791015625, -0.32269287109375, 0.0582275390625)","(0.78533935546875, -0.02520751953125, 0.60870361328125, 0.10992431640625)"
134546215430,"(0.7100830078125, -0.62310791015625, -0.32269287109375, 0.0582275390625)","(0.78546142578125, -0.0252685546875, 0.60858154296875, 0.10986328125)"
134546220088,"(0.7100830078125, -0.6231689453125, -0.3226318359375, 0.05816650390625)","(0.78546142578125, -0.0252685546875, 0.60858154296875, 0.10986328125)"
134546223970,"(0.7100830078125, -0.6231689453125, -0.3226318359375, 0.05816650390625)","(0.78558349609375, -0.0252685546875, 0.60845947265625, 0.10980224609375)"
134546229374,"(0.7100830078125, -0.6231689453125, -0.32257080078125, 0.05810546875)","(0.78558349609375, -0.0252685546875, 0.60845947265625, 0.10980224609375)"
134546234723,"(0.7100830078125, -0.6231689453125, -0.32257080078125, 0.05810546875)","(0.78564453125, -0.02520751953125, 0.6083984375, 0.10968017578125)"
134546239906,"(0.71014404296875, -0.6231689453125, -0.32244873046875, 0.05804443359375)","(0.78564453125, -0.02520751953125, 0.6083984375, 0.10968017578125)"
134546245083,"(0.71014404296875, -0.6231689453125, -0.32244873046875, 0.05804443359375)","(0.78570556640625, -0.02508544921875, 0.60833740234375, 0.1094970703125)"
134546249737,"(0.71014404296875, -0.62322998046875, -0.32232666015625, 0.05792236328125)","(0.78570556640625, -0.02508544921875, 0.60833740234375, 0.1094970703125)"
