timestamp,euler1,euler2
102037144442,"(0.8385009765625, 0.09564208984375, 0.53643798828125, -0.00335693359375)","(0.69854736328125, -0.1827392578125, 0.682861328125, 0.15216064453125)"
102037151601,"(0.8387451171875, 0.09619140625, 0.53594970703125, -0.0029296875)","(0.69854736328125, -0.1827392578125, 0.682861328125, 0.15216064453125)"
102037157898,"(0.83917236328125, 0.09649658203125, 0.53521728515625, -0.00225830078125)","(0.69830322265625, -0.1859130859375, 0.68206787109375, 0.15301513671875)"
102037166094,"(0.83917236328125, 0.09649658203125, 0.53521728515625, -0.00225830078125)","(0.69830322265625, -0.18890380859375, 0.68096923828125, 0.15423583984375)"
102037176011,"(0.83917236328125, 0.09698486328125, 0.53515625, -0.00152587890625)","(0.6981201171875, -0.19189453125, 0.68011474609375, 0.1552734375)"
102037185104,"(0.8392333984375, 0.0972900390625, 0.53497314453125, -0.00103759765625)","(0.69781494140625, -0.194091796875, 0.679443359375, 0.15679931640625)"
102037192873,"(0.83935546875, 0.09710693359375, 0.53485107421875, -0.00042724609375)","(0.69781494140625, -0.194091796875, 0.679443359375, 0.15679931640625)"
102037199173,"(0.8394775390625, 0.09759521484375, 0.53460693359375, 0.000732421875)","(0.6971435546875, -0.19647216796875, 0.67919921875, 0.15789794921875)"
102037205566,"(0.8394775390625, 0.09759521484375, 0.53460693359375, 0.000732421875)","(0.69635009765625, -0.19891357421875, 0.67913818359375, 0.15863037109375)"
102037211429,"(0.83953857421875, 0.098388671875, 0.5343017578125, 0.00189208984375)","(0.69635009765625, -0.19891357421875, 0.67913818359375, 0.15863037109375)"
102037219461,"(0.83953857421875, 0.09814453125, 0.53436279296875, 0.00262451171875)","(0.6873779296875, -0.20111083984375, 0.67938232421875, 0.15972900390625)"
102037228029,"(0.83935546875, 0.0972900390625, 0.53485107421875, 0.0029296875)","(0.6861572265625, -0.20361328125, 0.6795654296875, 0.160888671875)"
102037235966,"(0.83935546875, 0.0972900390625, 0.53485107421875, 0.0029296875)","(0.68511962890625, -0.20526123046875, 0.67987060546875, 0.1619873046875)"
102037243138,"(0.83905029296875, 0.09661865234375, 0.535400390625, 0.0030517578125)","(0.68511962890625, -0.20526123046875, 0.67987060546875, 0.1619873046875)"
102037250107,"(0.83837890625, 0.0960693359375, 0.53656005859375, 0.00323486328125)","(0.683837890625, -0.20648193359375, 0.6805419921875, 0.1632080078125)"
102037256055,"(0.83837890625, 0.0960693359375, 0.53656005859375, 0.00323486328125)","(0.68292236328125, -0.20721435546875, 0.68096923828125, 0.164306640625)"
102037262969,"(0.83819580078125, 0.09619140625, 0.5367431640625, 0.00433349609375)","(0.6822509765625, -0.2078857421875, 0.68121337890625, 0.1650390625)"
102037271785,"(0.83831787109375, 0.0960693359375, 0.53662109375, 0.00506591796875)","(0.6822509765625, -0.2078857421875, 0.68121337890625, 0.1650390625)"
102037280219,"(0.8388671875, 0.09576416015625, 0.53582763671875, 0.0057373046875)","(0.6822509765625, -0.2086181640625, 0.68096923828125, 0.16534423828125)"
102037287776,"(0.83953857421875, 0.09576416015625, 0.5347900390625, 0.006591796875)","(0.68292236328125, -0.2091064453125, 0.67999267578125, 0.16595458984375)"
102037294796,"(0.83953857421875, 0.09576416015625, 0.5347900390625, 0.006591796875)","(0.68292236328125, -0.2091064453125, 0.67999267578125, 0.16595458984375)"
102037300646,"(0.84063720703125, 0.0955810546875, 0.53302001953125, 0.00726318359375)","(0.68438720703125, -0.2093505859375, 0.67840576171875, 0.165771484375)"
102037307080,"(0.84063720703125, 0.0955810546875, 0.53302001953125, 0.00726318359375)","(0.6868896484375, -0.20953369140625, 0.6761474609375, 0.16485595703125)"
102037314104,"(0.8428955078125, 0.09576416015625, 0.52947998046875, 0.008056640625)","(0.69775390625, -0.21002197265625, 0.67291259765625, 0.16448974609375)"
102037322791,"(0.8536376953125, 0.0958251953125, 0.524658203125, 0.00921630859375)","(0.69775390625, -0.21002197265625, 0.67291259765625, 0.16448974609375)"
102037331449,"(0.8565673828125, 0.0960693359375, 0.51983642578125, 0.01007080078125)","(0.70111083984375, -0.2105712890625, 0.66937255859375, 0.16424560546875)"
102037340490,"(0.85888671875, 0.09619140625, 0.51605224609375, 0.01153564453125)","(0.6959228515625, -0.21099853515625, 0.66656494140625, 0.16412353515625)"
102037346767,"(0.85888671875, 0.09619140625, 0.51605224609375, 0.01153564453125)","(0.69775390625, -0.21087646484375, 0.6646728515625, 0.16400146484375)"
102037353058,"(0.85260009765625, 0.09649658203125, 0.51336669921875, 0.0123291015625)","(0.69775390625, -0.21087646484375, 0.6646728515625, 0.16400146484375)"
102037359679,"(0.853515625, 0.09649658203125, 0.511962890625, 0.012451171875)","(0.69903564453125, -0.2108154296875, 0.6634521484375, 0.16363525390625)"
102037366273,"(0.853515625, 0.09649658203125, 0.511962890625, 0.012451171875)","(0.69927978515625, -0.2105712890625, 0.66339111328125, 0.1630859375)"
102037374001,"(0.85308837890625, 0.0965576171875, 0.51263427734375, 0.01239013671875)","(0.699462890625, -0.2105712890625, 0.663330078125, 0.16253662109375)"
102037382793,"(0.85211181640625, 0.09698486328125, 0.51422119140625, 0.01177978515625)","(0.699462890625, -0.2105712890625, 0.663330078125, 0.16253662109375)"
102037392153,"(0.85919189453125, 0.0975341796875, 0.51531982421875, 0.01153564453125)","(0.699462890625, -0.21038818359375, 0.66326904296875, 0.1627197265625)"
102037398904,"(0.85870361328125, 0.097900390625, 0.51605224609375, 0.0111083984375)","(0.69976806640625, -0.20989990234375, 0.66326904296875, 0.16253662109375)"
102037405144,"(0.85870361328125, 0.097900390625, 0.51605224609375, 0.0111083984375)","(0.69976806640625, -0.20989990234375, 0.66326904296875, 0.16253662109375)"
102037411809,"(0.85882568359375, 0.09783935546875, 0.515869140625, 0.0108642578125)","(0.70001220703125, -0.2093505859375, 0.6632080078125, 0.16229248046875)"
102037419386,"(0.85906982421875, 0.09735107421875, 0.51556396484375, 0.01068115234375)","(0.7001953125, -0.20880126953125, 0.6632080078125, 0.16229248046875)"
102037426275,"(0.85906982421875, 0.09735107421875, 0.51556396484375, 0.01068115234375)","(0.70050048828125, -0.20855712890625, 0.66302490234375, 0.1619873046875)"
102037434298,"(0.859130859375, 0.0966796875, 0.51556396484375, 0.01068115234375)","(0.70050048828125, -0.20855712890625, 0.66302490234375, 0.1619873046875)"
102037443653,"(0.85919189453125, 0.095947265625, 0.51556396484375, 0.01025390625)","(0.70068359375, -0.2080078125, 0.66302490234375, 0.1619873046875)"
102037449625,"(0.859130859375, 0.09649658203125, 0.515625, 0.01025390625)","(0.7008056640625, -0.2078857421875, 0.66290283203125, 0.16192626953125)"
102037456185,"(0.859130859375, 0.09649658203125, 0.515625, 0.01025390625)","(0.7008056640625, -0.2078857421875, 0.66290283203125, 0.16192626953125)"
102037462876,"(0.8587646484375, 0.0966796875, 0.51611328125, 0.01007080078125)","(0.7012939453125, -0.2073974609375, 0.6624755859375, 0.1619873046875)"
102037470556,"(0.8585205078125, 0.096923828125, 0.51654052734375, 0.0098876953125)","(0.701904296875, -0.20648193359375, 0.66204833984375, 0.16253662109375)"
102037477609,"(0.8585205078125, 0.096923828125, 0.51654052734375, 0.0098876953125)","(0.70281982421875, -0.20489501953125, 0.66143798828125, 0.16302490234375)"
102037484686,"(0.8582763671875, 0.09722900390625, 0.516845703125, 0.01019287109375)","(0.70281982421875, -0.20489501953125, 0.66143798828125, 0.16302490234375)"
102037493983,"(0.85821533203125, 0.0970458984375, 0.5169677734375, 0.01031494140625)","(0.71136474609375, -0.2034912109375, 0.6611328125, 0.162841796875)"
102037500197,"(0.8583984375, 0.09698486328125, 0.5167236328125, 0.01055908203125)","(0.71197509765625, -0.20208740234375, 0.66094970703125, 0.1624755859375)"
102037505974,"(0.8583984375, 0.09698486328125, 0.5167236328125, 0.01055908203125)","(0.71197509765625, -0.20208740234375, 0.66094970703125, 0.1624755859375)"
102037512815,"(0.85882568359375, 0.0966796875, 0.51611328125, 0.0107421875)","(0.71246337890625, -0.2003173828125, 0.66094970703125, 0.16259765625)"
102037521810,"(0.85882568359375, 0.0963134765625, 0.51611328125, 0.01104736328125)","(0.7130126953125, -0.1983642578125, 0.6610107421875, 0.1627197265625)"
102037528009,"(0.85888671875, 0.0955810546875, 0.51611328125, 0.0115966796875)","(0.71331787109375, -0.1962890625, 0.6614990234375, 0.16180419921875)"
102037535932,"(0.85888671875, 0.0955810546875, 0.51611328125, 0.0115966796875)","(0.71392822265625, -0.19390869140625, 0.66168212890625, 0.16131591796875)"
102037544940,"(0.85894775390625, 0.095458984375, 0.51611328125, 0.01165771484375)","(0.71392822265625, -0.19390869140625, 0.66168212890625, 0.16131591796875)"
102037552417,"(0.85882568359375, 0.094970703125, 0.516357421875, 0.0108642578125)","(0.7069091796875, -0.19110107421875, 0.66192626953125, 0.1600341796875)"
102037558095,"(0.85882568359375, 0.094970703125, 0.516357421875, 0.0108642578125)","(0.7069091796875, -0.19110107421875, 0.66192626953125, 0.1600341796875)"
102037565073,"(0.8583984375, 0.0946044921875, 0.51708984375, 0.0101318359375)","(0.71514892578125, -0.18780517578125, 0.66290283203125, 0.15802001953125)"
102037574249,"(0.85040283203125, 0.09417724609375, 0.517578125, 0.00946044921875)","(0.7161865234375, -0.1815185546875, 0.66412353515625, 0.1553955078125)"
102037585494,"(0.8580322265625, 0.09417724609375, 0.51788330078125, 0.00860595703125)","(0.7083740234375, -0.1815185546875, 0.66412353515625, 0.1553955078125)"
102037595266,"(0.8577880859375, 0.09375, 0.51837158203125, 0.00750732421875)","(0.7164306640625, -0.17852783203125, 0.66510009765625, 0.15380859375)"
102037600985,"(0.85736083984375, 0.093994140625, 0.51904296875, 0.007080078125)","(0.70892333984375, -0.17596435546875, 0.665771484375, 0.15216064453125)"
102037607737,"(0.85736083984375, 0.093994140625, 0.51904296875, 0.007080078125)","(0.71673583984375, -0.17596435546875, 0.665771484375, 0.15216064453125)"
102037614479,"(0.85723876953125, 0.09356689453125, 0.51934814453125, 0.00628662109375)","(0.70965576171875, -0.17315673828125, 0.6661376953125, 0.15057373046875)"
102037623258,"(0.85723876953125, 0.093017578125, 0.5194091796875, 0.00531005859375)","(0.7183837890625, -0.16986083984375, 0.66650390625, 0.1483154296875)"
102037630587,"(0.8568115234375, 0.0931396484375, 0.5201416015625, 0.00469970703125)","(0.71173095703125, -0.166015625, 0.666748046875, 0.14599609375)"
102037637332,"(0.8568115234375, 0.0931396484375, 0.5201416015625, 0.00469970703125)","(0.71173095703125, -0.166015625, 0.666748046875, 0.14599609375)"
102037645947,"(0.8564453125, 0.09320068359375, 0.52069091796875, 0.00433349609375)","(0.71319580078125, -0.16119384765625, 0.6669921875, 0.1429443359375)"
102037652283,"(0.85589599609375, 0.0933837890625, 0.52154541015625, 0.00384521484375)","(0.7147216796875, -0.15557861328125, 0.66741943359375, 0.1397705078125)"
102037658543,"(0.85589599609375, 0.0933837890625, 0.52154541015625, 0.00384521484375)","(0.7147216796875, -0.15557861328125, 0.66741943359375, 0.1397705078125)"
102037664363,"(0.85565185546875, 0.09368896484375, 0.52191162109375, 0.003173828125)","(0.71600341796875, -0.15008544921875, 0.6678466796875, 0.1368408203125)"
102037673553,"(0.85540771484375, 0.09381103515625, 0.52227783203125, 0.0023193359375)","(0.716796875, -0.14605712890625, 0.66845703125, 0.13433837890625)"
102037679994,"(0.8551025390625, 0.0943603515625, 0.522705078125, 0.001708984375)","(0.7171630859375, -0.14306640625, 0.66912841796875, 0.13226318359375)"
102037687121,"(0.8472900390625, 0.0943603515625, 0.522705078125, 0.001708984375)","(0.7171630859375, -0.14306640625, 0.66912841796875, 0.13226318359375)"
102037695927,"(0.8470458984375, 0.09429931640625, 0.5230712890625, 0.0009765625)","(0.71746826171875, -0.14068603515625, 0.669677734375, 0.1302490234375)"
102037701199,"(0.84661865234375, 0.09417724609375, 0.5238037109375, 6.103515625e-05)","(0.71844482421875, -0.137939453125, 0.66943359375, 0.12884521484375)"
102037707475,"(0.84661865234375, 0.09417724609375, 0.5238037109375, 6.103515625e-05)","(0.71844482421875, -0.137939453125, 0.66943359375, 0.12884521484375)"
102037712796,"(0.845703125, 0.09442138671875, 0.52520751953125, -0.0003662109375)","(0.71942138671875, -0.13433837890625, 0.6695556640625, 0.1265869140625)"
102037718393,"(0.845703125, 0.09442138671875, 0.52520751953125, -0.0003662109375)","(0.71942138671875, -0.13433837890625, 0.6695556640625, 0.1265869140625)"
102037726770,"(0.84521484375, 0.09466552734375, 0.5260009765625, -0.000732421875)","(0.7205810546875, -0.1302490234375, 0.669677734375, 0.123779296875)"
102037735104,"(0.8450927734375, 0.09515380859375, 0.52606201171875, -0.00030517578125)","(0.72210693359375, -0.12518310546875, 0.669677734375, 0.1201171875)"
102037744096,"(0.84521484375, 0.09515380859375, 0.52593994140625, -0.00042724609375)","(0.72344970703125, -0.1192626953125, 0.6700439453125, 0.11627197265625)"
102037749986,"(0.84521484375, 0.09515380859375, 0.52593994140625, -0.00042724609375)","(0.72344970703125, -0.1192626953125, 0.6700439453125, 0.11627197265625)"
102037755416,"(0.84527587890625, 0.09490966796875, 0.52581787109375, -0.0015869140625)","(0.72467041015625, -0.114013671875, 0.670166015625, 0.11309814453125)"
102037761102,"(0.84552001953125, 0.094970703125, 0.525390625, -0.00262451171875)","(0.72467041015625, -0.114013671875, 0.670166015625, 0.11309814453125)"
102037766984,"(0.84552001953125, 0.094970703125, 0.525390625, -0.00262451171875)","(0.7257080078125, -0.1097412109375, 0.67022705078125, 0.11004638671875)"
102037775958,"(0.84613037109375, 0.09515380859375, 0.5244140625, -0.00335693359375)","(0.7265625, -0.10650634765625, 0.670166015625, 0.10809326171875)"
102037784669,"(0.85406494140625, 0.09539794921875, 0.52410888671875, -0.0035400390625)","(0.72735595703125, -0.1036376953125, 0.6700439453125, 0.10601806640625)"
102037793910,"(0.85394287109375, 0.09515380859375, 0.5244140625, -0.00390625)","(0.72808837890625, -0.10040283203125, 0.6700439453125, 0.10400390625)"
102037800637,"(0.853759765625, 0.09466552734375, 0.52484130859375, -0.00396728515625)","(0.72808837890625, -0.10040283203125, 0.6700439453125, 0.10400390625)"
102037808132,"(0.853759765625, 0.09466552734375, 0.52484130859375, -0.00396728515625)","(0.72894287109375, -0.0960693359375, 0.67022705078125, 0.10107421875)"
102037814278,"(0.8533935546875, 0.0943603515625, 0.525390625, -0.0040283203125)","(0.72955322265625, -0.0906982421875, 0.6708984375, 0.09735107421875)"
102037824775,"(0.85284423828125, 0.09429931640625, 0.5263671875, -0.00421142578125)","(0.72998046875, -0.0845947265625, 0.6717529296875, 0.09307861328125)"
102037833398,"(0.85198974609375, 0.0947265625, 0.527587890625, -0.00469970703125)","(0.7303466796875, -0.078125, 0.67279052734375, 0.08880615234375)"
102037840797,"(0.85162353515625, 0.0946044921875, 0.5281982421875, -0.00537109375)","(0.73077392578125, -0.0721435546875, 0.6734619140625, 0.084716796875)"
102037848906,"(0.85162353515625, 0.0946044921875, 0.5281982421875, -0.00537109375)","(0.73077392578125, -0.0721435546875, 0.6734619140625, 0.084716796875)"
102037855627,"(0.8515625, 0.09478759765625, 0.52825927734375, -0.00640869140625)","(0.73095703125, -0.0677490234375, 0.6741943359375, 0.08087158203125)"
102037863254,"(0.85186767578125, 0.09466552734375, 0.52777099609375, -0.007080078125)","(0.731201171875, -0.06439208984375, 0.674560546875, 0.07830810546875)"
102037869685,"(0.84405517578125, 0.09466552734375, 0.52777099609375, -0.007080078125)","(0.731201171875, -0.06439208984375, 0.674560546875, 0.07830810546875)"
102037878596,"(0.8519287109375, 0.09490966796875, 0.52764892578125, -0.00750732421875)","(0.73162841796875, -0.060791015625, 0.6748046875, 0.07568359375)"
102037888287,"(0.84405517578125, 0.0946044921875, 0.52777099609375, -0.00836181640625)","(0.73211669921875, -0.05743408203125, 0.67486572265625, 0.07281494140625)"
102037896651,"(0.8436279296875, 0.0943603515625, 0.52850341796875, -0.00836181640625)","(0.732177734375, -0.0528564453125, 0.67547607421875, 0.06982421875)"
102037901857,"(0.8436279296875, 0.0943603515625, 0.52850341796875, -0.00836181640625)","(0.732177734375, -0.0528564453125, 0.67547607421875, 0.06982421875)"
102037906777,"(0.843017578125, 0.094482421875, 0.52947998046875, -0.00823974609375)","(0.7322998046875, -0.047119140625, 0.67608642578125, 0.06646728515625)"
102037912316,"(0.8424072265625, 0.0943603515625, 0.53045654296875, -0.008544921875)","(0.7322998046875, -0.047119140625, 0.67608642578125, 0.06646728515625)"
102037918098,"(0.8424072265625, 0.0943603515625, 0.53045654296875, -0.008544921875)","(0.73223876953125, -0.04083251953125, 0.677001953125, 0.0616455078125)"
102037926588,"(0.84136962890625, 0.094970703125, 0.531982421875, -0.0091552734375)","(0.732421875, -0.0341796875, 0.6776123046875, 0.05670166015625)"
102037934236,"(0.840576171875, 0.095703125, 0.5330810546875, -0.00970458984375)","(0.732177734375, -0.0279541015625, 0.6785888671875, 0.0521240234375)"
102037940026,"(0.840576171875, 0.095703125, 0.5330810546875, -0.00970458984375)","(0.732177734375, -0.0279541015625, 0.6785888671875, 0.0521240234375)"
102037948738,"(0.83984375, 0.096435546875, 0.5340576171875, -0.010498046875)","(0.73175048828125, -0.0225830078125, 0.6795654296875, 0.04736328125)"
