timestamp,euler1,euler2
134648535840,"(0.73114013671875, -0.66357421875, -0.1905517578125, 0.01129150390625)","(0.7774658203125, 0.10211181640625, 0.6192626953125, 0.040283203125)"
134648543246,"(0.72332763671875, -0.66357421875, -0.1905517578125, 0.01104736328125)","(0.777587890625, 0.1029052734375, 0.61895751953125, 0.0401611328125)"
134648551204,"(0.731201171875, -0.66357421875, -0.1905517578125, 0.01092529296875)","(0.777587890625, 0.1029052734375, 0.61895751953125, 0.0401611328125)"
134648557716,"(0.73126220703125, -0.66351318359375, -0.1903076171875, 0.01080322265625)","(0.77777099609375, 0.10369873046875, 0.61865234375, 0.0400390625)"
134648566207,"(0.73126220703125, -0.66351318359375, -0.1903076171875, 0.01080322265625)","(0.7779541015625, 0.10455322265625, 0.6182861328125, 0.03985595703125)"
134648572625,"(0.7313232421875, -0.66351318359375, -0.19012451171875, 0.01068115234375)","(0.77813720703125, 0.10546875, 0.617919921875, 0.03948974609375)"
134648579050,"(0.73138427734375, -0.6634521484375, -0.1900634765625, 0.01043701171875)","(0.77813720703125, 0.10546875, 0.617919921875, 0.03948974609375)"
134648585344,"(0.72357177734375, -0.6634521484375, -0.1900634765625, 0.01043701171875)","(0.77825927734375, 0.1064453125, 0.61761474609375, 0.0390625)"
134648595188,"(0.73138427734375, -0.6634521484375, -0.1900634765625, 0.0101318359375)","(0.7783203125, 0.10736083984375, 0.61737060546875, 0.0386962890625)"
134648604732,"(0.73138427734375, -0.66351318359375, -0.1900634765625, 0.00994873046875)","(0.77838134765625, 0.10809326171875, 0.61724853515625, 0.038330078125)"
134648613597,"(0.73138427734375, -0.66351318359375, -0.19000244140625, 0.00982666015625)","(0.7784423828125, 0.10870361328125, 0.6170654296875, 0.03802490234375)"
134648619690,"(0.73138427734375, -0.66357421875, -0.1898193359375, 0.00970458984375)","(0.7784423828125, 0.10870361328125, 0.6170654296875, 0.03802490234375)"
134648626618,"(0.73138427734375, -0.66357421875, -0.1898193359375, 0.00970458984375)","(0.77850341796875, 0.10919189453125, 0.616943359375, 0.03778076171875)"
134648632627,"(0.7313232421875, -0.66363525390625, -0.189697265625, 0.009521484375)","(0.77850341796875, 0.10980224609375, 0.61688232421875, 0.03741455078125)"
134648640756,"(0.7313232421875, -0.6636962890625, -0.18951416015625, 0.00933837890625)","(0.77850341796875, 0.10980224609375, 0.61688232421875, 0.03741455078125)"
134648647937,"(0.7235107421875, -0.6636962890625, -0.18951416015625, 0.00933837890625)","(0.77838134765625, 0.1104736328125, 0.6168212890625, 0.037109375)"
134648656415,"(0.73138427734375, -0.6636962890625, -0.18927001953125, 0.0091552734375)","(0.7783203125, 0.11126708984375, 0.6168212890625, 0.03680419921875)"
134648665127,"(0.7314453125, -0.6636962890625, -0.18902587890625, 0.00909423828125)","(0.77813720703125, 0.11212158203125, 0.61688232421875, 0.0364990234375)"
134648671257,"(0.73150634765625, -0.6636962890625, -0.1888427734375, 0.00897216796875)","(0.77813720703125, 0.11212158203125, 0.61688232421875, 0.0364990234375)"
134648677075,"(0.73150634765625, -0.6636962890625, -0.1888427734375, 0.00897216796875)","(0.7779541015625, 0.11285400390625, 0.6170654296875, 0.0362548828125)"
134648683875,"(0.7315673828125, -0.6636962890625, -0.1885986328125, 0.00885009765625)","(0.77777099609375, 0.113525390625, 0.61712646484375, 0.0361328125)"
134648690637,"(0.73162841796875, -0.6636962890625, -0.1883544921875, 0.0087890625)","(0.77777099609375, 0.113525390625, 0.61712646484375, 0.0361328125)"
134648697655,"(0.72381591796875, -0.6636962890625, -0.1883544921875, 0.0087890625)","(0.77752685546875, 0.114013671875, 0.61737060546875, 0.0360107421875)"
134648706367,"(0.723876953125, -0.66375732421875, -0.1881103515625, 0.0087890625)","(0.77716064453125, 0.11431884765625, 0.61773681640625, 0.035888671875)"
134648715892,"(0.73175048828125, -0.66375732421875, -0.1878662109375, 0.0089111328125)","(0.77685546875, 0.11431884765625, 0.6181640625, 0.03582763671875)"
134648722762,"(0.73175048828125, -0.663818359375, -0.18756103515625, 0.00909423828125)","(0.77655029296875, 0.11419677734375, 0.61859130859375, 0.0357666015625)"
134648729027,"(0.7318115234375, -0.663818359375, -0.187255859375, 0.00933837890625)","(0.77655029296875, 0.11419677734375, 0.61859130859375, 0.0357666015625)"
134648736112,"(0.7318115234375, -0.663818359375, -0.187255859375, 0.00933837890625)","(0.7762451171875, 0.114013671875, 0.6190185546875, 0.03564453125)"
134648743893,"(0.73187255859375, -0.663818359375, -0.18707275390625, 0.009521484375)","(0.77593994140625, 0.11376953125, 0.61944580078125, 0.035400390625)"
134648752376,"(0.73193359375, -0.66375732421875, -0.18701171875, 0.00958251953125)","(0.7755126953125, 0.11328125, 0.62005615234375, 0.03521728515625)"
134648759624,"(0.73193359375, -0.663818359375, -0.18682861328125, 0.00982666015625)","(0.7755126953125, 0.11328125, 0.62005615234375, 0.03521728515625)"
134648768619,"(0.73187255859375, -0.6639404296875, -0.1866455078125, 0.01025390625)","(0.7750244140625, 0.11224365234375, 0.620849609375, 0.03533935546875)"
134648775771,"(0.73187255859375, -0.6639404296875, -0.1866455078125, 0.01025390625)","(0.7744140625, 0.11041259765625, 0.62188720703125, 0.03564453125)"
134648781725,"(0.73187255859375, -0.6639404296875, -0.18646240234375, 0.010986328125)","(0.7744140625, 0.11041259765625, 0.62188720703125, 0.03564453125)"
134648788828,"(0.73187255859375, -0.66400146484375, -0.18634033203125, 0.0118408203125)","(0.77386474609375, 0.10791015625, 0.62298583984375, 0.03631591796875)"
134648798009,"(0.72406005859375, -0.66400146484375, -0.18634033203125, 0.0118408203125)","(0.77349853515625, 0.10491943359375, 0.62396240234375, 0.0369873046875)"
134648807308,"(0.73187255859375, -0.6639404296875, -0.1864013671875, 0.01300048828125)","(0.77325439453125, 0.1016845703125, 0.62481689453125, 0.0377197265625)"
134648817416,"(0.73187255859375, -0.663818359375, -0.18682861328125, 0.01434326171875)","(0.7808837890625, 0.09814453125, 0.62548828125, 0.03851318359375)"
134648823232,"(0.7318115234375, -0.66363525390625, -0.18756103515625, 0.0157470703125)","(0.7808837890625, 0.09814453125, 0.62548828125, 0.03851318359375)"
134648829229,"(0.7318115234375, -0.6632080078125, -0.18878173828125, 0.01715087890625)","(0.78082275390625, 0.09442138671875, 0.6260986328125, 0.03924560546875)"
134648835842,"(0.7318115234375, -0.6632080078125, -0.18878173828125, 0.01715087890625)","(0.78082275390625, 0.0904541015625, 0.6265869140625, 0.0400390625)"
134648844029,"(0.73187255859375, -0.66265869140625, -0.1905517578125, 0.0184326171875)","(0.773193359375, 0.08624267578125, 0.626953125, 0.04107666015625)"
134648851801,"(0.73187255859375, -0.66192626953125, -0.19293212890625, 0.01959228515625)","(0.773193359375, 0.08624267578125, 0.626953125, 0.04107666015625)"
134648859075,"(0.7318115234375, -0.6611328125, -0.19561767578125, 0.020751953125)","(0.78118896484375, 0.0819091796875, 0.627197265625, 0.042236328125)"
134648866897,"(0.7318115234375, -0.6611328125, -0.19561767578125, 0.020751953125)","(0.77374267578125, 0.07757568359375, 0.62725830078125, 0.043701171875)"
134648873100,"(0.7318115234375, -0.6602783203125, -0.19854736328125, 0.02178955078125)","(0.77374267578125, 0.07757568359375, 0.62725830078125, 0.043701171875)"
134648879421,"(0.731689453125, -0.659423828125, -0.2015380859375, 0.022705078125)","(0.774169921875, 0.073486328125, 0.6270751953125, 0.04534912109375)"
134648885407,"(0.731689453125, -0.659423828125, -0.2015380859375, 0.022705078125)","(0.7745361328125, 0.069580078125, 0.626953125, 0.047119140625)"
134648895054,"(0.7315673828125, -0.6585693359375, -0.20458984375, 0.02374267578125)","(0.77484130859375, 0.06585693359375, 0.6268310546875, 0.04888916015625)"
134648903962,"(0.7314453125, -0.65777587890625, -0.2076416015625, 0.02484130859375)","(0.77508544921875, 0.06243896484375, 0.62677001953125, 0.050537109375)"
134648911544,"(0.731201171875, -0.65704345703125, -0.21051025390625, 0.02587890625)","(0.77508544921875, 0.06243896484375, 0.62677001953125, 0.050537109375)"
134648919301,"(0.7310791015625, -0.6563720703125, -0.21307373046875, 0.0267333984375)","(0.7752685546875, 0.05938720703125, 0.62664794921875, 0.05206298828125)"
134648926359,"(0.7310791015625, -0.6563720703125, -0.21307373046875, 0.0267333984375)","(0.7755126953125, 0.05670166015625, 0.62646484375, 0.05352783203125)"
134648932988,"(0.72314453125, -0.65570068359375, -0.21539306640625, 0.02740478515625)","(0.77569580078125, 0.05419921875, 0.6263427734375, 0.05499267578125)"
134648940958,"(0.7308349609375, -0.655029296875, -0.21759033203125, 0.02801513671875)","(0.77569580078125, 0.05419921875, 0.6263427734375, 0.05499267578125)"
134648949210,"(0.73077392578125, -0.6544189453125, -0.2196044921875, 0.02862548828125)","(0.77581787109375, 0.0518798828125, 0.62628173828125, 0.056396484375)"
134648958338,"(0.72296142578125, -0.6544189453125, -0.2196044921875, 0.02862548828125)","(0.77581787109375, 0.0498046875, 0.6263427734375, 0.05767822265625)"
134648968708,"(0.730712890625, -0.65386962890625, -0.221435546875, 0.02923583984375)","(0.7757568359375, 0.048095703125, 0.62640380859375, 0.0589599609375)"
134648975484,"(0.730712890625, -0.65338134765625, -0.22283935546875, 0.0296630859375)","(0.7757568359375, 0.04669189453125, 0.62646484375, 0.06005859375)"
134648983002,"(0.730712890625, -0.65301513671875, -0.22393798828125, 0.030029296875)","(0.77557373046875, 0.0455322265625, 0.626708984375, 0.06103515625)"
134648990713,"(0.7305908203125, -0.65277099609375, -0.224853515625, 0.0302734375)","(0.77557373046875, 0.0455322265625, 0.626708984375, 0.06103515625)"
134648998948,"(0.7305908203125, -0.652587890625, -0.225341796875, 0.03057861328125)","(0.776123046875, 0.04400634765625, 0.62603759765625, 0.06146240234375)"
134649007923,"(0.7227783203125, -0.652587890625, -0.225341796875, 0.03057861328125)","(0.77587890625, 0.04327392578125, 0.6263427734375, 0.06219482421875)"
134649017393,"(0.7305908203125, -0.6524658203125, -0.22576904296875, 0.03082275390625)","(0.7755126953125, 0.042724609375, 0.626708984375, 0.0628662109375)"
134649023946,"(0.7305908203125, -0.65234375, -0.22607421875, 0.03106689453125)","(0.7755126953125, 0.042724609375, 0.626708984375, 0.0628662109375)"
134649029923,"(0.7305908203125, -0.65216064453125, -0.226318359375, 0.03131103515625)","(0.77520751953125, 0.0421142578125, 0.62713623046875, 0.0635986328125)"
134649036424,"(0.7305908203125, -0.65216064453125, -0.226318359375, 0.03131103515625)","(0.77496337890625, 0.04144287109375, 0.62738037109375, 0.06439208984375)"
134649044282,"(0.73065185546875, -0.6519775390625, -0.22662353515625, 0.03143310546875)","(0.77484130859375, 0.04052734375, 0.62744140625, 0.06536865234375)"
134649051870,"(0.73077392578125, -0.65179443359375, -0.22686767578125, 0.03167724609375)","(0.77484130859375, 0.04052734375, 0.62744140625, 0.06536865234375)"
134649059464,"(0.7308349609375, -0.65155029296875, -0.22723388671875, 0.0321044921875)","(0.7747802734375, 0.0394287109375, 0.62744140625, 0.06658935546875)"
134649067760,"(0.7308349609375, -0.65155029296875, -0.22723388671875, 0.0321044921875)","(0.77471923828125, 0.03814697265625, 0.62750244140625, 0.06787109375)"
134649074214,"(0.73089599609375, -0.6513671875, -0.22772216796875, 0.03265380859375)","(0.77471923828125, 0.03692626953125, 0.62750244140625, 0.0689697265625)"
134649080745,"(0.73089599609375, -0.651123046875, -0.22833251953125, 0.03314208984375)","(0.77471923828125, 0.03692626953125, 0.62750244140625, 0.0689697265625)"
134649086592,"(0.72308349609375, -0.651123046875, -0.22833251953125, 0.03314208984375)","(0.7747802734375, 0.035888671875, 0.6273193359375, 0.07000732421875)"
134649095960,"(0.73089599609375, -0.65081787109375, -0.22894287109375, 0.033447265625)","(0.77496337890625, 0.03485107421875, 0.6270751953125, 0.07080078125)"
134649104019,"(0.72314453125, -0.65057373046875, -0.22943115234375, 0.03375244140625)","(0.77508544921875, 0.0340576171875, 0.6268310546875, 0.071533203125)"
134649110774,"(0.72314453125, -0.650390625, -0.22998046875, 0.03399658203125)","(0.77508544921875, 0.0340576171875, 0.6268310546875, 0.071533203125)"
134649118942,"(0.72314453125, -0.650390625, -0.22998046875, 0.03399658203125)","(0.77532958984375, 0.033203125, 0.62652587890625, 0.072265625)"
134649125653,"(0.72314453125, -0.650146484375, -0.2305908203125, 0.0341796875)","(0.77557373046875, 0.0323486328125, 0.62615966796875, 0.072998046875)"
134649131231,"(0.72320556640625, -0.64990234375, -0.2310791015625, 0.0345458984375)","(0.77557373046875, 0.0323486328125, 0.62615966796875, 0.072998046875)"
134649137185,"(0.72320556640625, -0.64990234375, -0.2310791015625, 0.0345458984375)","(0.77581787109375, 0.03155517578125, 0.6258544921875, 0.07366943359375)"
134649144039,"(0.72314453125, -0.64971923828125, -0.231689453125, 0.03485107421875)","(0.776123046875, 0.03076171875, 0.62542724609375, 0.07427978515625)"
134649151145,"(0.72308349609375, -0.64959716796875, -0.23223876953125, 0.03509521484375)","(0.776123046875, 0.03076171875, 0.62542724609375, 0.07427978515625)"
134649158543,"(0.72308349609375, -0.64959716796875, -0.23223876953125, 0.03509521484375)","(0.77642822265625, 0.030029296875, 0.62506103515625, 0.07476806640625)"
134649166336,"(0.7230224609375, -0.64947509765625, -0.23272705078125, 0.0352783203125)","(0.77667236328125, 0.02947998046875, 0.62469482421875, 0.07513427734375)"
134649172098,"(0.72296142578125, -0.6494140625, -0.233154296875, 0.035400390625)","(0.77667236328125, 0.02947998046875, 0.62469482421875, 0.07513427734375)"
134649177535,"(0.72296142578125, -0.6494140625, -0.233154296875, 0.035400390625)","(0.7769775390625, 0.02911376953125, 0.624267578125, 0.07537841796875)"
134649183348,"(0.722900390625, -0.6494140625, -0.2333984375, 0.0355224609375)","(0.7769775390625, 0.02911376953125, 0.624267578125, 0.07537841796875)"
134649189706,"(0.7227783203125, -0.64947509765625, -0.2335205078125, 0.0355224609375)","(0.77734375, 0.029052734375, 0.62384033203125, 0.075439453125)"
134649197342,"(0.7227783203125, -0.64947509765625, -0.2335205078125, 0.0355224609375)","(0.7777099609375, 0.02947998046875, 0.6234130859375, 0.0751953125)"
134649205762,"(0.72271728515625, -0.6495361328125, -0.23345947265625, 0.0352783203125)","(0.77801513671875, 0.03033447265625, 0.623046875, 0.07464599609375)"
134649215903,"(0.72271728515625, -0.64971923828125, -0.23309326171875, 0.034912109375)","(0.7783203125, 0.03179931640625, 0.62274169921875, 0.07379150390625)"
134649222893,"(0.72265625, -0.65008544921875, -0.2322998046875, 0.03448486328125)","(0.7783203125, 0.03179931640625, 0.62274169921875, 0.07379150390625)"
134649228198,"(0.72265625, -0.65008544921875, -0.2322998046875, 0.03448486328125)","(0.77850341796875, 0.0338134765625, 0.62249755859375, 0.072509765625)"
134649234565,"(0.72271728515625, -0.65045166015625, -0.231201171875, 0.03387451171875)","(0.7786865234375, 0.0364990234375, 0.622314453125, 0.07073974609375)"
134649241502,"(0.7227783203125, -0.65093994140625, -0.229736328125, 0.03302001953125)","(0.7786865234375, 0.0364990234375, 0.622314453125, 0.07073974609375)"
134649248802,"(0.72271728515625, -0.65167236328125, -0.2279052734375, 0.031982421875)","(0.77886962890625, 0.03973388671875, 0.62213134765625, 0.06866455078125)"
134649258560,"(0.72271728515625, -0.65167236328125, -0.2279052734375, 0.031982421875)","(0.779052734375, 0.0433349609375, 0.6219482421875, 0.06634521484375)"
134649268077,"(0.72283935546875, -0.6524658203125, -0.22564697265625, 0.03076171875)","(0.77911376953125, 0.0469970703125, 0.621826171875, 0.06396484375)"
134649273525,"(0.7230224609375, -0.65313720703125, -0.22308349609375, 0.02935791015625)","(0.77911376953125, 0.0469970703125, 0.621826171875, 0.06396484375)"
134649279654,"(0.7230224609375, -0.65313720703125, -0.22308349609375, 0.02935791015625)","(0.7791748046875, 0.05059814453125, 0.6217041015625, 0.0615234375)"
134649285104,"(0.7232666015625, -0.65386962890625, -0.2203369140625, 0.02801513671875)","(0.779052734375, 0.053955078125, 0.621826171875, 0.05914306640625)"
134649292744,"(0.72344970703125, -0.6546630859375, -0.2176513671875, 0.0267333984375)","(0.779052734375, 0.053955078125, 0.621826171875, 0.05914306640625)"
134649300259,"(0.7235107421875, -0.65545654296875, -0.21514892578125, 0.02569580078125)","(0.7786865234375, 0.056884765625, 0.6221923828125, 0.05731201171875)"
134649308683,"(0.7235107421875, -0.65545654296875, -0.21514892578125, 0.02569580078125)","(0.778076171875, 0.05938720703125, 0.622802734375, 0.05609130859375)"
134649316843,"(0.723388671875, -0.65631103515625, -0.212890625, 0.02490234375)","(0.77777099609375, 0.061279296875, 0.623046875, 0.0555419921875)"
134649323533,"(0.72332763671875, -0.6571044921875, -0.210693359375, 0.02447509765625)","(0.77777099609375, 0.061279296875, 0.623046875, 0.0555419921875)"
134649330113,"(0.72332763671875, -0.6571044921875, -0.210693359375, 0.02447509765625)","(0.77789306640625, 0.0628662109375, 0.62274169921875, 0.05560302734375)"
134649335988,"(0.72332763671875, -0.6578369140625, -0.20867919921875, 0.024169921875)","(0.7781982421875, 0.06439208984375, 0.6221923828125, 0.055908203125)"
134649344002,"(0.7232666015625, -0.658447265625, -0.2069091796875, 0.02374267578125)","(0.7784423828125, 0.06610107421875, 0.6217041015625, 0.05615234375)"
