timestamp,quat1,quat2
103602645415,"(0.990478515625, 0.10601806640625, 0.08746337890625, -0.00714111328125)","(0.948486328125, 0.16497802734375, 0.26971435546875, -0.02032470703125)"
103602654105,"(0.990478515625, 0.10595703125, 0.08734130859375, -0.00738525390625)","(0.948486328125, 0.16497802734375, 0.26971435546875, -0.02032470703125)"
103602660264,"(0.998291015625, 0.10595703125, 0.08734130859375, -0.00738525390625)","(0.94830322265625, 0.165283203125, 0.27008056640625, -0.0206298828125)"
103602665988,"(0.998291015625, 0.10626220703125, 0.0875244140625, -0.0074462890625)","(0.94830322265625, 0.165283203125, 0.27008056640625, -0.0206298828125)"
103602673466,"(0.9981689453125, 0.1065673828125, 0.08807373046875, -0.00750732421875)","(0.94818115234375, 0.16522216796875, 0.27044677734375, -0.0211181640625)"
103602681098,"(0.9981689453125, 0.10650634765625, 0.08819580078125, -0.00787353515625)","(0.9481201171875, 0.16534423828125, 0.27081298828125, -0.0208740234375)"
103602687740,"(0.9981689453125, 0.10650634765625, 0.08819580078125, -0.00787353515625)","(0.94793701171875, 0.16534423828125, 0.27130126953125, -0.020751953125)"
103602696182,"(0.99041748046875, 0.10614013671875, 0.08807373046875, -0.00787353515625)","(0.9481201171875, 0.16497802734375, 0.27099609375, -0.02069091796875)"
103602705336,"(0.9981689453125, 0.1060791015625, 0.088623046875, -0.0084228515625)","(0.9481201171875, 0.16497802734375, 0.27099609375, -0.02069091796875)"
103602712726,"(0.9981689453125, 0.10601806640625, 0.088623046875, -0.00860595703125)","(0.9481201171875, 0.16473388671875, 0.2711181640625, -0.02099609375)"
103602719461,"(0.9981689453125, 0.10601806640625, 0.088623046875, -0.00860595703125)","(0.94805908203125, 0.16461181640625, 0.27130126953125, -0.02130126953125)"
103602727487,"(0.99029541015625, 0.10650634765625, 0.08868408203125, -0.008544921875)","(0.9481201171875, 0.164306640625, 0.27130126953125, -0.02117919921875)"
103602736292,"(0.990234375, 0.10711669921875, 0.08880615234375, -0.00848388671875)","(0.9481201171875, 0.164306640625, 0.27130126953125, -0.02117919921875)"
103602745055,"(0.99810791015625, 0.1064453125, 0.0889892578125, -0.008544921875)","(0.94818115234375, 0.1641845703125, 0.27130126953125, -0.0213623046875)"
103602754276,"(0.9981689453125, 0.1060791015625, 0.088623046875, -0.0087890625)","(0.9481201171875, 0.16424560546875, 0.27130126953125, -0.02166748046875)"
103602761211,"(0.99822998046875, 0.1058349609375, 0.08856201171875, -0.009033203125)","(0.9481201171875, 0.1641845703125, 0.271240234375, -0.0218505859375)"
103602768335,"(0.99822998046875, 0.1058349609375, 0.08856201171875, -0.009033203125)","(0.9481201171875, 0.1641845703125, 0.271240234375, -0.0218505859375)"
103602774543,"(0.9981689453125, 0.1060791015625, 0.08892822265625, -0.009033203125)","(0.94793701171875, 0.164306640625, 0.27178955078125, -0.0223388671875)"
103602782041,"(0.998046875, 0.10650634765625, 0.08935546875, -0.00897216796875)","(0.94775390625, 0.16461181640625, 0.27227783203125, -0.022705078125)"
103602789494,"(0.998046875, 0.10650634765625, 0.08935546875, -0.00897216796875)","(0.94769287109375, 0.16485595703125, 0.27227783203125, -0.02264404296875)"
103602797800,"(0.99810791015625, 0.1065673828125, 0.0888671875, -0.0087890625)","(0.947509765625, 0.16510009765625, 0.27276611328125, -0.0225830078125)"
103602807183,"(0.998046875, 0.10687255859375, 0.089111328125, -0.008544921875)","(0.947509765625, 0.16510009765625, 0.27276611328125, -0.0225830078125)"
103602814007,"(0.998046875, 0.10711669921875, 0.0888671875, -0.00860595703125)","(0.94744873046875, 0.16534423828125, 0.27301025390625, -0.022705078125)"
103602820505,"(0.998046875, 0.10711669921875, 0.0888671875, -0.00860595703125)","(0.94732666015625, 0.16552734375, 0.27325439453125, -0.02288818359375)"
103602826655,"(0.998046875, 0.107177734375, 0.0887451171875, -0.008544921875)","(0.94732666015625, 0.16552734375, 0.27325439453125, -0.02288818359375)"
103602835181,"(0.998046875, 0.1068115234375, 0.0889892578125, -0.00848388671875)","(0.94732666015625, 0.16571044921875, 0.27301025390625, -0.02325439453125)"
103602843252,"(0.99810791015625, 0.1064453125, 0.0887451171875, -0.0084228515625)","(0.94732666015625, 0.166015625, 0.27288818359375, -0.0233154296875)"
103602849136,"(0.99810791015625, 0.1064453125, 0.0887451171875, -0.0084228515625)","(0.947265625, 0.166259765625, 0.27294921875, -0.02349853515625)"
103602857559,"(0.9981689453125, 0.1063232421875, 0.08868408203125, -0.00848388671875)","(0.947265625, 0.166259765625, 0.27294921875, -0.02349853515625)"
103602864183,"(0.9981689453125, 0.10626220703125, 0.08856201171875, -0.00848388671875)","(0.94720458984375, 0.16656494140625, 0.27294921875, -0.02337646484375)"
103602870030,"(0.9981689453125, 0.10626220703125, 0.08856201171875, -0.00848388671875)","(0.94720458984375, 0.16656494140625, 0.27294921875, -0.02337646484375)"
103602876770,"(0.9981689453125, 0.10626220703125, 0.0885009765625, -0.0086669921875)","(0.94720458984375, 0.16693115234375, 0.2728271484375, -0.02337646484375)"
103602884884,"(0.9981689453125, 0.10595703125, 0.08856201171875, -0.00933837890625)","(0.9471435546875, 0.16693115234375, 0.27301025390625, -0.02349853515625)"
103602891444,"(0.9981689453125, 0.10601806640625, 0.0885009765625, -0.009521484375)","(0.947021484375, 0.16693115234375, 0.2734375, -0.0235595703125)"
103602898688,"(0.9981689453125, 0.10601806640625, 0.0885009765625, -0.009521484375)","(0.9468994140625, 0.16729736328125, 0.27362060546875, -0.023681640625)"
103602907426,"(0.99822998046875, 0.10595703125, 0.088134765625, -0.00958251953125)","(0.9468994140625, 0.16729736328125, 0.27362060546875, -0.023681640625)"
103602913683,"(0.9981689453125, 0.106201171875, 0.08831787109375, -0.00982666015625)","(0.94677734375, 0.16754150390625, 0.27386474609375, -0.0240478515625)"
103602919715,"(0.9981689453125, 0.106201171875, 0.08831787109375, -0.00982666015625)","(0.94677734375, 0.16754150390625, 0.27386474609375, -0.0240478515625)"
103602925618,"(0.99810791015625, 0.10638427734375, 0.08868408203125, -0.0103759765625)","(0.94671630859375, 0.16766357421875, 0.27392578125, -0.0245361328125)"
103602932184,"(0.99810791015625, 0.1064453125, 0.08892822265625, -0.0103759765625)","(0.94683837890625, 0.16766357421875, 0.27337646484375, -0.024169921875)"
103602938516,"(0.99029541015625, 0.1064453125, 0.08892822265625, -0.0103759765625)","(0.94683837890625, 0.16766357421875, 0.27337646484375, -0.024169921875)"
103602947508,"(0.99810791015625, 0.1063232421875, 0.08892822265625, -0.0103759765625)","(0.9468994140625, 0.16748046875, 0.2733154296875, -0.0242919921875)"
103602956820,"(0.998046875, 0.10601806640625, 0.089599609375, -0.0107421875)","(0.947021484375, 0.16717529296875, 0.27313232421875, -0.0247802734375)"
103602962478,"(0.99798583984375, 0.10595703125, 0.0908203125, -0.0111083984375)","(0.9468994140625, 0.16717529296875, 0.2735595703125, -0.02532958984375)"
103602968806,"(0.99798583984375, 0.10595703125, 0.0908203125, -0.0111083984375)","(0.9468994140625, 0.16717529296875, 0.2735595703125, -0.02532958984375)"
103602975177,"(0.99786376953125, 0.1064453125, 0.09130859375, -0.01092529296875)","(0.94683837890625, 0.167236328125, 0.27362060546875, -0.02520751953125)"
103602981003,"(0.99786376953125, 0.1064453125, 0.09130859375, -0.01092529296875)","(0.94696044921875, 0.16680908203125, 0.2735595703125, -0.02508544921875)"
103602988738,"(0.99786376953125, 0.10638427734375, 0.091552734375, -0.01141357421875)","(0.94696044921875, 0.16680908203125, 0.2735595703125, -0.02508544921875)"
103602997691,"(0.997802734375, 0.1064453125, 0.09197998046875, -0.01251220703125)","(0.9468994140625, 0.16693115234375, 0.273681640625, -0.02520751953125)"
103603006214,"(0.997802734375, 0.10601806640625, 0.0919189453125, -0.0128173828125)","(0.94671630859375, 0.16693115234375, 0.274169921875, -0.02557373046875)"
103603012157,"(0.997802734375, 0.10601806640625, 0.0919189453125, -0.0128173828125)","(0.94659423828125, 0.16693115234375, 0.27459716796875, -0.02581787109375)"
103603018929,"(0.997802734375, 0.106201171875, 0.09210205078125, -0.0133056640625)","(0.94659423828125, 0.16693115234375, 0.27459716796875, -0.02581787109375)"
103603024601,"(0.99774169921875, 0.10638427734375, 0.0921630859375, -0.01336669921875)","(0.94647216796875, 0.16717529296875, 0.2750244140625, -0.02569580078125)"
103603030691,"(0.99774169921875, 0.10638427734375, 0.0921630859375, -0.01336669921875)","(0.94647216796875, 0.16717529296875, 0.2750244140625, -0.02569580078125)"
103603038554,"(0.99774169921875, 0.1063232421875, 0.09259033203125, -0.01373291015625)","(0.94635009765625, 0.16705322265625, 0.27545166015625, -0.02606201171875)"
103603047695,"(0.9976806640625, 0.10687255859375, 0.09283447265625, -0.0135498046875)","(0.9464111328125, 0.1671142578125, 0.27508544921875, -0.026123046875)"
103603056760,"(0.99761962890625, 0.10711669921875, 0.09259033203125, -0.0135498046875)","(0.9466552734375, 0.16705322265625, 0.2744140625, -0.02581787109375)"
103603062662,"(0.99761962890625, 0.10736083984375, 0.09271240234375, -0.0140380859375)","(0.9466552734375, 0.16705322265625, 0.2744140625, -0.02581787109375)"
103603069599,"(0.99761962890625, 0.10736083984375, 0.09271240234375, -0.0140380859375)","(0.94671630859375, 0.16748046875, 0.27392578125, -0.025634765625)"
103603077178,"(0.99761962890625, 0.107666015625, 0.09210205078125, -0.01434326171875)","(0.94659423828125, 0.16741943359375, 0.27435302734375, -0.0257568359375)"
103603083532,"(0.99761962890625, 0.10797119140625, 0.091796875, -0.01422119140625)","(0.94659423828125, 0.16754150390625, 0.2742919921875, -0.02593994140625)"
103603091308,"(0.99761962890625, 0.10797119140625, 0.091796875, -0.01422119140625)","(0.9466552734375, 0.16748046875, 0.274169921875, -0.02587890625)"
103603100019,"(0.98980712890625, 0.10791015625, 0.0919189453125, -0.01361083984375)","(0.94671630859375, 0.1673583984375, 0.27398681640625, -0.02593994140625)"
103603110131,"(0.98980712890625, 0.10772705078125, 0.09210205078125, -0.01385498046875)","(0.94671630859375, 0.1673583984375, 0.27398681640625, -0.02593994140625)"
103603117092,"(0.99761962890625, 0.10760498046875, 0.09210205078125, -0.01385498046875)","(0.9468994140625, 0.16741943359375, 0.27337646484375, -0.026123046875)"
103603124647,"(0.99761962890625, 0.1072998046875, 0.09234619140625, -0.0142822265625)","(0.947021484375, 0.16754150390625, 0.2728271484375, -0.02618408203125)"
103603131793,"(0.98980712890625, 0.1072998046875, 0.09234619140625, -0.0142822265625)","(0.947021484375, 0.16754150390625, 0.2728271484375, -0.02618408203125)"
103603140127,"(0.98980712890625, 0.10748291015625, 0.0921630859375, -0.01434326171875)","(0.947021484375, 0.1678466796875, 0.27264404296875, -0.0262451171875)"
103603149953,"(0.99761962890625, 0.1075439453125, 0.09228515625, -0.0147705078125)","(0.94708251953125, 0.1678466796875, 0.27239990234375, -0.026611328125)"
103603160100,"(0.9976806640625, 0.10748291015625, 0.0916748046875, -0.0150146484375)","(0.947021484375, 0.168212890625, 0.27227783203125, -0.0269775390625)"
103603166968,"(0.99755859375, 0.1080322265625, 0.09185791015625, -0.01519775390625)","(0.9471435546875, 0.1678466796875, 0.27203369140625, -0.0269775390625)"
103603173621,"(0.98974609375, 0.1080322265625, 0.09185791015625, -0.01519775390625)","(0.9471435546875, 0.1678466796875, 0.27203369140625, -0.0269775390625)"
103603179633,"(0.99761962890625, 0.10772705078125, 0.09185791015625, -0.01593017578125)","(0.94732666015625, 0.16766357421875, 0.271484375, -0.02685546875)"
103603187742,"(0.9976806640625, 0.10736083984375, 0.09149169921875, -0.0159912109375)","(0.9471435546875, 0.16802978515625, 0.2718505859375, -0.0274658203125)"
103603194078,"(0.9976806640625, 0.10711669921875, 0.091552734375, -0.01629638671875)","(0.9471435546875, 0.168212890625, 0.27166748046875, -0.02752685546875)"
103603201161,"(0.9976806640625, 0.10711669921875, 0.091552734375, -0.01629638671875)","(0.9471435546875, 0.168212890625, 0.27166748046875, -0.02752685546875)"
103603210516,"(0.997802734375, 0.1070556640625, 0.09088134765625, -0.01593017578125)","(0.94720458984375, 0.16815185546875, 0.2716064453125, -0.0274658203125)"
103603216455,"(0.99786376953125, 0.1068115234375, 0.09051513671875, -0.01605224609375)","(0.9471435546875, 0.16827392578125, 0.27166748046875, -0.0277099609375)"
103603223116,"(0.99786376953125, 0.1068115234375, 0.09051513671875, -0.01605224609375)","(0.9471435546875, 0.16827392578125, 0.27166748046875, -0.0277099609375)"
103603230584,"(0.98992919921875, 0.10723876953125, 0.09100341796875, -0.01617431640625)","(0.9471435546875, 0.16845703125, 0.271728515625, -0.02764892578125)"
103603239484,"(0.99774169921875, 0.107177734375, 0.09100341796875, -0.0159912109375)","(0.94720458984375, 0.16864013671875, 0.2713623046875, -0.0274658203125)"
103603249205,"(0.997802734375, 0.1068115234375, 0.09088134765625, -0.01629638671875)","(0.9471435546875, 0.168701171875, 0.2713623046875, -0.02783203125)"
103603257955,"(0.99786376953125, 0.10638427734375, 0.0906982421875, -0.01629638671875)","(0.9471435546875, 0.16864013671875, 0.27154541015625, -0.02801513671875)"
103603263974,"(0.9979248046875, 0.106201171875, 0.0904541015625, -0.01605224609375)","(0.9471435546875, 0.16864013671875, 0.27154541015625, -0.02801513671875)"
103603270604,"(0.9979248046875, 0.106201171875, 0.0904541015625, -0.01605224609375)","(0.94720458984375, 0.1685791015625, 0.27130126953125, -0.02813720703125)"
103603276595,"(0.99798583984375, 0.1058349609375, 0.090087890625, -0.01617431640625)","(0.947265625, 0.1685791015625, 0.2711181640625, -0.02813720703125)"
103603282986,"(0.99798583984375, 0.1058349609375, 0.090087890625, -0.01617431640625)","(0.947265625, 0.1685791015625, 0.2711181640625, -0.02813720703125)"
103603291544,"(0.99798583984375, 0.10565185546875, 0.09002685546875, -0.0164794921875)","(0.9473876953125, 0.16864013671875, 0.27069091796875, -0.02801513671875)"
103603300636,"(0.99798583984375, 0.1058349609375, 0.08990478515625, -0.01678466796875)","(0.94744873046875, 0.16876220703125, 0.270263671875, -0.02789306640625)"
103603310185,"(0.99798583984375, 0.1060791015625, 0.08953857421875, -0.01708984375)","(0.94744873046875, 0.16845703125, 0.2703857421875, -0.02813720703125)"
103603316657,"(0.99798583984375, 0.10601806640625, 0.08953857421875, -0.01690673828125)","(0.94757080078125, 0.16815185546875, 0.270263671875, -0.02825927734375)"
103603322611,"(0.99798583984375, 0.10601806640625, 0.08953857421875, -0.01690673828125)","(0.94757080078125, 0.16815185546875, 0.270263671875, -0.02825927734375)"
103603328803,"(0.998046875, 0.10577392578125, 0.08941650390625, -0.01727294921875)","(0.9476318359375, 0.16796875, 0.2701416015625, -0.02838134765625)"
103603335459,"(0.998046875, 0.10528564453125, 0.0894775390625, -0.01763916015625)","(0.9476318359375, 0.16796875, 0.2701416015625, -0.02838134765625)"
103603342681,"(0.998046875, 0.10528564453125, 0.0894775390625, -0.01763916015625)","(0.94781494140625, 0.1678466796875, 0.26971435546875, -0.02813720703125)"
103603351703,"(0.998046875, 0.10528564453125, 0.0894775390625, -0.0179443359375)","(0.9478759765625, 0.1680908203125, 0.269287109375, -0.02777099609375)"
103603361879,"(0.99798583984375, 0.10552978515625, 0.08966064453125, -0.01824951171875)","(0.947998046875, 0.16790771484375, 0.26898193359375, -0.0274658203125)"
103603368444,"(0.99798583984375, 0.10552978515625, 0.08978271484375, -0.01824951171875)","(0.947998046875, 0.1680908203125, 0.2689208984375, -0.0274658203125)"
103603374362,"(0.99798583984375, 0.10552978515625, 0.08978271484375, -0.01824951171875)","(0.947998046875, 0.1680908203125, 0.2689208984375, -0.0274658203125)"
103603380962,"(0.99798583984375, 0.1055908203125, 0.08984375, -0.01873779296875)","(0.9478759765625, 0.16845703125, 0.26904296875, -0.0274658203125)"
103603388788,"(0.9979248046875, 0.106201171875, 0.08990478515625, -0.01837158203125)","(0.9478759765625, 0.16876220703125, 0.26885986328125, -0.027587890625)"
103603395214,"(0.997802734375, 0.10675048828125, 0.09014892578125, -0.01885986328125)","(0.9478759765625, 0.16876220703125, 0.26885986328125, -0.027587890625)"
103603402992,"(0.997802734375, 0.10675048828125, 0.09014892578125, -0.01885986328125)","(0.94793701171875, 0.16876220703125, 0.2686767578125, -0.0274658203125)"
103603412462,"(0.99774169921875, 0.1070556640625, 0.0904541015625, -0.01873779296875)","(0.947998046875, 0.1690673828125, 0.26837158203125, -0.0274658203125)"
103603419100,"(0.99774169921875, 0.10723876953125, 0.09014892578125, -0.01934814453125)","(0.9481201171875, 0.16888427734375, 0.26788330078125, -0.02740478515625)"
103603424866,"(0.99774169921875, 0.10723876953125, 0.09014892578125, -0.01934814453125)","(0.9481201171875, 0.16888427734375, 0.26788330078125, -0.02740478515625)"
103603431684,"(0.989990234375, 0.10693359375, 0.09014892578125, -0.01971435546875)","(0.9482421875, 0.16876220703125, 0.267578125, -0.02740478515625)"
103603438638,"(0.99774169921875, 0.10675048828125, 0.09051513671875, -0.02008056640625)","(0.9482421875, 0.16900634765625, 0.2674560546875, -0.0277099609375)"
103603445928,"(0.9976806640625, 0.106689453125, 0.09112548828125, -0.02020263671875)","(0.9482421875, 0.16900634765625, 0.2674560546875, -0.0277099609375)"
103603453562,"(0.9976806640625, 0.106689453125, 0.09112548828125, -0.02020263671875)","(0.94818115234375, 0.1689453125, 0.267578125, -0.0279541015625)"
