timestamp,euler1,euler2
131839974736,"(0.99542236328125, -0.03973388671875, -0.08343505859375, -0.0238037109375)","(0.99798583984375, -0.12689208984375, 0.0408935546875, -0.04278564453125)"
131839981960,"(0.99542236328125, -0.039794921875, -0.08343505859375, -0.0244140625)","(0.99798583984375, -0.1270751953125, 0.04034423828125, -0.0426025390625)"
131839988929,"(0.99542236328125, -0.03973388671875, -0.08349609375, -0.02459716796875)","(0.9979248046875, -0.12750244140625, 0.04010009765625, -0.0423583984375)"
131839995917,"(0.99542236328125, -0.03973388671875, -0.08349609375, -0.02459716796875)","(0.9979248046875, -0.12750244140625, 0.04010009765625, -0.0423583984375)"
131840005401,"(0.9954833984375, -0.0396728515625, -0.08270263671875, -0.0245361328125)","(0.9979248046875, -0.1275634765625, 0.0401611328125, -0.04229736328125)"
131840015328,"(0.99542236328125, -0.0400390625, -0.0828857421875, -0.0247802734375)","(0.99798583984375, -0.12701416015625, 0.04010009765625, -0.04296875)"
131840025742,"(0.995361328125, -0.04046630859375, -0.08319091796875, -0.0255126953125)","(0.99798583984375, -0.1268310546875, 0.0404052734375, -0.04351806640625)"
131840032450,"(0.995361328125, -0.0408935546875, -0.08319091796875, -0.0260009765625)","(0.9979248046875, -0.1268310546875, 0.04046630859375, -0.04376220703125)"
131840039192,"(0.995361328125, -0.04083251953125, -0.08282470703125, -0.026123046875)","(0.9979248046875, -0.1268310546875, 0.04046630859375, -0.04376220703125)"
131840046427,"(0.995361328125, -0.04083251953125, -0.08282470703125, -0.026123046875)","(0.9979248046875, -0.126953125, 0.04010009765625, -0.0435791015625)"
131840055361,"(0.995361328125, -0.04132080078125, -0.0830078125, -0.02667236328125)","(0.9979248046875, -0.12713623046875, 0.0399169921875, -0.04339599609375)"
131840065413,"(0.995361328125, -0.0413818359375, -0.08270263671875, -0.02667236328125)","(0.99798583984375, -0.12701416015625, 0.039794921875, -0.04290771484375)"
131840075782,"(0.99530029296875, -0.04180908203125, -0.08294677734375, -0.02679443359375)","(0.998046875, -0.126953125, 0.03955078125, -0.04254150390625)"
131840082905,"(0.9952392578125, -0.04217529296875, -0.0836181640625, -0.02691650390625)","(0.998046875, -0.1268310546875, 0.03948974609375, -0.04217529296875)"
131840089463,"(0.99530029296875, -0.04205322265625, -0.08343505859375, -0.02655029296875)","(0.998046875, -0.1268310546875, 0.03948974609375, -0.04217529296875)"
131840095851,"(0.99530029296875, -0.04205322265625, -0.08343505859375, -0.02655029296875)","(0.99029541015625, -0.126708984375, 0.03912353515625, -0.04193115234375)"
131840105453,"(0.99530029296875, -0.04229736328125, -0.08319091796875, -0.02642822265625)","(0.99810791015625, -0.12646484375, 0.03924560546875, -0.04180908203125)"
131840115825,"(0.99530029296875, -0.0419921875, -0.083251953125, -0.02630615234375)","(0.99029541015625, -0.12652587890625, 0.03936767578125, -0.04150390625)"
131840126445,"(0.9952392578125, -0.04229736328125, -0.0836181640625, -0.0262451171875)","(0.99810791015625, -0.12652587890625, 0.0396728515625, -0.04144287109375)"
131840132195,"(0.9952392578125, -0.04266357421875, -0.083984375, -0.026123046875)","(0.9981689453125, -0.126220703125, 0.0396728515625, -0.041259765625)"
131840138685,"(0.9952392578125, -0.04266357421875, -0.083984375, -0.026123046875)","(0.9981689453125, -0.126220703125, 0.0396728515625, -0.041259765625)"
131840144619,"(0.9952392578125, -0.04254150390625, -0.083984375, -0.02606201171875)","(0.99822998046875, -0.1260986328125, 0.03936767578125, -0.041015625)"
131840152201,"(0.9952392578125, -0.042236328125, -0.08392333984375, -0.02630615234375)","(0.99822998046875, -0.12603759765625, 0.03924560546875, -0.041259765625)"
131840159157,"(0.99517822265625, -0.04248046875, -0.08416748046875, -0.02667236328125)","(0.99822998046875, -0.12603759765625, 0.03924560546875, -0.041259765625)"
131840166913,"(0.99517822265625, -0.04248046875, -0.08416748046875, -0.02667236328125)","(0.99822998046875, -0.1256103515625, 0.03900146484375, -0.04180908203125)"
131840177151,"(0.99517822265625, -0.04248046875, -0.083984375, -0.02716064453125)","(0.998291015625, -0.12530517578125, 0.03863525390625, -0.04193115234375)"
131840183695,"(0.99517822265625, -0.0426025390625, -0.0841064453125, -0.02740478515625)","(0.998291015625, -0.1253662109375, 0.03857421875, -0.04180908203125)"
131840189498,"(0.99517822265625, -0.04241943359375, -0.08416748046875, -0.0267333984375)","(0.998291015625, -0.1253662109375, 0.03857421875, -0.04180908203125)"
131840196071,"(0.99517822265625, -0.04241943359375, -0.08416748046875, -0.0267333984375)","(0.99835205078125, -0.1251220703125, 0.03857421875, -0.04180908203125)"
131840205235,"(0.99517822265625, -0.0423583984375, -0.0841064453125, -0.02655029296875)","(0.99053955078125, -0.124755859375, 0.0386962890625, -0.04229736328125)"
131840214067,"(0.9952392578125, -0.042236328125, -0.08404541015625, -0.02606201171875)","(0.99835205078125, -0.12493896484375, 0.03839111328125, -0.0419921875)"
131840221606,"(0.9952392578125, -0.0421142578125, -0.083984375, -0.02593994140625)","(0.99835205078125, -0.125, 0.03814697265625, -0.04156494140625)"
131840229242,"(0.9952392578125, -0.0421142578125, -0.083984375, -0.02593994140625)","(0.99835205078125, -0.125, 0.03814697265625, -0.04156494140625)"
131840235308,"(0.9952392578125, -0.0419921875, -0.083984375, -0.025634765625)","(0.99835205078125, -0.12506103515625, 0.038330078125, -0.04150390625)"
131840241664,"(0.9952392578125, -0.0419921875, -0.0838623046875, -0.02581787109375)","(0.99835205078125, -0.12506103515625, 0.038330078125, -0.04150390625)"
131840248639,"(0.9952392578125, -0.0419921875, -0.0838623046875, -0.02581787109375)","(0.99053955078125, -0.1251220703125, 0.0384521484375, -0.0416259765625)"
131840257532,"(0.9952392578125, -0.04193115234375, -0.0838623046875, -0.02545166015625)","(0.990478515625, -0.12518310546875, 0.03875732421875, -0.04205322265625)"
131840267027,"(0.99530029296875, -0.0418701171875, -0.08380126953125, -0.0252685546875)","(0.998291015625, -0.12506103515625, 0.03924560546875, -0.0426025390625)"
131840276827,"(0.9952392578125, -0.04205322265625, -0.0838623046875, -0.025146484375)","(0.998291015625, -0.12469482421875, 0.03973388671875, -0.04296875)"
131840282960,"(0.99530029296875, -0.04193115234375, -0.08367919921875, -0.02471923828125)","(0.990478515625, -0.12469482421875, 0.03973388671875, -0.04296875)"
131840289273,"(0.99530029296875, -0.04193115234375, -0.08367919921875, -0.02471923828125)","(0.99041748046875, -0.12493896484375, 0.03948974609375, -0.04315185546875)"
131840296136,"(0.99530029296875, -0.04168701171875, -0.0836181640625, -0.02423095703125)","(0.99822998046875, -0.1251220703125, 0.03955078125, -0.04315185546875)"
131840303361,"(0.99530029296875, -0.0419921875, -0.08428955078125, -0.023681640625)","(0.998291015625, -0.124755859375, 0.0391845703125, -0.04345703125)"
131840309921,"(0.99530029296875, -0.04180908203125, -0.0843505859375, -0.0233154296875)","(0.998291015625, -0.124755859375, 0.0391845703125, -0.04345703125)"
131840318529,"(0.99530029296875, -0.04180908203125, -0.0843505859375, -0.0233154296875)","(0.998291015625, -0.12469482421875, 0.03900146484375, -0.0439453125)"
131840327686,"(0.99530029296875, -0.041748046875, -0.08428955078125, -0.0233154296875)","(0.99822998046875, -0.12481689453125, 0.0390625, -0.04412841796875)"
131840334604,"(0.9952392578125, -0.0419921875, -0.08447265625, -0.0234375)","(0.99822998046875, -0.12469482421875, 0.03973388671875, -0.04443359375)"
131840340551,"(0.9952392578125, -0.0419921875, -0.08447265625, -0.0234375)","(0.99822998046875, -0.12469482421875, 0.03973388671875, -0.04443359375)"
131840346902,"(0.99530029296875, -0.0418701171875, -0.08441162109375, -0.0234375)","(0.99822998046875, -0.12451171875, 0.0401611328125, -0.04449462890625)"
131840355046,"(0.99530029296875, -0.0421142578125, -0.08416748046875, -0.0234375)","(0.99822998046875, -0.12457275390625, 0.04010009765625, -0.04443359375)"
131840361804,"(0.99530029296875, -0.041748046875, -0.08404541015625, -0.0230712890625)","(0.99822998046875, -0.12457275390625, 0.04010009765625, -0.04443359375)"
131840369516,"(0.99530029296875, -0.041748046875, -0.08404541015625, -0.0230712890625)","(0.99041748046875, -0.12451171875, 0.0401611328125, -0.04437255859375)"
131840379129,"(0.99530029296875, -0.041748046875, -0.08416748046875, -0.023681640625)","(0.99822998046875, -0.12457275390625, 0.04046630859375, -0.04443359375)"
131840385358,"(0.9952392578125, -0.04229736328125, -0.08465576171875, -0.02386474609375)","(0.99822998046875, -0.12432861328125, 0.04083251953125, -0.04437255859375)"
131840391755,"(0.99517822265625, -0.0428466796875, -0.085205078125, -0.0240478515625)","(0.99822998046875, -0.12432861328125, 0.04083251953125, -0.04437255859375)"
131840398527,"(0.99517822265625, -0.0428466796875, -0.085205078125, -0.0240478515625)","(0.998291015625, -0.12408447265625, 0.0406494140625, -0.0440673828125)"
131840405991,"(0.9951171875, -0.04278564453125, -0.08551025390625, -0.02374267578125)","(0.998291015625, -0.12432861328125, 0.04046630859375, -0.04364013671875)"
131840413408,"(0.9951171875, -0.04315185546875, -0.085693359375, -0.02386474609375)","(0.998291015625, -0.12432861328125, 0.04046630859375, -0.04364013671875)"
131840420412,"(0.99505615234375, -0.04339599609375, -0.08599853515625, -0.02410888671875)","(0.998291015625, -0.1240234375, 0.04022216796875, -0.04345703125)"
131840428948,"(0.99505615234375, -0.04339599609375, -0.08599853515625, -0.02410888671875)","(0.99835205078125, -0.1239013671875, 0.0401611328125, -0.04339599609375)"
131840435159,"(0.99505615234375, -0.04327392578125, -0.0859375, -0.02362060546875)","(0.99835205078125, -0.1239013671875, 0.0401611328125, -0.04339599609375)"
131840441052,"(0.99517822265625, -0.04248046875, -0.0853271484375, -0.023193359375)","(0.998291015625, -0.1239013671875, 0.04052734375, -0.04388427734375)"
131840447809,"(0.99517822265625, -0.04248046875, -0.0853271484375, -0.023193359375)","(0.998291015625, -0.124267578125, 0.04083251953125, -0.0435791015625)"
131840455608,"(0.99517822265625, -0.04266357421875, -0.08538818359375, -0.02362060546875)","(0.998291015625, -0.12445068359375, 0.04071044921875, -0.04315185546875)"
131840462383,"(0.99517822265625, -0.0426025390625, -0.085205078125, -0.023681640625)","(0.998291015625, -0.12445068359375, 0.04071044921875, -0.04315185546875)"
131840470796,"(0.99517822265625, -0.04266357421875, -0.0849609375, -0.02386474609375)","(0.99822998046875, -0.12469482421875, 0.04046630859375, -0.0428466796875)"
131840479313,"(0.99517822265625, -0.04266357421875, -0.0849609375, -0.02386474609375)","(0.998291015625, -0.12445068359375, 0.0404052734375, -0.04302978515625)"
131840487060,"(0.99517822265625, -0.04266357421875, -0.0849609375, -0.02386474609375)","(0.99822998046875, -0.12451171875, 0.04058837890625, -0.0433349609375)"
131840494874,"(0.9952392578125, -0.04254150390625, -0.08428955078125, -0.02410888671875)","(0.99822998046875, -0.12451171875, 0.04058837890625, -0.0433349609375)"
131840502166,"(0.9952392578125, -0.0426025390625, -0.08392333984375, -0.0244140625)","(0.99041748046875, -0.124755859375, 0.04071044921875, -0.0435791015625)"
131840511149,"(0.99530029296875, -0.042724609375, -0.083740234375, -0.02435302734375)","(0.9981689453125, -0.12493896484375, 0.0404052734375, -0.04351806640625)"
131840519668,"(0.99530029296875, -0.042724609375, -0.083740234375, -0.02435302734375)","(0.9981689453125, -0.125, 0.04052734375, -0.04351806640625)"
131840528993,"(0.99530029296875, -0.0428466796875, -0.08331298828125, -0.02423095703125)","(0.9981689453125, -0.1248779296875, 0.04058837890625, -0.04364013671875)"
131840535886,"(0.99530029296875, -0.04290771484375, -0.08355712890625, -0.0242919921875)","(0.9981689453125, -0.1248779296875, 0.04058837890625, -0.04364013671875)"
131840542368,"(0.9952392578125, -0.0430908203125, -0.083740234375, -0.024169921875)","(0.9981689453125, -0.125, 0.04052734375, -0.04388427734375)"
131840549567,"(0.9952392578125, -0.0430908203125, -0.083740234375, -0.024169921875)","(0.9981689453125, -0.12506103515625, 0.0406494140625, -0.0435791015625)"
131840557846,"(0.9952392578125, -0.04302978515625, -0.083984375, -0.0240478515625)","(0.9981689453125, -0.12506103515625, 0.04071044921875, -0.04302978515625)"
131840566950,"(0.9952392578125, -0.0430908203125, -0.08441162109375, -0.02392578125)","(0.9981689453125, -0.12542724609375, 0.04071044921875, -0.04290771484375)"
131840575720,"(0.99517822265625, -0.0435791015625, -0.0848388671875, -0.02386474609375)","(0.9981689453125, -0.12542724609375, 0.04071044921875, -0.04290771484375)"
131840583124,"(0.99517822265625, -0.04388427734375, -0.08489990234375, -0.02337646484375)","(0.9981689453125, -0.12518310546875, 0.04083251953125, -0.04290771484375)"
131840589894,"(0.99517822265625, -0.04388427734375, -0.08489990234375, -0.02337646484375)","(0.9981689453125, -0.12506103515625, 0.0406494140625, -0.04327392578125)"
131840596938,"(0.9951171875, -0.04412841796875, -0.08514404296875, -0.02301025390625)","(0.9981689453125, -0.12530517578125, 0.04071044921875, -0.04296875)"
131840605475,"(0.9951171875, -0.0439453125, -0.085205078125, -0.02301025390625)","(0.9981689453125, -0.12567138671875, 0.04010009765625, -0.04229736328125)"
131840614726,"(0.9951171875, -0.044189453125, -0.0850830078125, -0.0225830078125)","(0.9981689453125, -0.12567138671875, 0.04010009765625, -0.04229736328125)"
131840623493,"(0.99517822265625, -0.04412841796875, -0.0850830078125, -0.02203369140625)","(0.99810791015625, -0.126220703125, 0.0399169921875, -0.0419921875)"
131840631951,"(0.9951171875, -0.04437255859375, -0.08563232421875, -0.02215576171875)","(0.99810791015625, -0.12615966796875, 0.03997802734375, -0.04205322265625)"
131840639455,"(0.9951171875, -0.04437255859375, -0.08563232421875, -0.02215576171875)","(0.9981689453125, -0.1260986328125, 0.0399169921875, -0.04193115234375)"
131840646046,"(0.9951171875, -0.0440673828125, -0.0855712890625, -0.021728515625)","(0.9981689453125, -0.1260986328125, 0.0399169921875, -0.04193115234375)"
131840653585,"(0.9951171875, -0.0439453125, -0.0853271484375, -0.02203369140625)","(0.99810791015625, -0.12640380859375, 0.0396728515625, -0.0418701171875)"
131840661176,"(0.9951171875, -0.04412841796875, -0.08526611328125, -0.02227783203125)","(0.9981689453125, -0.12628173828125, 0.0394287109375, -0.041748046875)"
131840669570,"(0.9951171875, -0.04412841796875, -0.08526611328125, -0.02227783203125)","(0.99822998046875, -0.12603759765625, 0.03887939453125, -0.04144287109375)"
131840678564,"(0.9951171875, -0.04437255859375, -0.0853271484375, -0.0225830078125)","(0.99822998046875, -0.1259765625, 0.03863525390625, -0.0416259765625)"
131840686502,"(0.9951171875, -0.04437255859375, -0.085205078125, -0.0228271484375)","(0.99822998046875, -0.1259765625, 0.03863525390625, -0.0416259765625)"
131840692400,"(0.9951171875, -0.04437255859375, -0.085205078125, -0.0228271484375)","(0.99822998046875, -0.12591552734375, 0.03814697265625, -0.04156494140625)"
131840698965,"(0.9951171875, -0.044189453125, -0.08502197265625, -0.022705078125)","(0.998291015625, -0.12591552734375, 0.03765869140625, -0.04132080078125)"
131840706091,"(0.9952392578125, -0.04364013671875, -0.08447265625, -0.0228271484375)","(0.990478515625, -0.12591552734375, 0.03765869140625, -0.04132080078125)"
131840714751,"(0.99517822265625, -0.0439453125, -0.08447265625, -0.0225830078125)","(0.990478515625, -0.12603759765625, 0.037109375, -0.0411376953125)"
131840722598,"(0.99517822265625, -0.0438232421875, -0.08447265625, -0.0225830078125)","(0.99822998046875, -0.12628173828125, 0.03729248046875, -0.04095458984375)"
131840730248,"(0.99517822265625, -0.0438232421875, -0.08447265625, -0.0225830078125)","(0.998291015625, -0.12628173828125, 0.03729248046875, -0.0404052734375)"
131840736765,"(0.99517822265625, -0.043701171875, -0.08489990234375, -0.022216796875)","(0.998291015625, -0.12628173828125, 0.03729248046875, -0.0404052734375)"
131840743170,"(0.9952392578125, -0.04315185546875, -0.0845947265625, -0.0220947265625)","(0.99822998046875, -0.12646484375, 0.0372314453125, -0.0404052734375)"
131840748836,"(0.9952392578125, -0.04315185546875, -0.0845947265625, -0.0220947265625)","(0.998291015625, -0.12652587890625, 0.0367431640625, -0.0399169921875)"
131840756581,"(0.9952392578125, -0.04345703125, -0.08416748046875, -0.0220947265625)","(0.998291015625, -0.12652587890625, 0.0367431640625, -0.0399169921875)"
