timestamp,euler1,euler2
183145026710,"(0.90008544921875, 0.134033203125, 0.43011474609375, -0.03070068359375)","(0.70208740234375, -0.01031494140625, 0.7115478515625, -0.02587890625)"
183145036581,"(0.9002685546875, 0.1336669921875, 0.4298095703125, -0.03094482421875)","(0.70196533203125, -0.01055908203125, 0.71173095703125, -0.0255126953125)"
183145046394,"(0.90020751953125, 0.13330078125, 0.42999267578125, -0.0311279296875)","(0.7020263671875, -0.01116943359375, 0.71160888671875, -0.02490234375)"
183145053256,"(0.89996337890625, 0.1334228515625, 0.430419921875, -0.0313720703125)","(0.701904296875, -0.01171875, 0.7117919921875, -0.02392578125)"
183145058915,"(0.89996337890625, 0.1334228515625, 0.430419921875, -0.0313720703125)","(0.701904296875, -0.01171875, 0.7117919921875, -0.02392578125)"
183145065511,"(0.89990234375, 0.13385009765625, 0.43035888671875, -0.03143310546875)","(0.70159912109375, -0.01287841796875, 0.71209716796875, -0.023193359375)"
183145075000,"(0.8995361328125, 0.134033203125, 0.43109130859375, -0.0316162109375)","(0.7012939453125, -0.01348876953125, 0.71240234375, -0.0225830078125)"
183145082587,"(0.89935302734375, 0.1337890625, 0.431640625, -0.0316162109375)","(0.70074462890625, -0.01434326171875, 0.712890625, -0.02215576171875)"
183145089353,"(0.89154052734375, 0.1337890625, 0.431640625, -0.0316162109375)","(0.70074462890625, -0.01434326171875, 0.712890625, -0.02215576171875)"
183145098281,"(0.89886474609375, 0.134765625, 0.4322509765625, -0.03155517578125)","(0.7000732421875, -0.01495361328125, 0.71356201171875, -0.0218505859375)"
183145104758,"(0.8988037109375, 0.13470458984375, 0.43243408203125, -0.03167724609375)","(0.69970703125, -0.01568603515625, 0.71392822265625, -0.02166748046875)"
183145111772,"(0.89874267578125, 0.1348876953125, 0.43243408203125, -0.03204345703125)","(0.69970703125, -0.01568603515625, 0.71392822265625, -0.02166748046875)"
183145118962,"(0.89093017578125, 0.1348876953125, 0.43243408203125, -0.03204345703125)","(0.69964599609375, -0.0162353515625, 0.7139892578125, -0.02166748046875)"
183145128181,"(0.89056396484375, 0.135498046875, 0.4329833984375, -0.0318603515625)","(0.69927978515625, -0.01727294921875, 0.71435546875, -0.02117919921875)"
183145140460,"(0.89013671875, 0.135986328125, 0.43377685546875, -0.03167724609375)","(0.69927978515625, -0.01727294921875, 0.71435546875, -0.02117919921875)"
183145149084,"(0.89013671875, 0.135986328125, 0.43377685546875, -0.03167724609375)","(0.69915771484375, -0.0177001953125, 0.7144775390625, -0.02130126953125)"
183145156062,"(0.88983154296875, 0.13641357421875, 0.434326171875, -0.0318603515625)","(0.69903564453125, -0.01812744140625, 0.71453857421875, -0.02099609375)"
183145163916,"(0.88983154296875, 0.13653564453125, 0.4342041015625, -0.03240966796875)","(0.69879150390625, -0.01861572265625, 0.71478271484375, -0.0208740234375)"
183145171475,"(0.8895263671875, 0.13714599609375, 0.43463134765625, -0.03265380859375)","(0.69879150390625, -0.01861572265625, 0.71478271484375, -0.0208740234375)"
183145179314,"(0.8892822265625, 0.13775634765625, 0.4349365234375, -0.03253173828125)","(0.69866943359375, -0.01898193359375, 0.71490478515625, -0.0211181640625)"
183145188736,"(0.8892822265625, 0.13775634765625, 0.4349365234375, -0.03253173828125)","(0.6986083984375, -0.019287109375, 0.7149658203125, -0.02099609375)"
183145199253,"(0.88909912109375, 0.13861083984375, 0.43499755859375, -0.0323486328125)","(0.69873046875, -0.01971435546875, 0.71478271484375, -0.0205078125)"
183145204479,"(0.888916015625, 0.1387939453125, 0.435302734375, -0.032470703125)","(0.69873046875, -0.02044677734375, 0.71478271484375, -0.0205078125)"
183145210750,"(0.888916015625, 0.1387939453125, 0.435302734375, -0.032470703125)","(0.69873046875, -0.02044677734375, 0.71478271484375, -0.0205078125)"
183145216645,"(0.888916015625, 0.1387939453125, 0.43524169921875, -0.0333251953125)","(0.698974609375, -0.02093505859375, 0.714599609375, -0.02032470703125)"
183145223399,"(0.8887939453125, 0.13885498046875, 0.43548583984375, -0.0335693359375)","(0.698974609375, -0.02093505859375, 0.714599609375, -0.02032470703125)"
183145230196,"(0.8887939453125, 0.13885498046875, 0.43548583984375, -0.0335693359375)","(0.69903564453125, -0.021240234375, 0.7144775390625, -0.02020263671875)"
183145238415,"(0.88848876953125, 0.138916015625, 0.43609619140625, -0.03350830078125)","(0.69903564453125, -0.02154541015625, 0.7144775390625, -0.02020263671875)"
183145247749,"(0.888671875, 0.1385498046875, 0.435791015625, -0.03363037109375)","(0.69879150390625, -0.02166748046875, 0.7147216796875, -0.02056884765625)"
183145253724,"(0.888671875, 0.13818359375, 0.4359130859375, -0.03375244140625)","(0.69879150390625, -0.02166748046875, 0.7147216796875, -0.02056884765625)"
183145259475,"(0.888671875, 0.13818359375, 0.4359130859375, -0.03375244140625)","(0.69891357421875, -0.02117919921875, 0.714599609375, -0.0206298828125)"
183145266871,"(0.888427734375, 0.1378173828125, 0.4365234375, -0.033447265625)","(0.69952392578125, -0.0205078125, 0.71405029296875, -0.02099609375)"
183145276019,"(0.888427734375, 0.13690185546875, 0.43682861328125, -0.0341796875)","(0.7001953125, -0.01953125, 0.71331787109375, -0.021484375)"
183145282886,"(0.88861083984375, 0.13623046875, 0.43658447265625, -0.0345458984375)","(0.7001953125, -0.01953125, 0.71331787109375, -0.021484375)"
183145290441,"(0.88861083984375, 0.13623046875, 0.43658447265625, -0.0345458984375)","(0.70074462890625, -0.018310546875, 0.712890625, -0.02178955078125)"
183145299593,"(0.888916015625, 0.13507080078125, 0.436279296875, -0.0347900390625)","(None, None, None, None)"
183145302098,"(0.888916015625, 0.13507080078125, 0.436279296875, -0.0347900390625)","(0.7012939453125, -0.017333984375, 0.71234130859375, -0.0223388671875)"
183145306363,"(0.88934326171875, 0.1348876953125, 0.435546875, -0.03424072265625)","(0.7012939453125, -0.017333984375, 0.71234130859375, -0.0223388671875)"
183145310148,"(0.88934326171875, 0.1348876953125, 0.435546875, -0.03424072265625)","(0.70147705078125, -0.01611328125, 0.712158203125, -0.02288818359375)"
183145313590,"(0.8892822265625, 0.1346435546875, 0.43572998046875, -0.0343017578125)","(None, None, None, None)"
183145316232,"(0.8892822265625, 0.1346435546875, 0.43572998046875, -0.0343017578125)","(0.70147705078125, -0.01611328125, 0.712158203125, -0.02288818359375)"
183145320288,"(0.8892822265625, 0.1346435546875, 0.43572998046875, -0.0343017578125)","(0.70172119140625, -0.01519775390625, 0.7119140625, -0.02301025390625)"
183145327043,"(0.88909912109375, 0.1353759765625, 0.43597412109375, -0.03424072265625)","(None, None, None, None)"
183145331304,"(0.88909912109375, 0.1353759765625, 0.43597412109375, -0.03424072265625)","(None, None, None, None)"
183145335132,"(0.88885498046875, 0.13616943359375, 0.43621826171875, -0.0338134765625)","(None, None, None, None)"
183145338129,"(0.88885498046875, 0.13616943359375, 0.43621826171875, -0.0338134765625)","(0.70220947265625, -0.01361083984375, 0.71148681640625, -0.02325439453125)"
183145343618,"(0.88897705078125, 0.1363525390625, 0.4359130859375, -0.03350830078125)","(0.70220947265625, -0.01361083984375, 0.71148681640625, -0.02325439453125)"
183145349444,"(0.88897705078125, 0.1363525390625, 0.4359130859375, -0.03350830078125)","(0.70220947265625, -0.013427734375, 0.71148681640625, -0.02349853515625)"
183145352836,"(0.88916015625, 0.1365966796875, 0.4354248046875, -0.03338623046875)","(0.70220947265625, -0.013427734375, 0.71148681640625, -0.02349853515625)"
183145357011,"(0.88916015625, 0.1365966796875, 0.4354248046875, -0.03338623046875)","(0.70220947265625, -0.013427734375, 0.71148681640625, -0.02349853515625)"
183145360818,"(0.88916015625, 0.1365966796875, 0.4354248046875, -0.03338623046875)","(None, None, None, None)"
183145363088,"(0.8895263671875, 0.1361083984375, 0.4349365234375, -0.03338623046875)","(0.70172119140625, -0.01348876953125, 0.7119140625, -0.02374267578125)"
183145366744,"(0.8895263671875, 0.1361083984375, 0.4349365234375, -0.03338623046875)","(None, None, None, None)"
183145370325,"(0.8895263671875, 0.1361083984375, 0.4349365234375, -0.03338623046875)","(0.7012939453125, -0.01312255859375, 0.71234130859375, -0.02386474609375)"
183145376093,"(0.88934326171875, 0.13616943359375, 0.43524169921875, -0.03302001953125)","(0.7012939453125, -0.01312255859375, 0.71234130859375, -0.02386474609375)"
183145381093,"(0.88934326171875, 0.13616943359375, 0.43524169921875, -0.03302001953125)","(None, None, None, None)"
183145384707,"(0.88922119140625, 0.1358642578125, 0.43560791015625, -0.0330810546875)","(0.7012939453125, -0.01275634765625, 0.71234130859375, -0.02398681640625)"
183145390265,"(0.88922119140625, 0.1358642578125, 0.43560791015625, -0.0330810546875)","(None, None, None, None)"
183145394236,"(0.88916015625, 0.13641357421875, 0.435546875, -0.032470703125)","(0.70098876953125, -0.012451171875, 0.712646484375, -0.02435302734375)"
183145399869,"(0.88916015625, 0.13641357421875, 0.435546875, -0.032470703125)","(0.70050048828125, -0.01177978515625, 0.71307373046875, -0.02447509765625)"
183145403264,"(0.88946533203125, 0.13641357421875, 0.43505859375, -0.0323486328125)","(0.70050048828125, -0.01177978515625, 0.71307373046875, -0.02447509765625)"
183145406961,"(0.88946533203125, 0.13641357421875, 0.43505859375, -0.0323486328125)","(None, None, None, None)"
183145409459,"(0.88946533203125, 0.13641357421875, 0.43505859375, -0.0323486328125)","(None, None, None, None)"
183145411679,"(0.88946533203125, 0.13641357421875, 0.43505859375, -0.0323486328125)","(0.70025634765625, -0.011474609375, 0.71337890625, -0.02459716796875)"
183145415078,"(0.8895263671875, 0.13629150390625, 0.434814453125, -0.0322265625)","(0.70025634765625, -0.011474609375, 0.71337890625, -0.02459716796875)"
183145418884,"(0.8895263671875, 0.13629150390625, 0.434814453125, -0.0322265625)","(0.699951171875, -0.0111083984375, 0.71368408203125, -0.0245361328125)"
183145424075,"(0.88946533203125, 0.135986328125, 0.43505859375, -0.03228759765625)","(None, None, None, None)"
183145426651,"(0.88946533203125, 0.135986328125, 0.43505859375, -0.03228759765625)","(None, None, None, None)"
183145429538,"(0.88946533203125, 0.135986328125, 0.43505859375, -0.03228759765625)","(0.6995849609375, -0.01068115234375, 0.71405029296875, -0.0242919921875)"
183145434740,"(0.88916015625, 0.1363525390625, 0.43572998046875, -0.03179931640625)","(None, None, None, None)"
183145437769,"(0.88916015625, 0.1363525390625, 0.43572998046875, -0.03179931640625)","(None, None, None, None)"
183145440809,"(0.88916015625, 0.1363525390625, 0.43572998046875, -0.03179931640625)","(0.698974609375, -0.01043701171875, 0.71466064453125, -0.02490234375)"
183145446161,"(0.88873291015625, 0.1365966796875, 0.43646240234375, -0.03167724609375)","(None, None, None, None)"
183145449231,"(0.88873291015625, 0.1365966796875, 0.43646240234375, -0.03167724609375)","(0.69842529296875, -0.01007080078125, 0.71514892578125, -0.025146484375)"
183145453278,"(0.88873291015625, 0.1365966796875, 0.43646240234375, -0.03167724609375)","(0.69842529296875, -0.01007080078125, 0.71514892578125, -0.009521484375)"
183145457373,"(0.8885498046875, 0.13592529296875, 0.43695068359375, -0.031982421875)","(0.69842529296875, -0.01007080078125, 0.71514892578125, -0.025146484375)"
183145460921,"(0.8885498046875, 0.13592529296875, 0.43695068359375, -0.031982421875)","(0.69866943359375, -0.00994873046875, 0.7149658203125, -0.025146484375)"
183145464587,"(0.88836669921875, 0.1353759765625, 0.4376220703125, -0.03192138671875)","(None, None, None, None)"
183145467156,"(0.88836669921875, 0.1353759765625, 0.4376220703125, -0.03192138671875)","(0.69866943359375, -0.00994873046875, 0.7149658203125, -0.025146484375)"
183145470620,"(0.88836669921875, 0.1353759765625, 0.4376220703125, -0.03192138671875)","(0.69921875, -0.0091552734375, 0.71441650390625, -0.02545166015625)"
183145475535,"(0.887939453125, 0.135498046875, 0.4384765625, -0.03167724609375)","(None, None, None, None)"
183145478189,"(0.887939453125, 0.135498046875, 0.4384765625, -0.03167724609375)","(None, None, None, None)"
183145481538,"(0.887939453125, 0.135498046875, 0.4384765625, -0.03167724609375)","(None, None, None, None)"
183145485446,"(0.8878173828125, 0.13482666015625, 0.4388427734375, -0.0316162109375)","(0.69976806640625, -0.00885009765625, 0.7138671875, -0.02606201171875)"
183145490977,"(0.8878173828125, 0.13482666015625, 0.4388427734375, -0.0316162109375)","(0.70013427734375, -0.0084228515625, 0.71343994140625, -0.02655029296875)"
183145496425,"(0.8880615234375, 0.13397216796875, 0.43865966796875, -0.03143310546875)","(None, None, None, None)"
183145499540,"(0.8880615234375, 0.13397216796875, 0.43865966796875, -0.03143310546875)","(0.70062255859375, -0.0078125, 0.71295166015625, -0.02716064453125)"
183145503848,"(0.8880615234375, 0.13397216796875, 0.43865966796875, -0.03143310546875)","(None, None, None, None)"
183145506421,"(0.88818359375, 0.13372802734375, 0.4384765625, -0.0313720703125)","(0.70062255859375, -0.0078125, 0.71295166015625, -0.02716064453125)"
183145510147,"(0.88818359375, 0.13372802734375, 0.4384765625, -0.0313720703125)","(0.70098876953125, -0.0069580078125, 0.71258544921875, -0.0277099609375)"
183145513793,"(0.88818359375, 0.13372802734375, 0.4384765625, -0.0313720703125)","(None, None, None, None)"
183145516230,"(0.8878173828125, 0.13409423828125, 0.4390869140625, -0.03131103515625)","(None, None, None, None)"
183145519268,"(0.8878173828125, 0.13409423828125, 0.4390869140625, -0.03131103515625)","(0.70098876953125, -0.0069580078125, 0.71258544921875, -0.0277099609375)"
183145522937,"(0.8878173828125, 0.13409423828125, 0.4390869140625, -0.03131103515625)","(None, None, None, None)"
183145526151,"(0.88775634765625, 0.13427734375, 0.43914794921875, -0.0313720703125)","(None, None, None, None)"
183145529105,"(0.88775634765625, 0.13427734375, 0.43914794921875, -0.0313720703125)","(0.70159912109375, -0.006591796875, 0.7119140625, -0.02935791015625)"
183145534253,"(0.8880615234375, 0.133056640625, 0.43890380859375, -0.03167724609375)","(0.70159912109375, -0.006591796875, 0.7119140625, -0.02935791015625)"
183145539817,"(0.8880615234375, 0.133056640625, 0.43890380859375, -0.03167724609375)","(None, None, None, None)"
183145543907,"(0.88818359375, 0.13214111328125, 0.43890380859375, -0.0321044921875)","(None, None, None, None)"
183145546927,"(0.88818359375, 0.13214111328125, 0.43890380859375, -0.0321044921875)","(0.70135498046875, -0.006103515625, 0.712158203125, -0.02984619140625)"
183145552676,"(0.88818359375, 0.13214111328125, 0.43890380859375, -0.0321044921875)","(0.70098876953125, -0.005859375, 0.7125244140625, -0.030029296875)"
183145556925,"(0.88800048828125, 0.1314697265625, 0.43939208984375, -0.03253173828125)","(None, None, None, None)"
183145559572,"(0.88800048828125, 0.1314697265625, 0.43939208984375, -0.03253173828125)","(None, None, None, None)"
183145561949,"(0.88800048828125, 0.1314697265625, 0.43939208984375, -0.03253173828125)","(None, None, None, None)"
183145564286,"(0.88800048828125, 0.1314697265625, 0.43939208984375, -0.03253173828125)","(0.7008056640625, -0.0059814453125, 0.71270751953125, -0.0303955078125)"
183145567792,"(0.88763427734375, 0.13201904296875, 0.4400634765625, -0.0323486328125)","(0.7008056640625, -0.0059814453125, 0.71270751953125, -0.0303955078125)"
183145571626,"(0.88763427734375, 0.13201904296875, 0.4400634765625, -0.0323486328125)","(None, None, None, None)"
183145575690,"(0.8876953125, 0.13226318359375, 0.43988037109375, -0.03204345703125)","(0.700927734375, -0.005615234375, 0.71258544921875, -0.0303955078125)"
183145581448,"(0.8876953125, 0.13226318359375, 0.43988037109375, -0.03204345703125)","(None, None, None, None)"
183145585608,"(0.887451171875, 0.13323974609375, 0.44012451171875, -0.0313720703125)","(0.7005615234375, -0.00494384765625, 0.71295166015625, -0.03057861328125)"
183145590709,"(0.887451171875, 0.13323974609375, 0.44012451171875, -0.0313720703125)","(0.700439453125, -0.0040283203125, 0.7130126953125, -0.031005859375)"
183145595970,"(0.88763427734375, 0.133056640625, 0.439697265625, -0.03131103515625)","(0.700439453125, -0.0040283203125, 0.7130126953125, -0.031005859375)"
183145602517,"(0.88763427734375, 0.133056640625, 0.439697265625, -0.03131103515625)","(None, None, None, None)"
183145605503,"(0.88787841796875, 0.13262939453125, 0.439453125, -0.03143310546875)","(0.7005615234375, -0.003173828125, 0.712890625, -0.03143310546875)"
183145609248,"(0.88787841796875, 0.13262939453125, 0.439453125, -0.03143310546875)","(0.7005615234375, -0.003173828125, 0.712890625, -0.03143310546875)"
183145613382,"(0.88787841796875, 0.13262939453125, 0.439453125, -0.03143310546875)","(None, None, None, None)"
183145615831,"(0.88812255859375, 0.13214111328125, 0.43902587890625, -0.03143310546875)","(0.70074462890625, -0.0023193359375, 0.712646484375, -0.03179931640625)"
183145620534,"(0.88812255859375, 0.13214111328125, 0.43902587890625, -0.03143310546875)","(None, None, None, None)"
