timestamp,raw,volts,angle
100416169082,2960,0.555,-132.7130110294529
100416191296,2975,0.5578125,-132.5398420996131
100416212956,2944,0.552,-132.8977245546153
100416236506,2984,0.5595,-132.43594074170926
100416258956,2952,0.5535,-132.8053677920341
100416281420,2965,0.5559375,-132.65528805283964
100416308165,2965,0.5559375,-132.65528805283964
100416329506,2940,0.55125,-132.94390293590592
100416352287,2983,0.5593125,-132.4474853370319
100416373179,2980,0.55875,-132.48211912299985
100416395110,2951,0.5533125,-132.81691238735675
100416417224,2967,0.5563125,-132.63219886219431
100416441655,2974,0.557625,-132.55138669493576
100416465102,2940,0.55125,-132.94390293590592
100416487232,2981,0.5589375,-132.4705745276772
100416508763,2955,0.5540625,-132.77073400606614
100416529825,2956,0.55425,-132.7591894107435
100416551604,2953,0.5536875,-132.79382319671146
100416574466,2980,0.55875,-132.48211912299985
100416595608,2941,0.5514375,-132.93235834058328
100416618487,2985,0.5596875,-132.42439614638658
100416641717,2950,0.553125,-132.8284569826794
100416665274,2964,0.55575,-132.66683264816228
100416687223,2977,0.5581875000000001,-132.51675290896782
100416709889,2944,0.552,-132.8977245546153
100416731823,2943,0.5518125,-132.90926914993796
100416754326,2973,0.5574375,-132.5629312902584
100416776301,2963,0.5555625,-132.67837724348493
100416797050,2951,0.5533125,-132.81691238735675
100416819134,2981,0.5589375,-132.4705745276772
100416841906,2954,0.553875,-132.78227860138878
100416868811,2978,0.5583750000000001,-132.50520831364514
100416891628,2949,0.5529375,-132.84000157800205
100416911952,2956,0.55425,-132.7591894107435
100416935336,2977,0.5581875000000001,-132.51675290896782
100416958357,2983,0.5593125,-132.4474853370319
100416979678,2950,0.553125,-132.8284569826794
100417001052,2977,0.5581875000000001,-132.51675290896782
100417023019,2969,0.5566875,-132.60910967154902
100417043145,2961,0.5551875000000001,-132.70146643413023
100417063964,2941,0.5514375,-132.93235834058328
100417084351,2975,0.5578125,-132.5398420996131
100417108350,2952,0.5535,-132.8053677920341
100417132211,2952,0.5535,-132.8053677920341
100417151863,2959,0.5548125,-132.72455562477555
100417172120,2971,0.5570625,-132.58602048090373
100417192823,2971,0.5570625,-132.58602048090373
100417212750,2937,0.5506875,-132.97853672187387
100417232455,2946,0.5523750000000001,-132.87463536397001
100417252377,2963,0.5555625,-132.67837724348493
100417272532,2971,0.5570625,-132.58602048090373
100417292698,2965,0.5559375,-132.65528805283964
100417313601,2952,0.5535,-132.8053677920341
100417334330,2946,0.5523750000000001,-132.87463536397001
100417353919,2981,0.5589375,-132.4705745276772
100417373877,2972,0.55725,-132.57447588558108
100417393705,2957,0.5544375,-132.74764481542084
100417413383,2960,0.555,-132.7130110294529
100417433826,2950,0.553125,-132.8284569826794
100417453360,2983,0.5593125,-132.4474853370319
100417474560,2982,0.559125,-132.45902993235455
100417494402,2947,0.5525625,-132.86309076864734
100417515154,2967,0.5563125,-132.63219886219431
100417535481,2961,0.5551875000000001,-132.70146643413023
100417557181,2981,0.5589375,-132.4705745276772
100417577228,2984,0.5595,-132.43594074170926
100417597037,2948,0.55275,-132.85154617332472
100417617061,2949,0.5529375,-132.84000157800205
100417636610,2970,0.556875,-132.59756507622637
100417657205,2965,0.5559375,-132.65528805283964
100417677244,2970,0.556875,-132.59756507622637
100417697976,2934,0.550125,-133.01317050784183
100417719704,2972,0.55725,-132.57447588558108
100417739756,2946,0.5523750000000001,-132.87463536397001
100417761588,2962,0.5553750000000001,-132.68992183880758
100417780997,2955,0.5540625,-132.77073400606614
100417801111,2946,0.5523750000000001,-132.87463536397001
100417821327,2969,0.5566875,-132.60910967154902
100417841528,2942,0.551625,-132.9208137452606
100417866067,2972,0.55725,-132.57447588558108
100417888220,2959,0.5548125,-132.72455562477555
100417910131,2971,0.5570625,-132.58602048090373
100417931352,2951,0.5533125,-132.81691238735675
100417954086,2979,0.5585625,-132.49366371832252
100417976282,2945,0.5521875,-132.88617995929266
100417996887,2960,0.555,-132.7130110294529
100418020301,2960,0.555,-132.7130110294529
100418042166,2971,0.5570625,-132.58602048090373
100418064136,2932,0.54975,-133.03625969848713
100418085804,2979,0.5585625,-132.49366371832252
100418107337,2954,0.553875,-132.78227860138878
100418129130,2952,0.5535,-132.8053677920341
100418149849,2953,0.5536875,-132.79382319671146
100418171773,2983,0.5593125,-132.4474853370319
100418192172,2942,0.551625,-132.9208137452606
100418214511,2949,0.5529375,-132.84000157800205
100418237118,2970,0.556875,-132.59756507622637
100418257895,2951,0.5533125,-132.81691238735675
100418278942,2954,0.553875,-132.78227860138878
100418299124,2937,0.5506875,-132.97853672187387
100418319971,2986,0.559875,-132.41285155106394
100418341549,2984,0.5595,-132.43594074170926
100418361517,2952,0.5535,-132.8053677920341
100418382450,2962,0.5553750000000001,-132.68992183880758
100418404714,2977,0.5581875000000001,-132.51675290896782
100418425197,2980,0.55875,-132.48211912299985
100418448499,2934,0.550125,-133.01317050784183
100418469744,2977,0.5581875000000001,-132.51675290896782
100418490760,2953,0.5536875,-132.79382319671146
100418513079,2959,0.5548125,-132.72455562477555
100418534386,2945,0.5521875,-132.88617995929266
100418557715,2975,0.5578125,-132.5398420996131
100418580472,2946,0.5523750000000001,-132.87463536397001
100418602070,2963,0.5555625,-132.67837724348493
100418624440,2961,0.5551875000000001,-132.70146643413023
100418645772,2945,0.5521875,-132.88617995929266
100418669770,2980,0.55875,-132.48211912299985
100418691599,2988,0.56025,-132.38976236041864
100418713055,2942,0.551625,-132.9208137452606
100418733597,2972,0.55725,-132.57447588558108
100418756345,2961,0.5551875000000001,-132.70146643413023
100418778994,2966,0.556125,-132.64374345751696
100418799295,2934,0.550125,-133.01317050784183
100418820738,2985,0.5596875,-132.42439614638658
100418842797,2947,0.5525625,-132.86309076864734
100418863918,2956,0.55425,-132.7591894107435
100418884319,2960,0.555,-132.7130110294529
100418905736,2976,0.558,-132.52829750429046
100418929567,2934,0.550125,-133.01317050784183
100418950545,2969,0.5566875,-132.60910967154902
100418972217,2973,0.5574375,-132.5629312902584
100418993549,2960,0.555,-132.7130110294529
100419016249,2950,0.553125,-132.8284569826794
100419037113,2987,0.5600625,-132.4013069557413
100419059065,2943,0.5518125,-132.90926914993796
100419081726,2951,0.5533125,-132.81691238735675
100419103499,2963,0.5555625,-132.67837724348493
100419125960,2965,0.5559375,-132.65528805283964
100419146525,2941,0.5514375,-132.93235834058328
100419168104,2981,0.5589375,-132.4705745276772
100419191096,2988,0.56025,-132.38976236041864
100419212929,2951,0.5533125,-132.81691238735675
100419236404,2973,0.5574375,-132.5629312902584
100419256701,2970,0.556875,-132.59756507622637
100419278391,2968,0.5565,-132.62065426687167
100419298983,2943,0.5518125,-132.90926914993796
100419320481,2971,0.5570625,-132.58602048090373
100419341701,2956,0.55425,-132.7591894107435
100419364121,2959,0.5548125,-132.72455562477555
100419388479,2975,0.5578125,-132.5398420996131
100419411476,2935,0.5503125,-133.00162591251916
100419434769,2981,0.5589375,-132.4705745276772
100419457269,2944,0.552,-132.8977245546153
100419479909,2967,0.5563125,-132.63219886219431
100419500838,2954,0.553875,-132.78227860138878
100419521694,2980,0.55875,-132.48211912299985
100419544736,2944,0.552,-132.8977245546153
100419565383,2947,0.5525625,-132.86309076864734
100419586375,2967,0.5563125,-132.63219886219431
100419607568,2953,0.5536875,-132.79382319671146
100419628970,2968,0.5565,-132.62065426687167
100419649640,2945,0.5521875,-132.88617995929266
100419672525,2977,0.5581875000000001,-132.51675290896782
100419693234,2960,0.555,-132.7130110294529
100419714826,2950,0.553125,-132.8284569826794
100419735597,2960,0.555,-132.7130110294529
100419756570,2968,0.5565,-132.62065426687167
100419778109,2948,0.55275,-132.85154617332472
100419799710,2944,0.552,-132.8977245546153
100419820551,2943,0.5518125,-132.90926914993796
100419845849,2961,0.5551875000000001,-132.70146643413023
100419867103,2959,0.5548125,-132.72455562477555
100419887439,2958,0.554625,-132.7361002200982
100419909308,2983,0.5593125,-132.4474853370319
100419931352,2939,0.5510625,-132.95544753122857
100419951790,2982,0.559125,-132.45902993235455
100419974422,2963,0.5555625,-132.67837724348493
100419996898,2955,0.5540625,-132.77073400606614
100420017513,2940,0.55125,-132.94390293590592
100420038595,2980,0.55875,-132.48211912299985
100420059458,2956,0.55425,-132.7591894107435
100420081244,2954,0.553875,-132.78227860138878
100420102092,2965,0.5559375,-132.65528805283964
100420124889,2972,0.55725,-132.57447588558108
100420147716,2940,0.55125,-132.94390293590592
100420170411,2976,0.558,-132.52829750429046
100420192045,2957,0.5544375,-132.74764481542084
100420214093,2957,0.5544375,-132.74764481542084
100420238356,2972,0.55725,-132.57447588558108
100420264333,2925,0.5484375,-133.1170718657457
100420285068,2941,0.5514375,-132.93235834058328
100420305923,2942,0.551625,-132.9208137452606
100420330566,2957,0.5544375,-132.74764481542084
100420352471,2959,0.5548125,-132.72455562477555
100420373473,2977,0.5581875000000001,-132.51675290896782
100420393576,2986,0.559875,-132.41285155106394
100420414524,2944,0.552,-132.8977245546153
100420437335,2975,0.5578125,-132.5398420996131
100420457466,2949,0.5529375,-132.84000157800205
100420478309,2961,0.5551875000000001,-132.70146643413023
100420498672,2944,0.552,-132.8977245546153
100420519678,2974,0.557625,-132.55138669493576
100420540569,2989,0.5604375,-132.378217765096
100420561002,2951,0.5533125,-132.81691238735675
100420582240,2965,0.5559375,-132.65528805283964
100420603095,2960,0.555,-132.7130110294529
100420622913,2981,0.5589375,-132.4705745276772
100420644626,2953,0.5536875,-132.79382319671146
100420666203,2936,0.5505,-132.9900813171965
100420687656,2973,0.5574375,-132.5629312902584
100420708014,2965,0.5559375,-132.65528805283964
100420727903,2960,0.555,-132.7130110294529
100420749068,2944,0.552,-132.8977245546153
100420769127,2971,0.5570625,-132.58602048090373
100420791729,2983,0.5593125,-132.4474853370319
100420811799,2954,0.553875,-132.78227860138878
100420831861,2947,0.5525625,-132.86309076864734
100420852273,2955,0.5540625,-132.77073400606614
100420872490,2983,0.5593125,-132.4474853370319
100420892377,2972,0.55725,-132.57447588558108
100420912295,2946,0.5523750000000001,-132.87463536397001
100420932248,2953,0.5536875,-132.79382319671146
100420952519,2967,0.5563125,-132.63219886219431
100420972714,2961,0.5551875000000001,-132.70146643413023
100420993739,2974,0.557625,-132.55138669493576
100421014510,2944,0.552,-132.8977245546153
100421034678,2943,0.5518125,-132.90926914993796
100421055004,2977,0.5581875000000001,-132.51675290896782
100421078103,2966,0.556125,-132.64374345751696
100421100184,2957,0.5544375,-132.74764481542084
100421121240,2976,0.558,-132.52829750429046
100421143010,2949,0.5529375,-132.84000157800205
100421165128,2954,0.553875,-132.78227860138878
100421187971,2962,0.5553750000000001,-132.68992183880758
100421210785,2966,0.556125,-132.64374345751696
100421233799,2953,0.5536875,-132.79382319671146
100421254064,2980,0.55875,-132.48211912299985
100421274821,2962,0.5553750000000001,-132.68992183880758
100421296765,2940,0.55125,-132.94390293590592
100421317011,2973,0.5574375,-132.5629312902584
100421340842,2969,0.5566875,-132.60910967154902
100421361858,2947,0.5525625,-132.86309076864734
100421384018,2947,0.5525625,-132.86309076864734
100421405952,2973,0.5574375,-132.5629312902584
100421428981,2955,0.5540625,-132.77073400606614
100421451100,2966,0.556125,-132.64374345751696
100421471424,2968,0.5565,-132.62065426687167
100421495695,2947,0.5525625,-132.86309076864734
100421518219,2949,0.5529375,-132.84000157800205
100421538903,2974,0.557625,-132.55138669493576
100421559866,2958,0.554625,-132.7361002200982
100421580705,2967,0.5563125,-132.63219886219431
100421604863,2982,0.559125,-132.45902993235455
100421627320,2977,0.5581875000000001,-132.51675290896782
100421648238,2937,0.5506875,-132.97853672187387
100421669752,2959,0.5548125,-132.72455562477555
100421691853,2962,0.5553750000000001,-132.68992183880758
100421713371,2956,0.55425,-132.7591894107435
100421736212,2946,0.5523750000000001,-132.87463536397001
100421757386,2977,0.5581875000000001,-132.51675290896782
100421778645,2948,0.55275,-132.85154617332472
100421799298,2955,0.5540625,-132.77073400606614
100421821430,2968,0.5565,-132.62065426687167
100421843125,2975,0.5578125,-132.5398420996131
100421865531,2949,0.5529375,-132.84000157800205
100421886416,2977,0.5581875000000001,-132.51675290896782
100421906620,2978,0.5583750000000001,-132.50520831364514
100421929605,2952,0.5535,-132.8053677920341
100421950685,2957,0.5544375,-132.74764481542084
100421971344,2958,0.554625,-132.7361002200982
100421992059,2983,0.5593125,-132.4474853370319
100422013426,2946,0.5523750000000001,-132.87463536397001
100422036716,2970,0.556875,-132.59756507622637
100422061642,2954,0.553875,-132.78227860138878
100422082930,2952,0.5535,-132.8053677920341
100422105704,2982,0.559125,-132.45902993235455
100422129018,2937,0.5506875,-132.97853672187387
100422149453,2939,0.5510625,-132.95544753122857
100422171026,2968,0.5565,-132.62065426687167
100422191982,2974,0.557625,-132.55138669493576
100422214612,2943,0.5518125,-132.90926914993796
100422238682,2988,0.56025,-132.38976236041864
100422260313,2945,0.5521875,-132.88617995929266
100422281819,2945,0.5521875,-132.88617995929266
100422303351,2951,0.5533125,-132.81691238735675
100422326804,2976,0.558,-132.52829750429046
100422347258,2944,0.552,-132.8977245546153
100422369397,2981,0.5589375,-132.4705745276772
100422390575,2975,0.5578125,-132.5398420996131
100422412755,2950,0.553125,-132.8284569826794
100422434113,2957,0.5544375,-132.74764481542084
100422455751,2971,0.5570625,-132.58602048090373
100422477461,2940,0.55125,-132.94390293590592
100422500419,2948,0.55275,-132.85154617332472
100422521907,2975,0.5578125,-132.5398420996131
100422544946,2959,0.5548125,-132.72455562477555
100422565718,2956,0.55425,-132.7591894107435
100422588990,2986,0.559875,-132.41285155106394
100422609372,2974,0.557625,-132.55138669493576
100422631239,2944,0.552,-132.8977245546153
100422652823,2966,0.556125,-132.64374345751696
100422673851,2966,0.556125,-132.64374345751696
100422694598,2961,0.5551875000000001,-132.70146643413023
100422716150,2938,0.550875,-132.96699212655122
100422737401,2979,0.5585625,-132.49366371832252
100422760423,2947,0.5525625,-132.86309076864734
100422781392,2959,0.5548125,-132.72455562477555
100422802470,2963,0.5555625,-132.67837724348493
100422825148,2975,0.5578125,-132.5398420996131
100422845561,2933,0.5499375,-133.02471510316448
100422867176,2942,0.551625,-132.9208137452606
100422887543,2974,0.557625,-132.55138669493576
100422908432,2960,0.555,-132.7130110294529
100422931907,2947,0.5525625,-132.86309076864734
100422954999,2942,0.551625,-132.9208137452606
100422975669,2981,0.5589375,-132.4705745276772
100422997842,2936,0.5505,-132.9900813171965
100423021722,2971,0.5570625,-132.58602048090373
100423042496,2966,0.556125,-132.64374345751696
100423064199,2951,0.5533125,-132.81691238735675
100423087583,2953,0.5536875,-132.79382319671146
100423108038,2976,0.558,-132.52829750429046
100423128217,2958,0.554625,-132.7361002200982
100423149443,2954,0.553875,-132.78227860138878
100423170171,2956,0.55425,-132.7591894107435
100423192848,2976,0.558,-132.52829750429046
100423213777,2946,0.5523750000000001,-132.87463536397001
100423236292,2979,0.5585625,-132.49366371832252
100423258255,2978,0.5583750000000001,-132.50520831364514
