timestamp,quat1,quat2
100439527333,"(0.9959716796875, 0.037109375, -0.02740478515625, -0.0765380859375)","(0.91717529296875, -0.278564453125, 0.14752197265625, -0.24365234375)"
100439536856,"(0.99603271484375, 0.03692626953125, -0.02734375, -0.0762939453125)","(0.91717529296875, -0.27838134765625, 0.1474609375, -0.2440185546875)"
100439544455,"(0.99603271484375, 0.037353515625, -0.02703857421875, -0.07586669921875)","(0.9169921875, -0.2784423828125, 0.1478271484375, -0.2445068359375)"
100439550767,"(0.99603271484375, 0.03765869140625, -0.02685546875, -0.076171875)","(0.9169921875, -0.2784423828125, 0.1478271484375, -0.2445068359375)"
100439557487,"(0.99603271484375, 0.03765869140625, -0.02685546875, -0.076171875)","(0.91693115234375, -0.27838134765625, 0.1478271484375, -0.24481201171875)"
100439563610,"(0.99603271484375, 0.03765869140625, -0.0267333984375, -0.07574462890625)","(0.9168701171875, -0.2784423828125, 0.147705078125, -0.24493408203125)"
100439569948,"(0.99609375, 0.03778076171875, -0.0267333984375, -0.0755615234375)","(0.9168701171875, -0.2784423828125, 0.147705078125, -0.24493408203125)"
100439577918,"(0.99609375, 0.03778076171875, -0.0267333984375, -0.0755615234375)","(0.91705322265625, -0.27825927734375, 0.1473388671875, -0.24481201171875)"
100439587647,"(0.99603271484375, 0.037841796875, -0.0269775390625, -0.0755615234375)","(0.91693115234375, -0.2783203125, 0.14764404296875, -0.244873046875)"
100439596046,"(0.99609375, 0.03790283203125, -0.02691650390625, -0.07537841796875)","(0.916748046875, -0.278564453125, 0.1478271484375, -0.24505615234375)"
100439603126,"(0.99609375, 0.03729248046875, -0.027099609375, -0.0755615234375)","(0.916748046875, -0.27862548828125, 0.14794921875, -0.24517822265625)"
100439609665,"(0.99603271484375, 0.03704833984375, -0.02703857421875, -0.07586669921875)","(0.916748046875, -0.27862548828125, 0.14794921875, -0.24517822265625)"
100439618150,"(0.99603271484375, 0.03704833984375, -0.02703857421875, -0.07586669921875)","(0.916748046875, -0.27874755859375, 0.14794921875, -0.24493408203125)"
100439627992,"(0.99603271484375, 0.0377197265625, -0.0267333984375, -0.07598876953125)","(0.916748046875, -0.27911376953125, 0.14788818359375, -0.24456787109375)"
100439637949,"(0.99603271484375, 0.03802490234375, -0.02630615234375, -0.0758056640625)","(0.91668701171875, -0.27947998046875, 0.14764404296875, -0.24456787109375)"
100439646756,"(0.99603271484375, 0.0380859375, -0.0260009765625, -0.0758056640625)","(0.916748046875, -0.27960205078125, 0.14703369140625, -0.2445068359375)"
100439652977,"(0.99603271484375, 0.03875732421875, -0.0260009765625, -0.075927734375)","(0.916748046875, -0.27960205078125, 0.14703369140625, -0.2445068359375)"
100439659931,"(0.99603271484375, 0.03875732421875, -0.0260009765625, -0.075927734375)","(0.9166259765625, -0.27978515625, 0.14703369140625, -0.2447509765625)"
100439667839,"(0.99603271484375, 0.0391845703125, -0.02581787109375, -0.07574462890625)","(0.9166259765625, -0.27978515625, 0.146728515625, -0.24493408203125)"
100439677164,"(0.99603271484375, 0.03936767578125, -0.02532958984375, -0.07598876953125)","(0.91668701171875, -0.2799072265625, 0.1466064453125, -0.24468994140625)"
100439685536,"(0.99603271484375, 0.0396728515625, -0.0250244140625, -0.07586669921875)","(0.9166259765625, -0.2799072265625, 0.1466064453125, -0.2447509765625)"
100439693460,"(0.99603271484375, 0.039794921875, -0.0250244140625, -0.07586669921875)","(0.9166259765625, -0.2799072265625, 0.1466064453125, -0.2447509765625)"
100439698667,"(0.99603271484375, 0.039794921875, -0.0250244140625, -0.07586669921875)","(0.91650390625, -0.280029296875, 0.1468505859375, -0.24493408203125)"
100439704543,"(0.99603271484375, 0.03955078125, -0.02532958984375, -0.07574462890625)","(0.91644287109375, -0.2801513671875, 0.14691162109375, -0.24505615234375)"
100439711654,"(0.99603271484375, 0.03900146484375, -0.025634765625, -0.075927734375)","(0.91644287109375, -0.2801513671875, 0.14691162109375, -0.24505615234375)"
100439720037,"(0.99603271484375, 0.03900146484375, -0.025634765625, -0.075927734375)","(0.916259765625, -0.28021240234375, 0.1470947265625, -0.2454833984375)"
100439728572,"(0.99603271484375, 0.0386962890625, -0.02581787109375, -0.0760498046875)","(0.91619873046875, -0.2802734375, 0.14697265625, -0.245849609375)"
100439737525,"(0.99603271484375, 0.0384521484375, -0.0257568359375, -0.076171875)","(0.9161376953125, -0.28045654296875, 0.14715576171875, -0.24566650390625)"
100439744702,"(0.99603271484375, 0.03857421875, -0.0257568359375, -0.075927734375)","(0.9161376953125, -0.28045654296875, 0.14715576171875, -0.24566650390625)"
100439750663,"(0.99603271484375, 0.03857421875, -0.0257568359375, -0.075927734375)","(0.9161376953125, -0.2802734375, 0.14703369140625, -0.245849609375)"
100439757094,"(0.99609375, 0.0384521484375, -0.0264892578125, -0.07525634765625)","(0.91619873046875, -0.2799072265625, 0.14691162109375, -0.24627685546875)"
100439762543,"(0.99609375, 0.037841796875, -0.0267333984375, -0.07550048828125)","(0.91619873046875, -0.2799072265625, 0.14691162109375, -0.24627685546875)"
100439770571,"(0.99609375, 0.037841796875, -0.0267333984375, -0.07550048828125)","(None, None, None, None)"
100439774021,"(0.99609375, 0.0374755859375, -0.02655029296875, -0.07562255859375)","(0.9161376953125, -0.27960205078125, 0.14691162109375, -0.24688720703125)"
100439780072,"(0.99609375, 0.0374755859375, -0.02655029296875, -0.07562255859375)","(0.91607666015625, -0.2794189453125, 0.1470947265625, -0.24713134765625)"
100439785082,"(0.99609375, 0.03717041015625, -0.0272216796875, -0.0753173828125)","(None, None, None, None)"
100439787991,"(0.99609375, 0.03717041015625, -0.0272216796875, -0.0753173828125)","(0.91595458984375, -0.2791748046875, 0.1474609375, -0.24761962890625)"
100439793118,"(0.99609375, 0.0369873046875, -0.02740478515625, -0.07550048828125)","(None, None, None, None)"
100439795757,"(0.99609375, 0.0369873046875, -0.02740478515625, -0.07550048828125)","(0.91595458984375, -0.2791748046875, 0.1474609375, -0.24761962890625)"
100439799248,"(0.99609375, 0.0369873046875, -0.02740478515625, -0.07550048828125)","(0.916015625, -0.2791748046875, 0.14752197265625, -0.24737548828125)"
100439802661,"(0.99603271484375, 0.03704833984375, -0.02728271484375, -0.075927734375)","(0.916015625, -0.2791748046875, 0.14752197265625, -0.24737548828125)"
100439806198,"(0.99603271484375, 0.03704833984375, -0.02728271484375, -0.075927734375)","(0.916015625, -0.2791748046875, 0.14752197265625, -0.24737548828125)"
100439809780,"(0.99603271484375, 0.03704833984375, -0.02728271484375, -0.075927734375)","(0.91619873046875, -0.27899169921875, 0.14727783203125, -0.2470703125)"
100439813288,"(0.99603271484375, 0.0369873046875, -0.0274658203125, -0.0760498046875)","(0.91619873046875, -0.27899169921875, 0.14727783203125, -0.2470703125)"
100439818934,"(0.99603271484375, 0.0369873046875, -0.0274658203125, -0.0760498046875)","(0.91619873046875, -0.2789306640625, 0.1470947265625, -0.24737548828125)"
100439823677,"(0.99603271484375, 0.0369873046875, -0.02764892578125, -0.07611083984375)","(0.91619873046875, -0.2789306640625, 0.1470947265625, -0.24737548828125)"
100439829261,"(0.99603271484375, 0.0369873046875, -0.02764892578125, -0.07611083984375)","(0.91619873046875, -0.27911376953125, 0.14703369140625, -0.24700927734375)"
100439834426,"(0.99609375, 0.03729248046875, -0.02740478515625, -0.07550048828125)","(0.91619873046875, -0.27911376953125, 0.14703369140625, -0.24700927734375)"
100439840073,"(0.99609375, 0.03729248046875, -0.02740478515625, 1.95574951171875)","(0.9163818359375, -0.27886962890625, 0.14697265625, -0.2467041015625)"
100439845279,"(0.99609375, 0.03729248046875, -0.02716064453125, -0.07525634765625)","(0.9163818359375, -0.27886962890625, 0.14697265625, -0.2467041015625)"
100439849137,"(0.99609375, 0.03729248046875, -0.02716064453125, -0.07525634765625)","(None, None, None, None)"
100439851484,"(0.99609375, 0.03729248046875, -0.02716064453125, -0.07525634765625)","(0.91632080078125, -0.27899169921875, 0.14691162109375, -0.246826171875)"
100439855191,"(0.99609375, 0.03778076171875, -0.02618408203125, -0.0753173828125)","(0.91632080078125, -0.27899169921875, 0.14691162109375, -0.246826171875)"
100439858986,"(0.99609375, 0.03778076171875, -0.02618408203125, -0.0753173828125)","(0.916259765625, -0.27880859375, 0.14715576171875, -0.24700927734375)"
100439862589,"(0.99609375, 0.0382080078125, -0.02557373046875, -0.07525634765625)","(0.916259765625, -0.27880859375, 0.14715576171875, -0.24700927734375)"
100439866303,"(0.99609375, 0.0382080078125, -0.02557373046875, -0.07525634765625)","(0.916259765625, -0.27880859375, 0.14715576171875, -0.24700927734375)"
100439871658,"(0.99609375, 0.0382080078125, -0.02557373046875, -0.07525634765625)","(0.91632080078125, -0.27911376953125, 0.14678955078125, -0.24688720703125)"
100439877339,"(0.99609375, 0.0379638671875, -0.02520751953125, -0.07525634765625)","(0.916259765625, -0.27923583984375, 0.1468505859375, -0.246826171875)"
100439882589,"(0.99615478515625, 0.03741455078125, -0.025390625, -0.074951171875)","(0.916259765625, -0.27923583984375, 0.1468505859375, -0.246826171875)"
100439887596,"(0.99615478515625, 0.03741455078125, -0.025390625, -0.074951171875)","(None, None, None, None)"
100439892189,"(0.9962158203125, 0.03717041015625, -0.02545166015625, -0.0743408203125)","(0.91619873046875, -0.2794189453125, 0.14691162109375, -0.246826171875)"
100439896300,"(0.9962158203125, 0.03717041015625, -0.02545166015625, -0.0743408203125)","(None, None, None, None)"
100439899349,"(0.9962158203125, 0.03717041015625, -0.02545166015625, -0.0743408203125)","(0.91619873046875, -0.27923583984375, 0.14697265625, -0.24700927734375)"
100439902967,"(0.99627685546875, 0.03692626953125, -0.02545166015625, -0.07379150390625)","(0.91619873046875, -0.27923583984375, 0.14697265625, -0.24700927734375)"
100439906632,"(0.99627685546875, 0.03692626953125, -0.02545166015625, -0.07379150390625)","(0.91619873046875, -0.27923583984375, 0.14697265625, -0.24700927734375)"
100439910370,"(0.99627685546875, 0.03692626953125, -0.02545166015625, -0.07379150390625)","(0.91619873046875, -0.27935791015625, 0.14691162109375, -0.246826171875)"
100439913954,"(0.99627685546875, 0.036376953125, -0.025390625, -0.07354736328125)","(0.91619873046875, -0.27935791015625, 0.14691162109375, -0.246826171875)"
100439918994,"(0.99627685546875, 0.036376953125, -0.025390625, -0.07354736328125)","(0.91607666015625, -0.279296875, 0.1473388671875, -0.24713134765625)"
100439923432,"(0.996337890625, 0.03680419921875, -0.02490234375, -0.07342529296875)","(0.91607666015625, -0.279296875, 0.1473388671875, -0.24713134765625)"
100439927539,"(0.996337890625, 0.03680419921875, -0.02490234375, -0.07342529296875)","(0.91607666015625, -0.27911376953125, 0.14764404296875, -0.2471923828125)"
100439933198,"(0.996337890625, 0.03662109375, -0.0247802734375, -0.07354736328125)","(0.91607666015625, -0.27911376953125, 0.14764404296875, -0.2471923828125)"
100439939021,"(0.996337890625, 0.03662109375, -0.0247802734375, -0.07354736328125)","(0.9161376953125, -0.2789306640625, 0.14788818359375, -0.24700927734375)"
100439944342,"(0.99627685546875, 0.03656005859375, -0.02447509765625, -0.07373046875)","(0.9161376953125, -0.2789306640625, 0.14788818359375, -0.24700927734375)"
100439947817,"(0.99627685546875, 0.03656005859375, -0.02447509765625, -0.07373046875)","(0.9161376953125, -0.2789306640625, 0.14788818359375, -0.24700927734375)"
100439951620,"(0.99627685546875, 0.03656005859375, -0.02447509765625, -0.07373046875)","(0.916259765625, -0.2784423828125, 0.14764404296875, -0.24725341796875)"
100439955070,"(0.99627685546875, 0.03680419921875, -0.0242919921875, -0.07373046875)","(0.916259765625, -0.2784423828125, 0.14764404296875, -0.24725341796875)"
100439959122,"(0.99627685546875, 0.03680419921875, -0.0242919921875, -0.07373046875)","(0.916259765625, -0.2784423828125, 0.14764404296875, -0.24725341796875)"
100439962915,"(0.996337890625, 0.0369873046875, -0.0238037109375, -0.0736083984375)","(0.9161376953125, -0.27825927734375, 0.14788818359375, -0.24761962890625)"
100439966514,"(0.996337890625, 0.0369873046875, -0.0238037109375, -0.0736083984375)","(0.9161376953125, -0.27825927734375, 0.14788818359375, -0.24761962890625)"
100439972405,"(0.996337890625, 0.03729248046875, -0.02349853515625, -0.07342529296875)","(0.9161376953125, -0.2779541015625, 0.14825439453125, -0.24798583984375)"
100439976524,"(0.996337890625, 0.03729248046875, -0.02349853515625, -0.07342529296875)","(0.9161376953125, -0.2779541015625, 0.14825439453125, -0.24798583984375)"
100439982447,"(0.996337890625, 0.037353515625, -0.02349853515625, -0.07318115234375)","(0.916015625, -0.2781982421875, 0.14813232421875, -0.2481689453125)"
100439986642,"(0.996337890625, 0.037353515625, -0.02349853515625, -0.07318115234375)","(0.916015625, -0.2781982421875, 0.14813232421875, -0.2481689453125)"
100439992157,"(0.996337890625, 0.037353515625, -0.02349853515625, -0.07318115234375)","(0.9158935546875, -0.2781982421875, 0.1483154296875, -0.24853515625)"
100439996661,"(0.996337890625, 0.0369873046875, -0.02337646484375, -0.07373046875)","(0.9158935546875, -0.2781982421875, 0.1483154296875, -0.24853515625)"
100440000644,"(0.996337890625, 0.0369873046875, -0.02337646484375, -0.07373046875)","(0.9158935546875, -0.27789306640625, 0.1484375, -0.248779296875)"
100440004282,"(0.996337890625, 0.0369873046875, -0.02325439453125, -0.07391357421875)","(0.9158935546875, -0.27789306640625, 0.1484375, -0.248779296875)"
100440007784,"(0.996337890625, 0.0369873046875, -0.02325439453125, -0.07391357421875)","(0.9158935546875, -0.27789306640625, 0.1484375, -0.248779296875)"
100440011752,"(0.996337890625, 0.0369873046875, -0.02325439453125, -0.07391357421875)","(None, None, None, None)"
100440014056,"(0.99627685546875, 0.03704833984375, -0.02349853515625, -0.0740966796875)","(0.91571044921875, -0.27801513671875, 0.1488037109375, -0.24908447265625)"
100440017568,"(0.99627685546875, 0.03704833984375, -0.02349853515625, -0.0740966796875)","(0.91571044921875, -0.27801513671875, 0.1488037109375, -0.24908447265625)"
100440023414,"(0.99627685546875, 0.03704833984375, -0.02362060546875, -0.07391357421875)","(0.91558837890625, -0.2779541015625, 0.14910888671875, -0.24945068359375)"
100440027415,"(0.99627685546875, 0.03704833984375, -0.02362060546875, -0.07391357421875)","(0.91558837890625, -0.2779541015625, 0.14910888671875, -0.24945068359375)"
100440032957,"(0.99627685546875, 0.03717041015625, -0.02349853515625, -0.073974609375)","(0.91552734375, -0.27789306640625, 0.14923095703125, -0.2496337890625)"
100440037146,"(0.99627685546875, 0.03717041015625, -0.02349853515625, -0.073974609375)","(0.91552734375, -0.27789306640625, 0.14923095703125, -0.2496337890625)"
100440043336,"(0.996337890625, 0.0369873046875, -0.0234375, -0.07373046875)","(0.9154052734375, -0.27777099609375, 0.149658203125, -0.24981689453125)"
100440047547,"(0.996337890625, 0.0369873046875, -0.0234375, -0.07373046875)","(None, None, None, None)"
100440050187,"(0.996337890625, 0.0369873046875, -0.0234375, -0.07373046875)","(0.9154052734375, -0.27777099609375, 0.149658203125, -0.24981689453125)"
100440054685,"(0.996337890625, 0.0367431640625, -0.02349853515625, -0.07391357421875)","(0.9154052734375, -0.27783203125, 0.149658203125, -0.2498779296875)"
100440058499,"(0.996337890625, 0.0367431640625, -0.02349853515625, -0.07391357421875)","(0.9154052734375, -0.27783203125, 0.149658203125, -0.2498779296875)"
100440064111,"(0.996337890625, 0.036865234375, -0.02337646484375, -0.07379150390625)","(0.91552734375, -0.27764892578125, 0.14971923828125, -0.2496337890625)"
100440067649,"(0.996337890625, 0.036865234375, -0.02337646484375, -0.07379150390625)","(0.91552734375, -0.27764892578125, 0.14971923828125, -0.2496337890625)"
100440073293,"(0.996337890625, 0.037109375, -0.02294921875, -0.07373046875)","(0.91558837890625, -0.27764892578125, 0.14984130859375, -0.24932861328125)"
100440077346,"(0.996337890625, 0.037109375, -0.02294921875, -0.07373046875)","(0.91558837890625, -0.27764892578125, 0.14984130859375, -0.24932861328125)"
100440083477,"(0.996337890625, 0.0372314453125, -0.02294921875, -0.0736083984375)","(0.9156494140625, -0.277587890625, 0.1497802734375, -0.249267578125)"
100440087598,"(0.996337890625, 0.0372314453125, -0.02294921875, -0.0736083984375)","(0.9156494140625, -0.277587890625, 0.1497802734375, -0.249267578125)"
100440093314,"(0.996337890625, 0.03668212890625, -0.02239990234375, -0.07379150390625)","(None, None, None, None)"
100440096326,"(0.996337890625, 0.03668212890625, -0.02239990234375, -0.07379150390625)","(0.91558837890625, -0.27728271484375, 0.1497802734375, -0.249755859375)"
100440100202,"(0.996337890625, 0.03668212890625, -0.02239990234375, -0.07379150390625)","(0.91558837890625, -0.27728271484375, 0.1497802734375, -0.249755859375)"
