timestamp,marker
100437108859, 
100437108982, 
100437119050, 
100437119113, 
100437129269, 
100437129369, 
100437139438, 
100437139507, 
100437149574, 
100437149626, 
100437159694, 
100437159765, 
100437169861, 
100437169918, 
100437179988, 
100437180062, 
100437190131, 
100437190198, 
100437200265, 
100437200319, 
100437210554, 
100437210610, 
100437220677, 
100437220736, 
100437230806, 
100437230880, 
100437240952, 
100437241023, 
100437251108, 
100437251191, 
100437261261, 
100437261323, 
100437271416, 
100437271484, 
100437281622, 
100437281703, 
100437291771, 
100437291865, 
100437301935, 
100437302004, 
100437312183, 
100437312239, 
100437322470, 
100437322721, 
100437332792, 
100437332859, 
100437342956, 
100437343017, 
100437353087, 
100437353192, 
100437363259, 
100437363323, 
100437373503, 
100437373578, 
100437383646, 
100437383708, 
100437393802, 
100437394008, 
100437404131, 
100437404195, 
100437414262, 
100437414347, 
100437424417, 
100437424568, 
100437434636, 
100437434701, 
100437444883, 
100437445030, 
100437455093, 
100437455184, 
100437465258, 
100437465416, 
100437475487, 
100437475564, 
100437485645, 
100437485704, 
100437495775, 
100437495879, 
100437505948, 
100437506013, 
100437516161, 
100437516375, 
100437526445, 
100437526530, 
100437536598, 
100437536660, 
100437546760, 
100437546871, 
100437556941, 
100437557037, 
100437567127, 
100437567330, 
100437577472, 
100437577680, 
100437588896, 
100437589043, 
100437599140, 
100437599342, 
100437609563, 
100437609795, 
100437620243, 
100437620451, 
100437631294, 
100437631509, 
100437641654, 
100437641864, 
100437651971, 
100437653011, 
100437663130, 
100437663334, 
100437674393, 
100437674667, 
100437684833, 
100437684991, 
100437695077, 
100437695251, 
100437705413, 
100437705508, 
100437715939, 
100437716683, 
100437726761, 
100437726902, 
100437736986, 
100437737715, 
100437747743, 
100437747850, 
100437757957, 
100437758049, 
100437768173, 
100437768299, 
100437778404, 
100437778515, 
100437789101, 
100437789311, 
100437799533, 
100437799688, 
100437810014, 
100437810295, 
100437820374, 
100437820522, 
100437831363, 
100437831563, 
100437841649, 
100437841827, 
100437851995, 
100437852131, 
100437862214, 
100437862331, 
100437872430, 
100437872541, 
100437882698, 
100437882844, 
100437892883, 
100437892998, 
100437903401, 
100437903557, 
100437913634, 
100437913785, 
100437923993, 
100437924160, 
100437934238, 
100437934398, 
100437944476, 
100437944881, 
100437955003, 
100437955133, 
100437965232, 
100437965356, 
100437975462, 
100437975560, 
100437985676, 
100437985784, 
100437995980, 
100437996733, 
100438006862, 
100438007246, 
100438017575, 
100438018036, 
100438028219, 
100438028427, 
100438038668, 
100438038930, 
100438049076, 
100438049279, 
100438059441, 
100438059926, 
100438070019, 
100438070180, 
100438080276, 
100438080440, 
100438090546, 
100438090710, 
100438100789, 
100438100892, 
100438111032, 
100438111143, 
100438121220, 
100438121314, 
100438131448, 
100438131649, 
100438141729, 
100438141826, 
100438151900, 
100438152003, 
100438162090, 
100438162359, 
100438172259, 
100438172494, 
100438182480, 
100438182622, 
100438192738, 
100438192846, 
100438202960, 
100438203083, 
100438213158, 
100438213261, 
100438223370, 
100438223475, 
100438233557, 
100438233649, 
100438243731, 
100438243836, 
100438253917, 
100438254020, 
100438264102, 
100438264209, 
100438274385, 
100438274512, 
100438284596, 
100438284685, 
100438294916, 
100438295006, 
100438305112, 
100438305216, 
100438315294, 
100438315428, 
100438325631, 
100438325747, 
100438336045, 
100438336131, 
100438346315, 
100438346570, 
100438356709, 
100438357096, 
100438366940, 
100438367383, 
100438377327, 
100438377550, 
100438387567, 
100438387664, 
100438397783, 
100438397897, 
100438408053, 
100438408228, 
100438418312, 
100438418510, 
100438428589, 
100438428740, 
100438439357, 
100438439539, 
100438449620, 
100438449783, 
100438460029, 
100438460207, 
100438470343, 
100438470469, 
100438480580, 
100438480694, 
100438490809, 
100438490932, 
100438501063, 
100438501261, 
100438511360, 
100438511544, 
100438521662, 
100438521790, 
100438531928, 
100438532124, 
100438542211, 
100438542393, 
100438552520, 
100438552648, 
100438562763, 
100438563158, 
100438572969, 
100438573362, 
100438583195, 
100438583626, 
100438593705, 
100438593850, 
100438604346, 
100438604527, 
100438614651, 
100438614753, 
100438624934, 
100438625122, 
100438635208, 
100438635529, 
100438645971, 
100438646245, 
100438656369, 
100438656483, 
100438666784, 
100438666882, 
100438677005, 
100438677125, 
100438687487, 
100438687661, 
100438697947, 
100438698084, 
100438708253, 
100438708363, 
100438718600, 
100438718758, 
100438728846, 
100438728965, 
100438739368, 
100438739490, 
100438749574, 
100438749671, 
100438759752, 
100438759862, 
100438770167, 
100438770250, 
100438780328, 
100438780402, 
100438790474, 
100438790569, 
100438800641, 
100438800719, 
100438810962, 
100438811067, 
100438821143, 
100438821220, 
100438831291, 
100438831363, 
100438841691, 
100438841774, 
100438851987, 
100438852074, 
100438862236, 
100438862318, 
100438872390, 
100438872609, 
100438883314, 
100438883592, 
100438893670, 
100438893766, 
100438904043, 
100438904150, 
100438914224, 
100438914304, 
100438924377, 
100438924452, 
100438934530, 
100438934621, 
100438944694, 
100438944771, 
100438954845, 
100438954921, 
100438964994, 
100438965082, 
100438975445, 
100438975553, 
100438985631, 
100438985943, 
100438996018, 
100438996096, 
100439006172, 
100439006263, 
100439016338, 
100439016420, 
100439026603, 
100439026691, 
100439036762, 
100439036837, 
100439046918, 
100439047022, 
100439057098, 
100439057190, 
100439067266, 
100439067366, 
100439077445, 
100439077544, 
100439087624, 
100439087710, 
100439097853, 
100439098023, 
100439108107, 
100439108198, 
100439118581, 
100439118697, 
100439128777, 
100439128879, 
100439138954, 
100439139052, 
100439149128, 
100439149215, 
100439159291, 
100439159390, 
100439169689, 
100439169782, 
100439179864, 
100439179979, 
100439190216, 
100439190315, 
100439200401, 
100439200517, 
100439210596, 
100439210688, 
100439220947, 
100439221058, 
100439231142, 
100439231261, 
100439241344, 
100439241456, 
100439251538, 
100439251643, 
100439262282, 
100439262390, 
100439272479, 
100439272603, 
100439282690, 
100439282825, 
100439292914, 
100439293041, 
100439303128, 
100439303244, 
100439313350, 
100439313473, 
100439323556, 
100439323663, 
100439333800, 
100439333956, 
100439344039, 
100439344146, 
100439354248, 
100439354383, 
100439364472, 
100439364596, 
100439374679, 
100439374801, 
100439384882, 
100439384988, 
100439395070, 
100439395174, 
100439405322, 
100439405456, 
100439415539, 
100439415642, 
100439425723, 
100439425897, 
100439435976, 
100439436080, 
100439446160, 
100439446254, 
100439456338, 
100439456453, 
100439466700, 
100439466797, 
100439476941, 
100439477050, 
100439487134, 
100439487233, 
100439497319, 
100439497439, 
100439507522, 
100439507637, 
100439517718, 
100439517830, 
100439527913, 
100439528009, 
100439538092, 
100439538196, 
100439548340, 
100439548468, 
100439558549, 
100439558647, 
100439568735, 
100439568868, 
100439578949, 
100439579051, 
100439589132, 
100439589225, 
100439599880, 
100439599997, 
100439610076, 
100439610172, 
100439620292, 
100439620423, 
100439630507, 
100439630612, 
100439640702, 
100439640840, 
100439650978, 
100439651090, 
100439661166, 
100439661263, 
100439671342, 
100439671436, 
100439681511, 
100439681597, 
100439691820, 
100439691929, 
100439702011, 
100439702109, 
100439712448, 
100439712552, 
100439722666, 
100439722752, 
100439732931, 
100439733025, 
100439743103, 
100439743194, 
100439753328, 
100439753415, 
100439763821, 
100439763916, 
100439774127, 
100439774225, 
100439784297, 
100439784363, 
100439794431, 
100439794498, 
100439804566, 
100439804622, 
100439814691, 
100439814757, 
100439824826, 
100439824886, 
100439834956, 
100439835108, 
100439845179, 
100439845420, 
100439855514, 
100439855588, 
100439865663, 
100439865736, 
100439875807, 
100439875874, 
100439885943, 
100439886005, 
100439896075, 
100439896143, 
100439906214, 
100439906281, 
100439916350, 
100439916419, 
100439926500, 
100439926575, 
100439936644, 
100439936714, 
100439946783, 
100439946846, 
100439956918, 
100439957145, 
100439967215, 
100439967276, 
100439977431, 
100439977486, 
100439987554, 
100439987612, 
100439997681, 
100439997746, 
100440008056, 
100440008176, 
100440018246, 
100440018306, 
100440028376, 
100440028439, 
100440038510, 
100440038570, 
100440048661, 
100440048731, 
100440058800, 
100440058859, 
100440068929, 
100440068988, 
100440079059, 
100440079127, 
100440089195, 
100440089254, 
100440099324, 
100440099391, 
100440109501, 
100440109565, 
100440119635, 
100440119709, 
100440129810, 
100440129874, 
100440139941, 
100440139998, 
100440150085, 
100440150148, 
100440160216, 
100440160285, 
100440170480, 
100440170569, 
100440180637, 
100440180689, 
100440190754, 
100440190803, 
100440200868, 
100440200919, 
100440210985, 
100440211033, 
100440221102, 
100440221165, 
100440231230, 
100440231284, 
100440241433, 
100440241685, 
100440251754, 
100440251810, 
100440261876, 
100440261946, 
100440272010, 
100440272063, 
100440282193, 
100440282290, 
100440292361, 
100440292419, 
100440302485, 
100440302539, 
100440312605, 
100440312654, 
100440322722, 
100440322775, 
100440332844, 
100440332907, 
100440342984, 
100440343063, 
100440353129, 
100440353179, 
100440363307, 
100440363383, 
100440373453, 
100440373520, 
100440383596, 
100440383664, 
100440393730, 
100440393799, 
100440403963, 
100440404011, 
100440414077, 
100440414139, 
100440424207, 
100440424258, 
100440434323, 
100440434377, 
100440444442, 
100440444494, 
100440454560, 
100440454609, 
100440464673, 
100440464728, 
100440474982, 
100440475078, 
100440485484, 
100440485622, 
100440495708, 
100440495826, 
100440505906, 
100440506016, 
100440516203, 
100440516303, 
100440526382, 
100440526489, 
100440536568, 
100440536721, 
100440547071, 
100440547186, 
100440558709, 
100440558882, 
100440568968, 
100440569074, 
100440579149, 
100440579236, 
100440589313, 
100440589403, 
100440599730, 
100440599812, 
100440609893, 
100440609986, 
100440620062, 
100440620140, 
100440630215, 
100440630320, 
100440640399, 
100440640499, 
100440650842, 
100440650928, 
100440661002, 
100440661085, 
100440671196, 
100440671309, 
100440681392, 
100440681491, 
100440691571, 
100440691677, 
100440701759, 
100440701847, 
100440711924, 
100440712031, 
100440722256, 
100440722400, 
100440732479, 
100440732583, 
100440742673, 
100440742795, 
100440752875, 
100440752973, 
100440763129, 
100440763224, 
100440773655, 
100440773746, 
100440783824, 
100440783912, 
100440793991, 
100440794086, 
100440804164, 
100440804259, 
100440814583, 
100440814706, 
100440824787, 
100440824888, 
100440834964, 
100440835053, 
100440845127, 
100440845217, 
100440855289, 
100440855402, 
100440865479, 
100440865577, 
100440875653, 
100440875750, 
100440885838, 
100440885963, 
100440896044, 
100440896137, 
100440906213, 
100440906305, 
100440916384, 
100440916488, 
100440926566, 
100440926660, 
100440936738, 
100440936834, 
100440946909, 
100440947003, 
100440957353, 
100440957532, 
100440967612, 
100440967714, 
100440977786, 
100440977880, 
100440988168, 
100440988264, 
100440998338, 
100440998430, 
100441008735, 
100441008814, 
100441018887, 
100441018975, 
100441029167, 
100441029285, 
100441039364, 
100441039468, 
100441049593, 
100441049686, 
100441059954, 
100441060037, 
100441070112, 
100441070203, 
100441080419, 
100441080505, 
100441090579, 
100441090669, 
100441101336, 
100441101462, 
100441111537, 
100441111624, 
100441121931, 
100441122093, 
100441132171, 
100441132272, 
100441142344, 
100441142442, 
100441152516, 
100441152615, 
100441162764, 
100441162876, 
100441173092, 
100441173220, 
100441183293, 
100441183385, 
100441193488, 
100441193769, 
100441203840, 
100441203925, 
100441213995, 
100441214081, 
100441224177, 
100441224273, 
100441234342, 
100441234433, 
100441244556, 
100441244663, 
100441254743, 
100441254910, 
100441265115, 
100441265253, 
100441275334, 
100441275438, 
100441285522, 
100441285631, 
100441295720, 
100441295832, 
100441305915, 
100441306016, 
100441316139, 
100441316279, 
100441326364, 
100441326470, 
100441336602, 
100441336742, 
100441346826, 
100441346940, 
100441357026, 
100441357132, 
100441367216, 
100441367332, 
100441377412, 
100441377515, 
100441387834, 
100441387926, 
100441398006, 
100441398106, 
100441408190, 
100441408318, 
100441418399, 
100441418498, 
100441428580, 
100441428689, 
100441438783, 
100441438895, 
100441448978, 
100441449097, 
100441459217, 
100441459328, 
100441469407, 
100441469523, 
100441479684, 
100441479825, 
100441489908, 
100441490031, 
100441500134, 
100441500236, 
100441510320, 
100441510559, 
100441520638, 
100441520768, 
100441530878, 
100441530992, 
100441541074, 
100441541187, 
100441551339, 
100441551475, 
100441561703, 
100441561809, 
100441571890, 
100441572008, 
100441582155, 
100441582278, 
100441592357, 
100441592546, 
100441602639, 
100441602757, 
100441612834, 
100441612934, 
100441623063, 
100441623288, 
100441633462, 
100441633562, 
100441643652, 
100441643780, 
100441653862, 
100441653983, 
100441664308, 
100441664402, 
100441674488, 
100441674609, 
100441684689, 
100441684791, 
100441694933, 
100441695065, 
100441705150, 
100441705261, 
100441715571, 
100441715703, 
100441725789, 
100441725908, 
100441735992, 
100441736093, 
100441746178, 
100441746300, 
100441756382, 
100441756502, 
100441766712, 
100441766922, 
100441776889, 
100441777087, 
100441787247, 
100441787398, 
100441797487, 
100441797625, 
100441807710, 
100441808099, 
100441818259, 
100441818384, 
100441828507, 
100441828628, 
100441838708, 
100441838810, 
100441848888, 
100441848987, 
100441859112, 
100441859249, 
100441869437, 
100441869536, 
100441879618, 
100441879755, 
100441889910, 
100441890000, 
100441900076, 
100441900161, 
100441910236, 
100441910329, 
100441920406, 
100441920496, 
100441930683, 
100441930804, 
100441940884, 
100441941037, 
100441951122, 
100441951228, 
100441961311, 
100441961426, 
100441971507, 
100441971607, 
100441981690, 
100441981795, 
100441991879, 
100441991996, 
100442002113, 
100442002237, 
100442012320, 
100442012426, 
100442022503, 
100442022590, 
100442032668, 
100442032766, 
100442042989, 
100442043072, 
100442053151, 
100442053259, 
100442063497, 
100442063591, 
100442073985, 
100442074075, 
100442084161, 
100442084259, 
100442094342, 
100442094464, 
100442104545, 
100442104641, 
100442114719, 
100442114813, 
100442124892, 
100442124973, 
100442135049, 
100442135144, 
100442145487, 
100442145603, 
100442155682, 
100442155780, 
100442165857, 
100442165962, 
100442176048, 
100442176783, 
100442186220, 
100442186931, 
100442196407, 
100442197080, 
100442206589, 
100442207220, 
100442216804, 
100442217469, 
100442227255, 
100442227642, 
100442237433, 
100442238409, 
