timestamp,euler1,euler2
160238585146,"(0.62445068359375, 0.03607177734375, 0.77984619140625, -0.02496337890625)","(None, None, None, None)"
160238587515,"(0.62445068359375, 0.03607177734375, 0.77984619140625, -0.02496337890625)","(0.802734375, 0.13153076171875, 0.58148193359375, -0.01470947265625)"
160238592843,"(0.6243896484375, 0.03607177734375, 0.77984619140625, -0.02508544921875)","(None, None, None, None)"
160238595586,"(None, None, None, None)","(0.80279541015625, 0.1314697265625, 0.5814208984375, -0.01483154296875)"
160238597825,"(0.6243896484375, 0.03607177734375, 0.77984619140625, -0.02508544921875)","(0.80279541015625, 0.1314697265625, 0.5814208984375, -0.01483154296875)"
160238604402,"(0.62445068359375, 0.03570556640625, 0.77978515625, -0.02569580078125)","(None, None, None, None)"
160238607098,"(0.62445068359375, 0.03570556640625, 0.77978515625, -0.02569580078125)","(0.8028564453125, 0.13153076171875, 0.581298828125, -0.014892578125)"
160238614665,"(0.62445068359375, 0.03570556640625, 0.77984619140625, -0.02618408203125)","(0.80267333984375, 0.1319580078125, 0.5814208984375, -0.0150146484375)"
160238618278,"(0.62445068359375, 0.03570556640625, 0.77984619140625, -0.02618408203125)","(0.80267333984375, 0.1319580078125, 0.5814208984375, -0.0150146484375)"
160238623771,"(0.6246337890625, 0.03594970703125, 0.7796630859375, -0.0263671875)","(None, None, None, None)"
160238626339,"(0.6246337890625, 0.03594970703125, 0.7796630859375, -0.0263671875)","(None, None, None, None)"
160238629173,"(0.6246337890625, 0.03594970703125, 0.7796630859375, -0.0263671875)","(0.8026123046875, 0.13189697265625, 0.58154296875, -0.01513671875)"
160238632766,"(0.624755859375, 0.03631591796875, 0.779541015625, -0.0264892578125)","(0.8026123046875, 0.1317138671875, 0.58160400390625, -0.0155029296875)"
160238636696,"(0.624755859375, 0.03631591796875, 0.779541015625, -0.0264892578125)","(0.8026123046875, 0.1317138671875, 0.58160400390625, -0.0155029296875)"
160238641203,"(0.62457275390625, 0.03631591796875, 0.7796630859375, -0.02667236328125)","(None, None, None, None)"
160238644162,"(0.62457275390625, 0.03631591796875, 0.7796630859375, -0.02667236328125)","(0.80255126953125, 0.13177490234375, 0.58160400390625, -0.01580810546875)"
160238647933,"(0.62457275390625, 0.03631591796875, 0.7796630859375, -0.02667236328125)","(0.80255126953125, 0.13177490234375, 0.58160400390625, -0.01580810546875)"
160238654259,"(0.624267578125, 0.0360107421875, 0.7799072265625, -0.02691650390625)","(0.802490234375, 0.13165283203125, 0.581787109375, -0.01593017578125)"
160238658353,"(0.624267578125, 0.0360107421875, 0.7799072265625, -0.02691650390625)","(0.802490234375, 0.13165283203125, 0.581787109375, -0.01593017578125)"
160238665393,"(0.6241455078125, 0.0355224609375, 0.780029296875, -0.0269775390625)","(0.8023681640625, 0.13140869140625, 0.58197021484375, -0.0162353515625)"
160238669951,"(0.6241455078125, 0.0355224609375, 0.780029296875, -0.0269775390625)","(None, None, None, None)"
160238673690,"(0.6246337890625, 0.035400390625, 0.7796630859375, -0.02685546875)","(0.80218505859375, 0.13134765625, 0.582275390625, -0.01641845703125)"
160238677538,"(0.6246337890625, 0.035400390625, 0.7796630859375, -0.02685546875)","(0.80218505859375, 0.13134765625, 0.582275390625, -0.01641845703125)"
160238681137,"(0.6246337890625, 0.035400390625, 0.7796630859375, -0.02685546875)","(None, None, None, None)"
160238683587,"(0.62469482421875, 0.0352783203125, 0.779541015625, -0.02734375)","(0.80206298828125, 0.13153076171875, 0.5823974609375, -0.0166015625)"
160238687365,"(0.62469482421875, 0.0352783203125, 0.779541015625, -0.02734375)","(0.80206298828125, 0.13153076171875, 0.5823974609375, -0.0166015625)"
160238691546,"(0.62481689453125, 0.035400390625, 0.77947998046875, -0.0274658203125)","(0.80206298828125, 0.13153076171875, 0.5823974609375, -0.0166015625)"
160238696072,"(0.62481689453125, 0.035400390625, 0.77947998046875, -0.0274658203125)","(None, None, None, None)"
160238698699,"(0.62481689453125, 0.035400390625, 0.77947998046875, -0.0274658203125)","(None, None, None, None)"
160238703424,"(0.62493896484375, 0.036376953125, 0.77935791015625, -0.02716064453125)","(None, None, None, None)"
160238705827,"(0.62493896484375, 0.036376953125, 0.77935791015625, -0.02716064453125)","(None, None, None, None)"
160238708510,"(0.62493896484375, 0.036376953125, 0.77935791015625, -0.02716064453125)","(None, None, None, None)"
160238712937,"(0.62469482421875, 0.0372314453125, 0.77947998046875, -0.02728271484375)","(0.80157470703125, 0.1318359375, 0.58294677734375, -0.01708984375)"
160238717207,"(0.62469482421875, 0.0372314453125, 0.77947998046875, -0.02728271484375)","(0.80157470703125, 0.1318359375, 0.58294677734375, -0.01708984375)"
160238723047,"(0.625, 0.03778076171875, 0.77923583984375, -0.02728271484375)","(0.801513671875, 0.1318359375, 0.58294677734375, -0.01727294921875)"
160238726633,"(0.625, 0.03778076171875, 0.77923583984375, -0.02728271484375)","(0.801513671875, 0.1318359375, 0.58294677734375, -0.01727294921875)"
160238730631,"(0.625, 0.03778076171875, 0.77923583984375, -0.02728271484375)","(None, None, None, None)"
160238733043,"(0.62518310546875, 0.0377197265625, 0.77911376953125, -0.0272216796875)","(0.80157470703125, 0.13177490234375, 0.5828857421875, -0.0172119140625)"
160238736688,"(0.62518310546875, 0.0377197265625, 0.77911376953125, -0.0272216796875)","(0.80157470703125, 0.13177490234375, 0.5828857421875, -0.0172119140625)"
160238740764,"(0.62518310546875, 0.0377197265625, 0.77911376953125, -0.0272216796875)","(None, None, None, None)"
160238743819,"(0.62518310546875, 0.03826904296875, 0.779052734375, -0.0269775390625)","(0.80126953125, 0.13153076171875, 0.58343505859375, -0.017333984375)"
160238747551,"(0.62518310546875, 0.03826904296875, 0.779052734375, -0.0269775390625)","(None, None, None, None)"
160238750352,"(0.62518310546875, 0.03826904296875, 0.779052734375, -0.0269775390625)","(0.80126953125, 0.13153076171875, 0.58343505859375, -0.017333984375)"
160238756469,"(0.62518310546875, 0.0379638671875, 0.77911376953125, -0.027099609375)","(0.80126953125, 0.13128662109375, 0.58349609375, -0.01715087890625)"
160238763463,"(0.624755859375, 0.03765869140625, 0.7794189453125, -0.0272216796875)","(0.80133056640625, 0.131103515625, 0.58343505859375, -0.01739501953125)"
160238767898,"(0.624755859375, 0.03765869140625, 0.7794189453125, -0.0272216796875)","(0.80133056640625, 0.131103515625, 0.58343505859375, -0.01739501953125)"
160238773382,"(0.6248779296875, 0.03759765625, 0.77935791015625, -0.02703857421875)","(0.80133056640625, 0.131103515625, 0.58343505859375, -0.01739501953125)"
160238776961,"(0.6248779296875, 0.03759765625, 0.77935791015625, -0.02703857421875)","(0.80133056640625, 0.1309814453125, 0.58343505859375, -0.01763916015625)"
160238781720,"(0.6248779296875, 0.03759765625, 0.77935791015625, -0.02703857421875)","(None, None, None, None)"
160238784142,"(0.62493896484375, 0.0374755859375, 0.779296875, -0.02685546875)","(0.8011474609375, 0.13116455078125, 0.5836181640625, -0.0177001953125)"
160238787758,"(0.62493896484375, 0.0374755859375, 0.779296875, -0.02685546875)","(0.8011474609375, 0.13116455078125, 0.5836181640625, -0.0177001953125)"
160238791381,"(0.62493896484375, 0.0374755859375, 0.779296875, -0.02685546875)","(0.8011474609375, 0.13116455078125, 0.5836181640625, -0.0177001953125)"
160238796824,"(0.625244140625, 0.03753662109375, 0.77911376953125, -0.02655029296875)","(None, None, None, None)"
160238800579,"(0.625244140625, 0.03753662109375, 0.77911376953125, -0.02655029296875)","(0.80108642578125, 0.13140869140625, 0.58367919921875, -0.01763916015625)"
160238806829,"(0.62530517578125, 0.0374755859375, 0.779052734375, -0.02655029296875)","(None, None, None, None)"
160238811076,"(0.62530517578125, 0.0374755859375, 0.779052734375, -0.02655029296875)","(0.80108642578125, 0.13140869140625, 0.58367919921875, -0.0177001953125)"
160238817408,"(0.6259765625, 0.03668212890625, 0.77850341796875, -0.02685546875)","(None, None, None, None)"
160238821844,"(0.6259765625, 0.0374755859375, 0.77850341796875, -0.02655029296875)","(0.8009033203125, 0.13165283203125, 0.5838623046875, -0.01776123046875)"
160238825977,"(0.6259765625, 0.0374755859375, 0.77850341796875, -0.02655029296875)","(0.80084228515625, 0.1319580078125, 0.58392333984375, -0.01788330078125)"
160238829335,"(0.6259765625, 0.0374755859375, 0.77850341796875, -0.02655029296875)","(None, None, None, None)"
160238831641,"(0.6259765625, 0.0374755859375, 0.77850341796875, -0.02655029296875)","(0.80084228515625, 0.1319580078125, 0.58392333984375, -0.01788330078125)"
160238835517,"(0.62628173828125, 0.0367431640625, 0.77825927734375, -0.0264892578125)","(0.80096435546875, 0.13201904296875, 0.58367919921875, -0.01788330078125)"
160238838981,"(0.62628173828125, 0.0367431640625, 0.77825927734375, -0.0264892578125)","(0.80096435546875, 0.13201904296875, 0.58367919921875, -0.01788330078125)"
160238842771,"(0.62652587890625, 0.0360107421875, 0.77813720703125, -0.0264892578125)","(0.80096435546875, 0.13201904296875, -1.41632080078125, -0.01788330078125)"
160238847749,"(0.62652587890625, 0.0360107421875, 0.77813720703125, -0.0264892578125)","(0.80072021484375, 0.13214111328125, 0.583984375, -0.01806640625)"
160238851108,"(0.62652587890625, 0.0360107421875, 0.77813720703125, -0.0264892578125)","(0.80072021484375, 0.13214111328125, 0.583984375, -0.01806640625)"
160238857564,"(0.62646484375, 0.036376953125, 0.7781982421875, -0.02618408203125)","(None, None, None, None)"
160238862212,"(None, None, None, None)","(0.80047607421875, 0.1326904296875, 0.584228515625, -0.01812744140625)"
160238866565,"(0.62603759765625, 0.03656005859375, 0.77850341796875, -0.02667236328125)","(0.80059814453125, 0.13262939453125, 0.583984375, -0.0181884765625)"
160238870427,"(0.62603759765625, 0.03656005859375, 0.77850341796875, -0.02667236328125)","(0.80059814453125, 0.13262939453125, 0.583984375, -0.0181884765625)"
160238875884,"(0.62603759765625, 0.03643798828125, 0.77850341796875, -0.02679443359375)","(0.80084228515625, 0.13262939453125, 0.58367919921875, -0.01824951171875)"
160238879323,"(0.62603759765625, 0.03643798828125, 0.77850341796875, -0.02679443359375)","(0.80084228515625, 0.13262939453125, 0.58367919921875, -0.01824951171875)"
160238882681,"(0.6260986328125, 0.03662109375, 0.7784423828125, -0.0269775390625)","(0.80084228515625, 0.13262939453125, 0.58367919921875, -0.01824951171875)"
160238886559,"(0.6260986328125, 0.03662109375, 0.7784423828125, -0.0269775390625)","(0.80084228515625, 0.13250732421875, 0.583740234375, -0.01824951171875)"
160238889939,"(0.6260986328125, 0.03662109375, 0.7784423828125, -0.0269775390625)","(0.80084228515625, 0.13250732421875, 0.583740234375, -0.01824951171875)"
160238893292,"(0.6260986328125, 0.0364990234375, 0.7784423828125, -0.02691650390625)","(0.80084228515625, 0.13250732421875, 0.583740234375, -0.01824951171875)"
160238898393,"(None, None, None, None)","(None, None, None, None)"
160238899599,"(0.6260986328125, 0.0364990234375, 0.7784423828125, -0.02691650390625)","(0.801025390625, 0.13238525390625, 0.58349609375, -0.01812744140625)"
160238906913,"(0.62548828125, 0.03717041015625, 0.77886962890625, -0.0269775390625)","(None, None, None, None)"
160238909986,"(0.62548828125, 0.03717041015625, 0.77886962890625, -0.0269775390625)","(0.801025390625, 0.13238525390625, 0.58355712890625, -0.01812744140625)"
160238917249,"(0.625244140625, 0.0377197265625, 0.779052734375, -0.02691650390625)","(0.801025390625, 0.132568359375, 0.58349609375, -0.018310546875)"
160238921871,"(0.625244140625, 0.0377197265625, 0.779052734375, -0.02691650390625)","(0.801025390625, 0.132568359375, 0.58349609375, -0.018310546875)"
160238926869,"(0.625244140625, 0.03814697265625, 0.779052734375, -0.0264892578125)","(0.801025390625, 0.13232421875, 0.58349609375, -0.0186767578125)"
160238930284,"(0.625244140625, 0.03814697265625, 0.779052734375, -0.0264892578125)","(0.801025390625, 0.13232421875, 0.58349609375, -0.0186767578125)"
160238933674,"(0.62506103515625, 0.03778076171875, 0.7791748046875, -0.02685546875)","(0.801025390625, 0.13232421875, 0.58349609375, -0.0186767578125)"
160238937479,"(0.62506103515625, 0.03778076171875, 0.7791748046875, -0.02685546875)","(0.801025390625, 0.13238525390625, 0.58355712890625, -0.01861572265625)"
160238940823,"(0.62506103515625, 0.03778076171875, 0.7791748046875, -0.02685546875)","(None, None, None, None)"
160238943004,"(0.62506103515625, 0.03778076171875, 0.7791748046875, -0.02685546875)","(0.801025390625, 0.13238525390625, 0.58355712890625, -0.01861572265625)"
160238948637,"(0.6248779296875, 0.037841796875, 0.779296875, -0.0274658203125)","(None, None, None, None)"
160238951657,"(0.6248779296875, 0.037841796875, 0.779296875, -0.0274658203125)","(0.801025390625, 0.13226318359375, 0.58355712890625, -0.01861572265625)"
160238958450,"(0.62493896484375, 0.03790283203125, 0.779296875, -0.02752685546875)","(None, None, None, None)"
160238962409,"(0.6251220703125, 0.037841796875, 0.7791748046875, -0.027099609375)","(0.80108642578125, 0.13232421875, 0.58349609375, -0.01861572265625)"
160238969056,"(0.6251220703125, 0.037841796875, 0.7791748046875, -0.027099609375)","(0.80108642578125, 0.1324462890625, 0.5833740234375, -0.0184326171875)"
160238974199,"(0.625, 0.037353515625, 0.77923583984375, -0.02685546875)","(0.80108642578125, 0.1324462890625, 0.5833740234375, -0.0184326171875)"
160238977883,"(0.625, 0.037353515625, 0.77923583984375, -0.02685546875)","(0.801025390625, 0.1326904296875, 0.58343505859375, -0.01837158203125)"
160238981296,"(0.625, 0.037353515625, 0.77923583984375, -0.02685546875)","(None, None, None, None)"
160238983484,"(0.625, 0.037353515625, 0.77923583984375, -0.02685546875)","(0.801025390625, 0.1326904296875, 0.58343505859375, -0.01837158203125)"
160238987529,"(0.625, 0.0369873046875, 0.779296875, -0.02667236328125)","(0.80108642578125, 0.1329345703125, 0.58331298828125, -0.01812744140625)"
160238990861,"(0.625, 0.0369873046875, 0.779296875, -0.02667236328125)","(0.80108642578125, 0.1329345703125, 0.58331298828125, -0.01812744140625)"
160238994211,"(0.624755859375, 0.03692626953125, 0.77947998046875, -0.02655029296875)","(0.80108642578125, 0.1329345703125, 0.58331298828125, -0.01812744140625)"
160238999518,"(0.624755859375, 0.03692626953125, 0.77947998046875, -0.02655029296875)","(0.80084228515625, 0.133056640625, 0.5836181640625, -0.01806640625)"
160239005783,"(0.62493896484375, 0.03643798828125, 0.77935791015625, -0.0264892578125)","(None, None, None, None)"
160239009045,"(0.62493896484375, 0.03643798828125, 0.77935791015625, -0.0264892578125)","(0.8006591796875, 0.13299560546875, 0.5838623046875, -0.0181884765625)"
160239014394,"(0.62493896484375, 0.03607177734375, 0.7794189453125, -0.0263671875)","(0.8006591796875, 0.13299560546875, 0.5838623046875, -0.0181884765625)"
160239019971,"(0.62493896484375, 0.03607177734375, 0.7794189453125, -0.0263671875)","(0.8009033203125, 0.133056640625, 0.58355712890625, -0.01812744140625)"
160239025194,"(0.62493896484375, 0.03680419921875, 0.77935791015625, -0.02587890625)","(None, None, None, None)"
160239027881,"(0.62493896484375, 0.03680419921875, 0.77935791015625, -0.02587890625)","(0.80084228515625, 0.133544921875, 0.58349609375, -0.01849365234375)"
160239031283,"(0.62493896484375, 0.03680419921875, 0.77935791015625, -0.02587890625)","(None, None, None, None)"
160239033456,"(0.62481689453125, 0.03680419921875, 0.7794189453125, -0.0264892578125)","(0.80084228515625, 0.133544921875, 0.58349609375, -0.01849365234375)"
160239036992,"(0.62481689453125, 0.03680419921875, 0.7794189453125, -0.0264892578125)","(None, None, None, None)"
160239039425,"(0.62481689453125, 0.03680419921875, 0.7794189453125, -0.0264892578125)","(None, None, None, None)"
160239041585,"(0.62481689453125, 0.03680419921875, 0.7794189453125, -0.0264892578125)","(None, None, None, None)"
160239044323,"(0.62469482421875, 0.036376953125, 0.779541015625, -0.02685546875)","(0.800537109375, 0.13397216796875, 0.58380126953125, -0.01849365234375)"
160239049950,"(0.62469482421875, 0.036376953125, 0.779541015625, -0.02685546875)","(0.80059814453125, 0.13433837890625, 0.58367919921875, -0.0181884765625)"
160239055148,"(0.62481689453125, 0.0361328125, 0.7794189453125, -0.02734375)","(0.80059814453125, 0.13433837890625, 0.58367919921875, -0.0181884765625)"
160239060468,"(0.62481689453125, 0.0361328125, 0.7794189453125, -0.02734375)","(None, None, None, None)"
160239064440,"(0.6251220703125, 0.0355224609375, 0.77923583984375, -0.0274658203125)","(0.80023193359375, 0.1343994140625, 0.58416748046875, -0.018310546875)"
160239070422,"(0.6251220703125, 0.0355224609375, 0.77923583984375, -0.0274658203125)","(0.8001708984375, 0.13421630859375, 0.584228515625, -0.0185546875)"
160239075561,"(0.62530517578125, 0.03570556640625, 0.77911376953125, -0.02740478515625)","(0.8001708984375, 0.13421630859375, 0.584228515625, -0.0185546875)"
160239079287,"(0.62530517578125, 0.03570556640625, 0.77911376953125, -0.02740478515625)","(None, None, None, None)"
