timestamp,euler1,euler2
151554303358,"(0.77764892578125, 0.11834716796875, 0.6231689453125, -0.0709228515625)","(0.62078857421875, 0.04278564453125, 0.774658203125, -0.14923095703125)"
151554309903,"(0.77764892578125, 0.11834716796875, 0.6231689453125, -0.0709228515625)","(0.62078857421875, 0.04278564453125, 0.774658203125, -0.14923095703125)"
151554316219,"(0.7689208984375, 0.121337890625, 0.62335205078125, -0.07379150390625)","(0.611328125, 0.05609130859375, 0.77288818359375, -0.16058349609375)"
151554325926,"(0.77655029296875, 0.12384033203125, 0.6229248046875, -0.07501220703125)","(0.6092529296875, 0.0672607421875, 0.771484375, -0.17059326171875)"
151554335054,"(0.7767333984375, 0.1253662109375, 0.622314453125, -0.07598876953125)","(0.6083984375, 0.07666015625, 0.76953125, -0.17828369140625)"
151554342298,"(0.7769775390625, 0.1263427734375, 0.62176513671875, -0.0767822265625)","(0.6083984375, 0.07666015625, 0.76953125, -0.17828369140625)"
151554349369,"(0.7769775390625, 0.1263427734375, 0.62176513671875, -0.0767822265625)","(0.6072998046875, 0.08367919921875, 0.7681884765625, -0.18463134765625)"
151554355807,"(0.7769775390625, 0.126708984375, 0.62158203125, -0.0767822265625)","(0.60675048828125, 0.08795166015625, 0.767333984375, -0.18804931640625)"
151554361575,"(0.77734375, 0.12615966796875, 0.62139892578125, -0.0758056640625)","(0.60675048828125, 0.08795166015625, 0.767333984375, -0.18804931640625)"
151554367926,"(0.77734375, 0.12615966796875, 0.62139892578125, -0.0758056640625)","(0.60693359375, 0.0887451171875, 0.76678466796875, -0.18927001953125)"
151554377510,"(0.778076171875, 0.1251220703125, 0.62091064453125, -0.07421875)","(0.6087646484375, 0.08685302734375, 0.76580810546875, -0.1881103515625)"
151554387670,"(0.772216796875, 0.1229248046875, 0.6192626953125, -0.07183837890625)","(0.6182861328125, 0.08087158203125, 0.76629638671875, -0.1832275390625)"
151554398347,"(0.77398681640625, 0.1209716796875, 0.61761474609375, -0.06982421875)","(0.6197509765625, 0.07183837890625, 0.76849365234375, -0.17266845703125)"
151554404674,"(0.77593994140625, 0.11932373046875, 0.61566162109375, -0.068603515625)","(0.621826171875, 0.05755615234375, 0.77130126953125, -0.15716552734375)"
151554411777,"(0.7774658203125, 0.11865234375, 0.61395263671875, -0.06768798828125)","(0.621826171875, 0.05755615234375, 0.77130126953125, -0.15716552734375)"
151554419290,"(0.7774658203125, 0.11865234375, 0.61395263671875, -0.06768798828125)","(0.61737060546875, 0.036376953125, 0.77362060546875, -0.137939453125)"
151554428738,"(0.77801513671875, 0.1177978515625, 0.61346435546875, -0.0667724609375)","(0.62115478515625, 0.008056640625, 0.77496337890625, -0.1162109375)"
151554438417,"(0.77813720703125, 0.11724853515625, 0.613525390625, -0.0657958984375)","(0.6241455078125, -0.025146484375, 0.775634765625, -0.09051513671875)"
151554448678,"(0.77801513671875, 0.1158447265625, 0.6141357421875, -0.064208984375)","(0.6351318359375, -0.06231689453125, 0.77374267578125, -0.062744140625)"
151554455569,"(0.777099609375, 0.11395263671875, 0.6160888671875, -0.0601806640625)","(0.63714599609375, -0.10125732421875, 0.769775390625, -0.033203125)"
151554462089,"(0.77618408203125, 0.11151123046875, 0.6181640625, -0.05462646484375)","(0.63714599609375, -0.10125732421875, 0.769775390625, -0.033203125)"
151554470317,"(0.77618408203125, 0.11151123046875, 0.6181640625, -0.05462646484375)","(0.63800048828125, -0.1397705078125, 0.76373291015625, -0.003662109375)"
151554480177,"(0.775390625, 0.10699462890625, 0.62054443359375, -0.04742431640625)","(0.63702392578125, -0.176513671875, 0.7564697265625, 0.02593994140625)"
151554490179,"(0.77532958984375, 0.10064697265625, 0.62225341796875, -0.03863525390625)","(0.63458251953125, -0.2098388671875, 0.74859619140625, 0.0523681640625)"
151554500631,"(0.77679443359375, 0.09283447265625, 0.6221923828125, -0.02935791015625)","(0.62359619140625, -0.23895263671875, 0.74053955078125, 0.074951171875)"
151554507187,"(0.7796630859375, 0.084716796875, 0.6201171875, -0.0206298828125)","(0.6204833984375, -0.2642822265625, 0.73248291015625, 0.0928955078125)"
151554514049,"(0.79168701171875, 0.07684326171875, 0.615966796875, -0.01300048828125)","(0.6204833984375, -0.2642822265625, 0.73248291015625, 0.0928955078125)"
151554521916,"(0.7967529296875, 0.07000732421875, 0.61041259765625, -0.005615234375)","(0.61822509765625, -0.2861328125, 0.724365234375, 0.10589599609375)"
151554530272,"(0.7889404296875, 0.07000732421875, 0.61041259765625, -0.005615234375)","(0.61517333984375, -0.3038330078125, 0.71795654296875, 0.11737060546875)"
151554539822,"(0.79437255859375, 0.0645751953125, 0.60394287109375, 0.0008544921875)","(0.62200927734375, -0.31683349609375, 0.71185302734375, 0.12493896484375)"
151554550011,"(0.80718994140625, 0.0614013671875, 0.59765625, 0.00543212890625)","(0.6214599609375, -0.326904296875, 0.7066650390625, 0.13104248046875)"
151554557653,"(0.8115234375, 0.05902099609375, 0.59197998046875, 0.0089111328125)","(0.62152099609375, -0.3333740234375, 0.702880859375, 0.135009765625)"
151554564138,"(0.8070068359375, 0.057861328125, 0.58758544921875, 0.01129150390625)","(0.62152099609375, -0.3333740234375, 0.702880859375, 0.135009765625)"
151554571176,"(0.80950927734375, 0.055908203125, 0.58428955078125, 0.0128173828125)","(0.61370849609375, -0.33685302734375, 0.7008056640625, 0.13702392578125)"
151554581359,"(0.80950927734375, 0.055908203125, 0.58428955078125, 0.0128173828125)","(0.62188720703125, -0.3372802734375, 0.7003173828125, 0.1368408203125)"
151554590281,"(0.810546875, 0.0556640625, 0.58294677734375, 0.01190185546875)","(0.62286376953125, -0.33599853515625, 0.70025634765625, 0.135986328125)"
151554599994,"(0.81103515625, 0.0572509765625, 0.58209228515625, 0.01165771484375)","(0.62255859375, -0.33526611328125, 0.70086669921875, 0.135986328125)"
151554605674,"(0.8109130859375, 0.05908203125, 0.58203125, 0.0120849609375)","(0.61474609375, -0.33526611328125, 0.70086669921875, 0.135986328125)"
151554612871,"(0.80877685546875, 0.05950927734375, 0.58502197265625, 0.01080322265625)","(0.62188720703125, -0.333251953125, 0.702392578125, 0.13604736328125)"
151554619495,"(0.80877685546875, 0.05950927734375, 0.58502197265625, 0.01080322265625)","(0.62200927734375, -0.32867431640625, 0.704833984375, 0.13385009765625)"
151554628138,"(0.81231689453125, 0.0594482421875, 0.59088134765625, 0.00811767578125)","(0.6229248046875, -0.32122802734375, 0.70831298828125, 0.12921142578125)"
151554635655,"(0.80865478515625, 0.06109619140625, 0.595703125, 0.00518798828125)","(0.6151123046875, -0.32122802734375, 0.70831298828125, 0.12921142578125)"
151554643444,"(0.80609130859375, 0.0643310546875, 0.59881591796875, 0.0018310546875)","(0.62493896484375, -0.31011962890625, 0.712890625, 0.12139892578125)"
151554651453,"(0.80609130859375, 0.0643310546875, 0.59881591796875, 0.0018310546875)","(0.619873046875, -0.29571533203125, 0.71844482421875, 0.1103515625)"
151554657661,"(0.7962646484375, 0.06939697265625, 0.6009521484375, -0.00262451171875)","(0.6224365234375, -0.2786865234375, 0.7249755859375, 0.0965576171875)"
151554665177,"(0.7945556640625, 0.07470703125, 0.6025390625, -0.008544921875)","(0.6224365234375, -0.2786865234375, 0.7249755859375, 0.0965576171875)"
151554671551,"(0.7945556640625, 0.07470703125, 0.6025390625, -0.008544921875)","(0.62420654296875, -0.259033203125, 0.73260498046875, 0.08099365234375)"
151554680011,"(0.79254150390625, 0.07965087890625, 0.6043701171875, -0.0146484375)","(0.62554931640625, -0.23712158203125, 0.7406005859375, 0.06298828125)"
151554688803,"(0.7906494140625, 0.0836181640625, 0.60626220703125, -0.019775390625)","(0.62640380859375, -0.21368408203125, 0.74835205078125, 0.044189453125)"
151554695826,"(0.7889404296875, 0.086181640625, 0.60791015625, -0.0245361328125)","(0.62640380859375, -0.21368408203125, 0.74835205078125, 0.044189453125)"
151554703533,"(0.78680419921875, 0.08843994140625, 0.610107421875, -0.02935791015625)","(0.6263427734375, -0.18853759765625, 0.7559814453125, 0.02459716796875)"
151554710059,"(0.78680419921875, 0.08843994140625, 0.610107421875, -0.02935791015625)","(0.6260986328125, -0.1627197265625, 0.7625732421875, 0.00457763671875)"
151554715485,"(0.78448486328125, 0.09039306640625, 0.61260986328125, -0.0341796875)","(0.6260986328125, -0.1627197265625, 0.7625732421875, 0.00457763671875)"
151554722460,"(0.78448486328125, 0.09039306640625, 0.61260986328125, -0.0341796875)","(0.62548828125, -0.136962890625, 0.7679443359375, -0.01507568359375)"
151554731039,"(0.7813720703125, 0.09356689453125, 0.61578369140625, -0.03900146484375)","(0.62451171875, -0.11175537109375, 0.772216796875, -0.03509521484375)"
151554739190,"(0.77789306640625, 0.0972900390625, 0.61920166015625, -0.0440673828125)","(0.6226806640625, -0.086181640625, 0.77569580078125, -0.0562744140625)"
151554746493,"(0.774658203125, 0.101318359375, 0.622314453125, -0.048828125)","(0.6226806640625, -0.086181640625, 0.77569580078125, -0.0562744140625)"
151554754080,"(0.7718505859375, 0.10552978515625, 0.624755859375, -0.0528564453125)","(0.62042236328125, -0.05926513671875, 0.77813720703125, -0.07769775390625)"
151554759773,"(0.7718505859375, 0.10552978515625, 0.624755859375, -0.0528564453125)","(0.6170654296875, -0.0323486328125, 0.7799072265625, -0.0994873046875)"
151554765916,"(0.76971435546875, 0.10931396484375, 0.62640380859375, -0.05657958984375)","(0.6170654296875, -0.0323486328125, 0.7799072265625, -0.0994873046875)"
151554771998,"(0.76971435546875, 0.10931396484375, 0.62640380859375, -0.05657958984375)","(0.62091064453125, -0.005615234375, 0.7806396484375, -0.121337890625)"
151554779242,"(0.768798828125, 0.1124267578125, 0.62677001953125, -0.05889892578125)","(0.617431640625, 0.019775390625, 0.7794189453125, -0.14324951171875)"
151554787461,"(0.7769775390625, 0.11474609375, 0.62579345703125, -0.06048583984375)","(0.6065673828125, 0.043212890625, 0.77685546875, -0.16339111328125)"
151554795585,"(0.779052734375, 0.1162109375, 0.62286376953125, -0.06158447265625)","(0.6065673828125, 0.043212890625, 0.77685546875, -0.16339111328125)"
151554802909,"(0.779052734375, 0.1162109375, 0.62286376953125, -0.06158447265625)","(0.60400390625, 0.0640869140625, 0.77301025390625, -0.18310546875)"
151554809441,"(0.77374267578125, 0.1175537109375, 0.619384765625, -0.06256103515625)","(0.60174560546875, 0.08251953125, 0.76849365234375, -0.20111083984375)"
151554815968,"(0.77655029296875, 0.11871337890625, 0.61541748046875, -0.06396484375)","(0.60174560546875, 0.08251953125, 0.76849365234375, -0.20111083984375)"
151554822132,"(0.77655029296875, 0.11871337890625, 0.61541748046875, -0.06396484375)","(0.60009765625, 0.0987548828125, 0.76348876953125, -0.21734619140625)"
151554830934,"(0.77960205078125, 0.11962890625, 0.611328125, -0.064697265625)","(0.607177734375, 0.11175537109375, 0.7579345703125, -0.23187255859375)"
151554839757,"(0.7896728515625, 0.1207275390625, 0.60809326171875, -0.06610107421875)","(0.60552978515625, 0.12042236328125, 0.755859375, -0.238525390625)"
151554847569,"(0.791259765625, 0.12255859375, 0.6055908203125, -0.07470703125)","(0.60552978515625, 0.12042236328125, 0.755859375, -0.238525390625)"
151554855504,"(0.7916259765625, 0.12371826171875, 0.604736328125, -0.06756591796875)","(0.6048583984375, 0.1258544921875, 0.754150390625, -0.24273681640625)"
151554861873,"(0.7916259765625, 0.12371826171875, 0.604736328125, -0.06756591796875)","(0.60546875, 0.1282958984375, 0.752685546875, -0.24456787109375)"
151554867957,"(0.783203125, 0.12451171875, 0.60540771484375, -0.0672607421875)","(0.60546875, 0.1282958984375, 0.752685546875, -0.24456787109375)"
151554875725,"(0.79052734375, 0.123779296875, 0.6063232421875, -0.06658935546875)","(0.60626220703125, 0.1287841796875, 0.75244140625, -0.24310302734375)"
151554884360,"(0.7908935546875, 0.12188720703125, 0.60638427734375, -0.06500244140625)","(0.60797119140625, 0.12628173828125, 0.75262451171875, -0.23974609375)"
151554893089,"(0.7830810546875, 0.12188720703125, 0.60638427734375, -0.06500244140625)","(0.6021728515625, 0.11993408203125, 0.75445556640625, -0.23199462890625)"
151554901935,"(0.79180908203125, 0.119384765625, 0.60595703125, -0.06256103515625)","(0.60400390625, 0.10968017578125, 0.75872802734375, -0.218017578125)"
151554908040,"(0.79241943359375, 0.11700439453125, 0.6058349609375, -0.06048583984375)","(0.60400390625, 0.10968017578125, 0.75872802734375, -0.218017578125)"
151554914386,"(0.79296875, 0.11456298828125, 0.60577392578125, -0.05865478515625)","(0.60687255859375, 0.09417724609375, 0.763671875, -0.19921875)"
151554921252,"(0.79296875, 0.11456298828125, 0.60577392578125, -0.05865478515625)","(0.61834716796875, 0.07366943359375, 0.768310546875, -0.17742919921875)"
151554928593,"(0.792724609375, 0.11212158203125, 0.606689453125, -0.05682373046875)","(0.61834716796875, 0.07366943359375, 0.768310546875, -0.17742919921875)"
151554936987,"(0.79241943359375, 0.11016845703125, 0.6077880859375, -0.05389404296875)","(0.62237548828125, 0.04779052734375, 0.77252197265625, -0.15240478515625)"
151554944149,"(0.79180908203125, 0.1080322265625, 0.60906982421875, -0.05145263671875)","(0.61846923828125, 0.01678466796875, 0.775634765625, -0.12493896484375)"
151554951198,"(0.79180908203125, 0.1080322265625, 0.60906982421875, -0.05145263671875)","(0.6221923828125, -0.017333984375, 0.77679443359375, -0.09539794921875)"
151554957895,"(0.79150390625, 0.10565185546875, 0.61004638671875, -0.0494384765625)","(0.6221923828125, -0.017333984375, 0.77679443359375, -0.09539794921875)"
151554964262,"(0.79150390625, 0.10565185546875, 0.61004638671875, -0.0494384765625)","(0.6337890625, -0.053955078125, 0.7752685546875, -0.0650634765625)"
151554971394,"(0.79180908203125, 0.10296630859375, 0.61029052734375, -0.04754638671875)","(0.6361083984375, -0.0919189453125, 0.77178955078125, -0.03399658203125)"
151554979198,"(0.79217529296875, 0.10003662109375, 0.610595703125, -0.04425048828125)","(0.6282958984375, -0.0919189453125, 0.77178955078125, -0.03399658203125)"
151554987973,"(0.7919921875, 0.097412109375, 0.61163330078125, -0.0390625)","(0.6373291015625, -0.129638671875, 0.76605224609375, -0.0035400390625)"
151554996890,"(0.79193115234375, 0.093994140625, 0.612548828125, -0.03289794921875)","(0.6370849609375, -0.16632080078125, 0.75872802734375, 0.0255126953125)"
151555004735,"(0.79241943359375, 0.088623046875, 0.61309814453125, -0.025634765625)","(0.6353759765625, -0.200927734375, 0.75030517578125, 0.0528564453125)"
151555010827,"(0.79241943359375, 0.088623046875, 0.61309814453125, -0.025634765625)","(0.6353759765625, -0.200927734375, 0.75030517578125, 0.0528564453125)"
151555017444,"(0.79400634765625, 0.08148193359375, 0.61236572265625, -0.01776123046875)","(0.624755859375, -0.23236083984375, 0.741455078125, 0.0770263671875)"
151555023056,"(0.79400634765625, 0.08148193359375, 0.61236572265625, -0.01776123046875)","(0.6219482421875, -0.25927734375, 0.73260498046875, 0.09613037109375)"
151555030234,"(0.78912353515625, 0.07415771484375, 0.60968017578125, -0.0096435546875)","(0.619384765625, -0.281982421875, 0.7242431640625, 0.111083984375)"
151555038957,"(0.79302978515625, 0.06787109375, 0.6053466796875, -0.00244140625)","(0.619384765625, -0.281982421875, 0.7242431640625, 0.111083984375)"
151555047098,"(0.80487060546875, 0.06317138671875, 0.6005859375, 0.00372314453125)","(0.61798095703125, -0.300537109375, 0.71624755859375, 0.12152099609375)"
151555055258,"(0.80902099609375, 0.05987548828125, 0.5953369140625, 0.0087890625)","(0.62353515625, -0.315185546875, 0.71038818359375, 0.1300048828125)"
151555061772,"(0.80902099609375, 0.05987548828125, 0.5953369140625, 0.0087890625)","(0.62353515625, -0.315185546875, 0.71038818359375, 0.1300048828125)"
151555067858,"(0.8052978515625, 0.05865478515625, 0.58984375, 0.01275634765625)","(0.62261962890625, -0.32623291015625, 0.70513916015625, 0.1356201171875)"
151555074505,"(0.8052978515625, 0.05865478515625, 0.58984375, 0.01275634765625)","(0.62164306640625, -0.33441162109375, 0.7012939453125, 0.13983154296875)"
151555081905,"(0.80865478515625, 0.05804443359375, 0.585205078125, 0.0150146484375)","(0.6207275390625, -0.340087890625, 0.69879150390625, 0.142578125)"
151555089835,"(0.81085205078125, 0.05755615234375, 0.58221435546875, 0.0159912109375)","(0.6207275390625, -0.340087890625, 0.69879150390625, 0.142578125)"
151555098725,"(0.81201171875, 0.05694580078125, 0.58062744140625, 0.01641845703125)","(0.61956787109375, -0.34246826171875, 0.69842529296875, 0.1436767578125)"
151555107306,"(0.81195068359375, 0.05712890625, 0.5806884765625, 0.015869140625)","(0.6187744140625, -0.34259033203125, 0.69903564453125, 0.14385986328125)"
151555113536,"(0.81195068359375, 0.05712890625, 0.5806884765625, 0.015869140625)","(0.6187744140625, -0.34259033203125, 0.69903564453125, 0.14385986328125)"
151555119755,"(0.8106689453125, 0.05841064453125, 0.5823974609375, 0.01483154296875)","(0.6181640625, -0.3416748046875, 0.70001220703125, 0.1439208984375)"
151555127785,"(0.80914306640625, 0.0601806640625, 0.5843505859375, 0.013671875)","(0.6085205078125, -0.3402099609375, 0.7022705078125, 0.1439208984375)"
