timestamp,euler1,euler2
160410482562,"(0.8255615234375, 0.13909912109375, 0.5460205078125, -0.0318603515625)","(0.5904541015625, 0.04779052734375, 0.79827880859375, -0.10894775390625)"
160410488779,"(0.82537841796875, 0.13616943359375, 0.547119140625, -0.0291748046875)","(0.5904541015625, 0.04779052734375, 0.79827880859375, -0.10894775390625)"
160410495673,"(0.8250732421875, 0.1329345703125, 0.54852294921875, -0.0262451171875)","(0.59124755859375, 0.0343017578125, 0.79974365234375, -0.09832763671875)"
160410502826,"(0.8251953125, 0.12957763671875, 0.54931640625, -0.02362060546875)","(0.592041015625, 0.0201416015625, 0.80084228515625, -0.0882568359375)"
160410509991,"(0.8251953125, 0.12957763671875, 0.54931640625, -0.02362060546875)","(0.5931396484375, 0.00439453125, 0.80126953125, -0.077880859375)"
160410518999,"(0.82684326171875, 0.1268310546875, 0.54754638671875, -0.02099609375)","(0.594482421875, -0.01385498046875, 0.80120849609375, -0.06646728515625)"
160410528549,"(0.83685302734375, 0.12451171875, 0.5447998046875, -0.01922607421875)","(0.602294921875, -0.01385498046875, 0.80120849609375, -0.06646728515625)"
160410534648,"(0.83856201171875, 0.12335205078125, 0.54254150390625, -0.0179443359375)","(0.6033935546875, -0.0341796875, 0.80072021484375, -0.05438232421875)"
160410541367,"(0.83856201171875, 0.12335205078125, 0.54254150390625, -0.0179443359375)","(0.6033935546875, -0.0341796875, 0.80072021484375, -0.05438232421875)"
160410547853,"(0.832275390625, 0.12249755859375, 0.54034423828125, -0.01708984375)","(0.6046142578125, -0.05419921875, 0.7994384765625, -0.0423583984375)"
160410557628,"(0.83306884765625, 0.121826171875, 0.53936767578125, -0.01556396484375)","(0.60601806640625, -0.07208251953125, 0.79754638671875, -0.03076171875)"
160410567210,"(0.84063720703125, 0.12091064453125, 0.5400390625, -0.01348876953125)","(0.6064453125, -0.08770751953125, 0.79595947265625, -0.0201416015625)"
160410576497,"(0.83929443359375, 0.11956787109375, 0.54241943359375, -0.01165771484375)","(0.59832763671875, -0.1014404296875, 0.79473876953125, -0.01043701171875)"
160410583242,"(0.83929443359375, 0.11956787109375, 0.54241943359375, -0.01165771484375)","(0.60491943359375, -0.11376953125, 0.7940673828125, -0.0013427734375)"
160410590607,"(0.83795166015625, 0.11834716796875, 0.5447998046875, -0.0091552734375)","(0.60491943359375, -0.11376953125, 0.7940673828125, -0.0013427734375)"
160410598359,"(0.8289794921875, 0.116943359375, 0.546875, -0.0069580078125)","(0.60394287109375, -0.1260986328125, 0.79290771484375, 0.00689697265625)"
160410607779,"(0.83648681640625, 0.11505126953125, 0.54779052734375, -0.00506591796875)","(0.60308837890625, -0.14007568359375, 0.79107666015625, 0.01507568359375)"
160410617711,"(0.82952880859375, 0.11328125, 0.546875, -0.003662109375)","(0.6024169921875, -0.15521240234375, 0.78857421875, 0.0234375)"
160410627571,"(0.83880615234375, 0.11199951171875, 0.54486083984375, -0.00238037109375)","(0.60223388671875, -0.1719970703125, 0.78485107421875, 0.0321044921875)"
160410634566,"(0.84014892578125, 0.111328125, 0.54296875, -0.00115966796875)","(0.60223388671875, -0.18939208984375, 0.7803955078125, 0.041259765625)"
160410641095,"(0.84014892578125, 0.111328125, 0.54296875, -0.00115966796875)","(0.60223388671875, -0.18939208984375, 0.7803955078125, 0.041259765625)"
160410648633,"(0.84124755859375, 0.10955810546875, 0.54168701171875, 6.103515625e-05)","(0.6021728515625, -0.20556640625, 0.77587890625, 0.05035400390625)"
160410659291,"(0.8336181640625, 0.1080322265625, 0.54168701171875, 0.001953125)","(0.59344482421875, -0.2198486328125, 0.77203369140625, 0.05914306640625)"
160410669186,"(0.83355712890625, 0.10675048828125, 0.5419921875, 0.00408935546875)","(0.59173583984375, -0.23248291015625, 0.7689208984375, 0.06756591796875)"
160410678491,"(0.84088134765625, 0.10577392578125, 0.54290771484375, 0.00604248046875)","(0.589599609375, -0.244140625, 0.7662353515625, 0.07537841796875)"
160410685074,"(0.84063720703125, 0.1051025390625, 0.54339599609375, 0.00787353515625)","(0.587890625, -0.25579833984375, 0.76300048828125, 0.08258056640625)"
160410692163,"(0.84063720703125, 0.1051025390625, 0.54339599609375, 0.00787353515625)","(0.587890625, -0.25579833984375, 0.76300048828125, 0.08258056640625)"
160410698528,"(0.8331298828125, 0.10430908203125, 0.5430908203125, 0.00946044921875)","(0.58624267578125, -0.26727294921875, 0.75958251953125, 0.0889892578125)"
160410707999,"(0.84112548828125, 0.10406494140625, 0.5428466796875, 0.0103759765625)","(0.59185791015625, -0.2791748046875, 0.75616455078125, 0.09588623046875)"
160410717170,"(0.841552734375, 0.1038818359375, 0.5421142578125, 0.011962890625)","(0.58966064453125, -0.2928466796875, 0.751708984375, 0.10296630859375)"
160410722692,"(0.833740234375, 0.1038818359375, 0.5421142578125, 0.011962890625)","(0.58819580078125, -0.3074951171875, 0.7459716796875, 0.110107421875)"
160410731250,"(0.8424072265625, 0.102783203125, 0.541015625, 0.01416015625)","(0.58819580078125, -0.3074951171875, 0.7459716796875, 0.110107421875)"
160410737656,"(0.84332275390625, 0.1009521484375, 0.53985595703125, 0.01727294921875)","(0.58636474609375, -0.32135009765625, 0.74041748046875, 0.11724853515625)"
160410743375,"(0.84332275390625, 0.1009521484375, 0.53985595703125, 0.01727294921875)","(0.58636474609375, -0.32135009765625, 0.74041748046875, 0.11724853515625)"
160410750085,"(0.83782958984375, 0.09771728515625, 0.53668212890625, 0.02166748046875)","(0.576171875, -0.334228515625, 0.73541259765625, 0.12445068359375)"
160410759954,"(0.84130859375, 0.09271240234375, 0.53192138671875, 0.02569580078125)","(0.57427978515625, -0.34527587890625, 0.7308349609375, 0.12994384765625)"
160410768527,"(0.85235595703125, 0.08917236328125, 0.52728271484375, 0.0279541015625)","(0.57257080078125, -0.35400390625, 0.7271728515625, 0.13427734375)"
160410776803,"(0.85528564453125, 0.08740234375, 0.52276611328125, 0.0291748046875)","(0.57183837890625, -0.36102294921875, 0.72381591796875, 0.13690185546875)"
160410783375,"(0.85528564453125, 0.08740234375, 0.52276611328125, 0.0291748046875)","(0.57183837890625, -0.36102294921875, 0.72381591796875, 0.13690185546875)"
160410789011,"(0.8575439453125, 0.08685302734375, 0.51922607421875, 0.02972412109375)","(0.571533203125, -0.365478515625, 0.7215576171875, 0.13824462890625)"
160410795383,"(0.859130859375, 0.087158203125, 0.51654052734375, 0.03009033203125)","(0.5711669921875, -0.36993408203125, 0.7193603515625, 0.13958740234375)"
160410802637,"(0.859130859375, 0.087158203125, 0.51654052734375, 0.03009033203125)","(0.5711669921875, -0.36993408203125, 0.7193603515625, 0.13958740234375)"
160410811307,"(0.8525390625, 0.08673095703125, 0.5145263671875, 0.030517578125)","(0.57086181640625, -0.37188720703125, 0.7183837890625, 0.14056396484375)"
160410820839,"(0.85308837890625, 0.085693359375, 0.51373291015625, 0.03070068359375)","(0.5706787109375, -0.3720703125, 0.71820068359375, 0.14141845703125)"
160410830914,"(0.85296630859375, 0.08502197265625, 0.51409912109375, 0.03070068359375)","(0.5780029296875, -0.37139892578125, 0.718994140625, 0.141357421875)"
160410837231,"(0.85223388671875, 0.08544921875, 0.51519775390625, 0.03045654296875)","(0.57733154296875, -0.37078857421875, 0.71978759765625, 0.14166259765625)"
160410843021,"(0.85223388671875, 0.08544921875, 0.51519775390625, 0.03045654296875)","(0.57733154296875, -0.37078857421875, 0.71978759765625, 0.14166259765625)"
160410849541,"(0.85888671875, 0.086181640625, 0.51702880859375, 0.03033447265625)","(0.5775146484375, -0.36944580078125, 0.7203369140625, 0.14154052734375)"
160410856792,"(0.857666015625, 0.0869140625, 0.51885986328125, 0.03125)","(0.5704345703125, -0.36688232421875, 0.721435546875, 0.13995361328125)"
160410863171,"(0.857666015625, 0.0869140625, 0.51885986328125, 0.03125)","(0.5704345703125, -0.36688232421875, 0.721435546875, 0.13995361328125)"
160410872139,"(0.85626220703125, 0.0880126953125, 0.52099609375, 0.030517578125)","(0.57122802734375, -0.3629150390625, 0.7232666015625, 0.13739013671875)"
160410881439,"(0.84686279296875, 0.08978271484375, 0.5234375, 0.02764892578125)","(0.57257080078125, -0.35693359375, 0.72589111328125, 0.13330078125)"
160410887331,"(0.85284423828125, 0.09246826171875, 0.52606201171875, 0.02496337890625)","(0.57415771484375, -0.35003662109375, 0.72882080078125, 0.12908935546875)"
160410893871,"(0.85284423828125, 0.09246826171875, 0.52606201171875, 0.02496337890625)","(0.57415771484375, -0.35003662109375, 0.72882080078125, 0.12908935546875)"
160410899603,"(0.843017578125, 0.09454345703125, 0.52899169921875, 0.02325439453125)","(0.5751953125, -0.3424072265625, 0.73248291015625, 0.1240234375)"
160410906730,"(0.84112548828125, 0.095458984375, 0.531982421875, 0.021240234375)","(0.576416015625, -0.333984375, 0.73638916015625, 0.11822509765625)"
160410913471,"(0.84112548828125, 0.095458984375, 0.531982421875, 0.021240234375)","(0.576416015625, -0.333984375, 0.73638916015625, 0.11822509765625)"
160410922693,"(0.8392333984375, 0.09716796875, 0.53466796875, 0.01904296875)","(0.5780029296875, -0.32391357421875, 0.7406005859375, 0.1116943359375)"
160410932756,"(0.837646484375, 0.098388671875, 0.53704833984375, 0.01678466796875)","(0.58758544921875, -0.3115234375, 0.74566650390625, 0.1038818359375)"
160410939776,"(0.83612060546875, 0.09930419921875, 0.539306640625, 0.01483154296875)","(0.58966064453125, -0.296875, 0.7510986328125, 0.09539794921875)"
160410945840,"(0.83612060546875, 0.09930419921875, 0.539306640625, 0.01483154296875)","(0.58966064453125, -0.296875, 0.7510986328125, 0.09539794921875)"
160410953145,"(0.83514404296875, 0.100341796875, 0.5406494140625, 0.0135498046875)","(0.59161376953125, -0.2811279296875, 0.75677490234375, 0.0863037109375)"
160410963204,"(0.8343505859375, 0.1015625, 0.54168701171875, 0.01171875)","(0.5933837890625, -0.26470947265625, 0.76239013671875, 0.07623291015625)"
160410972535,"(0.84136962890625, 0.10302734375, 0.542724609375, 0.0086669921875)","(0.58758544921875, -0.248291015625, 0.7672119140625, 0.06658935546875)"
160410983162,"(0.84033203125, 0.10491943359375, 0.54388427734375, 0.005615234375)","(0.58966064453125, -0.23187255859375, 0.77154541015625, 0.05657958984375)"
160410989905,"(0.8394775390625, 0.10650634765625, 0.54498291015625, 0.00286865234375)","(0.5914306640625, -0.2139892578125, 0.77606201171875, 0.04638671875)"
160410996104,"(0.8385009765625, 0.10809326171875, 0.546142578125, 0.00030517578125)","(0.5914306640625, -0.2139892578125, 0.77606201171875, 0.04638671875)"
160411003268,"(0.8306884765625, 0.10809326171875, 0.546142578125, 0.00030517578125)","(0.59259033203125, -0.19561767578125, 0.7806396484375, 0.03521728515625)"
160411013459,"(0.83758544921875, 0.10986328125, 0.5472412109375, -0.00213623046875)","(0.5931396484375, -0.17596435546875, 0.7852783203125, 0.024169921875)"
160411023583,"(0.83636474609375, 0.1121826171875, 0.54852294921875, -0.00445556640625)","(0.59356689453125, -0.1558837890625, 0.7894287109375, 0.01275634765625)"
160411034142,"(0.82757568359375, 0.1148681640625, 0.5494384765625, -0.00701904296875)","(0.6015625, -0.135986328125, 0.7930908203125, 0.0010986328125)"
160411040353,"(0.8265380859375, 0.1168212890625, 0.550537109375, -0.01043701171875)","(0.6015625, -0.1160888671875, 0.796142578125, -0.01043701171875)"
160411046983,"(0.82550048828125, 0.11871337890625, 0.55157470703125, -0.01361083984375)","(0.6015625, -0.1160888671875, 0.796142578125, -0.01043701171875)"
160411054249,"(0.82550048828125, 0.11871337890625, 0.55157470703125, -0.01361083984375)","(0.59344482421875, -0.095947265625, 0.798828125, -0.02191162109375)"
160411063752,"(0.8248291015625, 0.120361328125, 0.55218505859375, -0.01641845703125)","(0.59295654296875, -0.0767822265625, 0.80084228515625, -0.0338134765625)"
160411073239,"(0.82476806640625, 0.1217041015625, 0.5518798828125, -0.01898193359375)","(0.59326171875, -0.058837890625, 0.80157470703125, -0.04486083984375)"
160411083747,"(0.8250732421875, 0.12371826171875, 0.5509033203125, -0.0213623046875)","(0.5933837890625, -0.04144287109375, 0.8018798828125, -0.0565185546875)"
160411090765,"(0.8255615234375, 0.1258544921875, 0.549560546875, -0.02386474609375)","(0.59326171875, -0.0240478515625, 0.80169677734375, -0.06878662109375)"
160411098032,"(0.826416015625, 0.12786865234375, 0.5477294921875, -0.02655029296875)","(0.59326171875, -0.0240478515625, 0.80169677734375, -0.06878662109375)"
160411104362,"(0.826416015625, 0.12786865234375, 0.5477294921875, -0.02655029296875)","(0.5926513671875, -0.005859375, 0.80126953125, -0.08172607421875)"
160411114074,"(0.8267822265625, 0.13031005859375, 0.54644775390625, -0.02874755859375)","(0.5914306640625, 0.0128173828125, 0.80059814453125, -0.095458984375)"
160411123539,"(0.82696533203125, 0.13275146484375, 0.54547119140625, -0.03143310546875)","(0.5899658203125, 0.03155517578125, 0.79949951171875, -0.1080322265625)"
160411132940,"(0.8267822265625, 0.13568115234375, 0.54486083984375, -0.0335693359375)","(0.589111328125, 0.049560546875, 0.79754638671875, -0.1201171875)"
160411138522,"(0.82659912109375, 0.13836669921875, 0.5443115234375, -0.0361328125)","(0.589111328125, 0.049560546875, 0.79754638671875, -0.1201171875)"
160411144674,"(0.82659912109375, 0.13836669921875, 0.5443115234375, -0.0361328125)","(0.58831787109375, 0.06591796875, 0.794921875, -0.13262939453125)"
160411150369,"(0.82635498046875, 0.140380859375, 0.54400634765625, -0.03936767578125)","(0.58636474609375, 0.082763671875, 0.79266357421875, -0.14501953125)"
160411157141,"(0.82647705078125, 0.14202880859375, 0.54315185546875, -0.0419921875)","(0.58636474609375, 0.082763671875, 0.79266357421875, -0.14501953125)"
160411165463,"(0.82647705078125, 0.14202880859375, 0.54315185546875, -0.0419921875)","(0.5909423828125, 0.10028076171875, 0.79083251953125, -0.1566162109375)"
160411174385,"(0.8271484375, 0.143798828125, 0.54144287109375, -0.04449462890625)","(0.58782958984375, 0.1165771484375, 0.7884521484375, -0.16851806640625)"
160411183818,"(0.827880859375, 0.14599609375, 0.53948974609375, -0.0469970703125)","(0.5772705078125, 0.1319580078125, 0.7857666015625, -0.17877197265625)"
160411190080,"(0.83673095703125, 0.147705078125, 0.53717041015625, -0.04986572265625)","(0.5772705078125, 0.1319580078125, 0.7857666015625, -0.17877197265625)"
160411196091,"(0.83673095703125, 0.147705078125, 0.53717041015625, -0.04986572265625)","(0.574462890625, 0.1448974609375, 0.783203125, -0.18853759765625)"
160411202457,"(0.837158203125, 0.15032958984375, 0.5355224609375, -0.0523681640625)","(0.5721435546875, 0.15576171875, 0.78094482421875, -0.19622802734375)"
160411210503,"(0.83721923828125, 0.1524658203125, 0.53466796875, -0.05438232421875)","(0.5721435546875, 0.15576171875, 0.78094482421875, -0.19622802734375)"
160411217583,"(0.8375244140625, 0.1549072265625, 0.53338623046875, -0.055908203125)","(0.57763671875, 0.16412353515625, 0.77911376953125, -0.203369140625)"
160411226230,"(0.8375244140625, 0.1549072265625, 0.53338623046875, -0.055908203125)","(0.57489013671875, 0.17181396484375, 0.77789306640625, -0.2091064453125)"
160411236157,"(0.837646484375, 0.15673828125, 0.53240966796875, -0.05792236328125)","(0.572509765625, 0.17913818359375, 0.77667236328125, -0.21392822265625)"
160411242310,"(0.83795166015625, 0.15771484375, 0.531494140625, -0.05938720703125)","(0.57061767578125, 0.185546875, 0.77545166015625, -0.218017578125)"
160411249295,"(0.83026123046875, 0.1591796875, 0.53070068359375, -0.060791015625)","(0.57061767578125, 0.185546875, 0.77545166015625, -0.218017578125)"
160411257001,"(0.83026123046875, 0.1591796875, 0.53070068359375, -0.060791015625)","(0.56158447265625, 0.19097900390625, 0.774169921875, -0.22088623046875)"
160411265779,"(0.830322265625, 0.1607666015625, 0.52996826171875, -0.0621337890625)","(0.56103515625, 0.19476318359375, 0.7730712890625, -0.22296142578125)"
160411275553,"(0.83056640625, 0.16180419921875, 0.52911376953125, -0.06292724609375)","(0.56060791015625, 0.1978759765625, 0.7720947265625, -0.22454833984375)"
160411285615,"(0.83880615234375, 0.1624755859375, 0.5281982421875, -0.06378173828125)","(0.56011962890625, 0.20013427734375, 0.77154541015625, -0.2255859375)"
160411292448,"(0.839111328125, 0.162841796875, 0.52752685546875, -0.06427001953125)","(0.55987548828125, 0.20111083984375, 0.77142333984375, -0.2257080078125)"
160411298763,"(0.83941650390625, 0.16217041015625, 0.52728271484375, -0.064453125)","(0.55987548828125, 0.20111083984375, 0.77142333984375, -0.2257080078125)"
160411305830,"(0.83160400390625, 0.16217041015625, 0.52728271484375, -0.064453125)","(0.5596923828125, 0.20166015625, 0.77154541015625, -0.22528076171875)"
160411316400,"(0.831787109375, 0.16204833984375, 0.527099609375, -0.06390380859375)","(0.5599365234375, 0.2015380859375, 0.77178955078125, -0.22406005859375)"
160411326774,"(0.83990478515625, 0.16107177734375, 0.5269775390625, -0.0631103515625)","(0.56005859375, 0.199951171875, 0.77276611328125, -0.221923828125)"
160411336228,"(0.84051513671875, 0.15997314453125, 0.5264892578125, -0.06146240234375)","(0.56036376953125, 0.1968994140625, 0.77423095703125, -0.21856689453125)"
160411343099,"(0.84075927734375, 0.15838623046875, 0.5267333984375, -0.06036376953125)","(0.5611572265625, 0.19268798828125, 0.77587890625, -0.2144775390625)"
