timestamp,euler1,euler2
153333529248,"(0.79376220703125, 0.11602783203125, 0.595947265625, -0.03662109375)","(0.71661376953125, -0.00604248046875, 0.705322265625, -0.008056640625)"
153333535942,"(0.79376220703125, 0.11602783203125, 0.595947265625, -0.03662109375)","(0.71649169921875, -0.0062255859375, 0.7054443359375, -0.00799560546875)"
153333542933,"(0.79376220703125, 0.1162109375, 0.59588623046875, -0.036865234375)","(0.70867919921875, -0.0062255859375, 0.7054443359375, -0.00799560546875)"
153333551650,"(0.79345703125, 0.1165771484375, 0.59625244140625, -0.03662109375)","(0.716552734375, -0.0064697265625, 0.70538330078125, -0.00787353515625)"
153333559333,"(0.79345703125, 0.11627197265625, 0.59625244140625, -0.03692626953125)","(0.71685791015625, -0.00628662109375, 0.705078125, -0.0076904296875)"
153333568006,"(0.79345703125, 0.11627197265625, 0.59625244140625, -0.03692626953125)","(0.71710205078125, -0.0062255859375, 0.704833984375, -0.00762939453125)"
153333575800,"(0.79339599609375, 0.11724853515625, 0.59613037109375, -0.03662109375)","(0.71685791015625, -0.00616455078125, 0.705078125, -0.008056640625)"
153333582349,"(0.79351806640625, 0.1177978515625, 0.595947265625, -0.0367431640625)","(0.71685791015625, -0.00616455078125, 0.705078125, -0.008056640625)"
153333589703,"(0.7938232421875, 0.11767578125, 0.59552001953125, -0.0364990234375)","(0.71673583984375, -0.0062255859375, 0.70526123046875, -0.00830078125)"
153333598055,"(0.79376220703125, 0.11798095703125, 0.5955810546875, -0.036376953125)","(0.71685791015625, -0.00665283203125, 0.705078125, -0.0086669921875)"
153333607758,"(0.79376220703125, 0.11798095703125, 0.5955810546875, -0.036376953125)","(0.7169189453125, -0.0067138671875, 0.70501708984375, -0.00885009765625)"
153333615583,"(0.7933349609375, 0.11810302734375, 0.5960693359375, -0.0361328125)","(0.71661376953125, -0.00677490234375, 0.705322265625, -0.00872802734375)"
153333624105,"(0.79315185546875, 0.1177978515625, 0.596435546875, -0.036376953125)","(0.71661376953125, -0.00677490234375, 0.705322265625, -0.00872802734375)"
153333631415,"(0.79339599609375, 0.11798095703125, 0.5960693359375, -0.03643798828125)","(0.7166748046875, -0.00665283203125, 0.70526123046875, -0.00860595703125)"
153333637254,"(0.79339599609375, 0.11798095703125, 0.5960693359375, -0.03643798828125)","(0.71673583984375, -0.0062255859375, 0.7052001953125, -0.008544921875)"
153333643605,"(0.793701171875, 0.117919921875, 0.595703125, -0.03643798828125)","(0.71673583984375, -0.0062255859375, 0.7052001953125, -0.008544921875)"
153333651249,"(0.79376220703125, 0.118408203125, 0.595458984375, -0.03662109375)","(0.71685791015625, -0.00616455078125, 0.70513916015625, -0.00872802734375)"
153333657988,"(0.79376220703125, 0.118408203125, 0.595458984375, -0.03662109375)","(0.7169189453125, -0.006103515625, 0.705078125, -0.008544921875)"
153333665143,"(0.7938232421875, 0.11883544921875, 0.5953369140625, -0.03656005859375)","(0.71685791015625, -0.0062255859375, 0.705078125, -0.008544921875)"
153333673559,"(0.79388427734375, 0.1190185546875, 0.59515380859375, -0.03668212890625)","(0.71685791015625, -0.0062255859375, 0.705078125, -0.008544921875)"
153333679337,"(0.79388427734375, 0.1190185546875, 0.59515380859375, -0.03668212890625)","(0.71673583984375, -0.00628662109375, 0.7052001953125, -0.0089111328125)"
153333685741,"(0.794189453125, 0.1190185546875, 0.59478759765625, -0.03656005859375)","(0.71673583984375, -0.00628662109375, 0.7052001953125, -0.0089111328125)"
153333691359,"(0.79425048828125, 0.119384765625, 0.59466552734375, -0.03631591796875)","(0.7166748046875, -0.006103515625, 0.70526123046875, -0.0093994140625)"
153333697786,"(0.79425048828125, 0.119384765625, 0.59466552734375, -0.03631591796875)","(0.71685791015625, -0.005859375, 0.705078125, -0.0091552734375)"
153333705410,"(0.79443359375, 0.11956787109375, 0.5943603515625, -0.03631591796875)","(0.70904541015625, -0.005859375, 0.705078125, -0.0091552734375)"
153333713604,"(0.7947998046875, 0.11883544921875, 0.593994140625, -0.03656005859375)","(0.71697998046875, -0.00543212890625, 0.7049560546875, -0.00897216796875)"
153333722835,"(0.7947998046875, 0.1190185546875, 0.59393310546875, -0.036376953125)","(0.71697998046875, -0.0052490234375, 0.7049560546875, -0.00909423828125)"
153333728997,"(0.7947998046875, 0.1190185546875, 0.59393310546875, -0.036376953125)","(0.71710205078125, -0.0050048828125, 0.704833984375, -0.00897216796875)"
153333735143,"(0.7947998046875, 0.118896484375, 0.593994140625, -0.03656005859375)","(0.71710205078125, -0.0050048828125, 0.704833984375, -0.00897216796875)"
153333742063,"(0.79522705078125, 0.117919921875, 0.5936279296875, -0.03662109375)","(0.717041015625, -0.00482177734375, 0.70489501953125, -0.009033203125)"
153333748323,"(0.79522705078125, 0.117919921875, 0.5936279296875, -0.03662109375)","(0.71722412109375, -0.00469970703125, 0.7047119140625, -0.0091552734375)"
153333755973,"(0.7955322265625, 0.1171875, 0.59332275390625, -0.0367431640625)","(0.71722412109375, -0.004638671875, 0.7047119140625, -0.00909423828125)"
153333764973,"(0.7955322265625, 0.1170654296875, 0.5933837890625, -0.03656005859375)","(0.71722412109375, -0.004638671875, 0.7047119140625, -0.00909423828125)"
153333774290,"(0.79547119140625, 0.1171875, 0.5933837890625, -0.03704833984375)","(0.7171630859375, -0.00439453125, 0.70477294921875, -0.00927734375)"
153333782099,"(0.79547119140625, 0.11712646484375, 0.5933837890625, -0.0374755859375)","(0.71722412109375, -0.00421142578125, 0.7047119140625, -0.00921630859375)"
153333789379,"(0.79541015625, 0.116943359375, 0.593505859375, -0.0379638671875)","(0.71710205078125, -0.00384521484375, 0.704833984375, -0.00921630859375)"
153333797179,"(0.79541015625, 0.116943359375, 0.593505859375, -0.0379638671875)","(0.71746826171875, -0.00372314453125, 0.7044677734375, -0.00909423828125)"
153333805894,"(0.79559326171875, 0.11676025390625, 0.59320068359375, -0.0384521484375)","(0.71746826171875, -0.00372314453125, 0.7044677734375, -0.00909423828125)"
153333814569,"(0.79559326171875, 0.1165771484375, 0.59326171875, -0.038330078125)","(0.7174072265625, -0.00384521484375, 0.70452880859375, -0.00909423828125)"
153333823693,"(0.7957763671875, 0.11627197265625, 0.5931396484375, -0.03826904296875)","(0.717041015625, -0.0040283203125, 0.70489501953125, -0.00927734375)"
153333830643,"(0.7957763671875, 0.11627197265625, 0.5931396484375, -0.03826904296875)","(0.7171630859375, -0.003662109375, 0.70477294921875, -0.00921630859375)"
153333836413,"(0.79559326171875, 0.11602783203125, 0.59344482421875, -0.0382080078125)","(0.7171630859375, -0.003662109375, 0.70477294921875, -0.00921630859375)"
153333842416,"(0.79583740234375, 0.11566162109375, 0.59320068359375, -0.03802490234375)","(0.71734619140625, -0.0035400390625, 0.70458984375, -0.0091552734375)"
153333848904,"(0.79583740234375, 0.11566162109375, 0.59320068359375, -0.03802490234375)","(0.7176513671875, -0.0035400390625, 0.70428466796875, -0.00897216796875)"
153333856265,"(0.79595947265625, 0.1160888671875, 0.59295654296875, -0.03741455078125)","(0.7176513671875, -0.0035400390625, 0.70428466796875, -0.00897216796875)"
153333865139,"(0.7957763671875, 0.1162109375, 0.5931396484375, -0.03753662109375)","(0.71759033203125, -0.003662109375, 0.70440673828125, -0.00872802734375)"
153333873817,"(0.7958984375, 0.11553955078125, 0.59307861328125, -0.03778076171875)","(0.71746826171875, -0.0037841796875, 0.70452880859375, -0.0089111328125)"
153333879643,"(0.7958984375, 0.11553955078125, 0.59307861328125, -0.03778076171875)","(0.71746826171875, -0.0037841796875, 0.70452880859375, -0.0089111328125)"
153333886207,"(0.79632568359375, 0.1153564453125, 0.592529296875, -0.0380859375)","(0.71722412109375, -0.00396728515625, 0.70477294921875, -0.00909423828125)"
153333892826,"(0.79638671875, 0.11541748046875, 0.59246826171875, -0.037841796875)","(0.71734619140625, -0.0037841796875, 0.70458984375, -0.00927734375)"
153333898706,"(0.79638671875, 0.11541748046875, 0.59246826171875, -0.037841796875)","(0.717529296875, -0.00396728515625, 0.70440673828125, -0.00958251953125)"
153333907071,"(0.79644775390625, 0.116455078125, 0.59222412109375, -0.03778076171875)","(0.717529296875, -0.00396728515625, 0.70440673828125, -0.00958251953125)"
153333916118,"(0.7965087890625, 0.11651611328125, 0.59210205078125, -0.03778076171875)","(0.7099609375, -0.00408935546875, 0.70416259765625, -0.0093994140625)"
153333924419,"(0.7965087890625, 0.1165771484375, 0.59210205078125, -0.0379638671875)","(0.71783447265625, -0.00384521484375, 0.7041015625, -0.0093994140625)"
153333930479,"(0.7965087890625, 0.1165771484375, 0.59210205078125, -0.0379638671875)","(0.71771240234375, -0.0040283203125, 0.7042236328125, -0.00927734375)"
153333937659,"(0.79644775390625, 0.1171875, 0.59197998046875, -0.037841796875)","(0.71771240234375, -0.0040283203125, 0.7042236328125, -0.00927734375)"
153333944042,"(0.796630859375, 0.11749267578125, 0.591796875, -0.03765869140625)","(0.71795654296875, -0.0040283203125, 0.70404052734375, -0.0086669921875)"
153333951186,"(0.7967529296875, 0.11737060546875, 0.59161376953125, -0.03765869140625)","(0.718017578125, -0.00396728515625, 0.70391845703125, -0.0086669921875)"
153333958692,"(0.7967529296875, 0.11737060546875, 0.59161376953125, -0.03765869140625)","(0.71783447265625, -0.00396728515625, 0.7041015625, -0.0087890625)"
153333967220,"(0.79681396484375, 0.1171875, 0.591552734375, -0.037353515625)","(0.71783447265625, -0.00396728515625, 0.7041015625, -0.0087890625)"
153333976931,"(0.796630859375, 0.11767578125, 0.59173583984375, -0.03717041015625)","(0.71771240234375, -0.00396728515625, 0.7042236328125, -0.00872802734375)"
153333983712,"(0.8046875, 0.11767578125, 0.59136962890625, -0.03717041015625)","(0.71795654296875, -0.00384521484375, 0.7039794921875, -0.0087890625)"
153333990054,"(0.8046875, 0.11767578125, 0.59136962890625, -0.03717041015625)","(0.71795654296875, -0.00384521484375, 0.7039794921875, -0.0087890625)"
153333997026,"(0.8046875, 0.11737060546875, 0.59149169921875, -0.03741455078125)","(0.7181396484375, -0.00396728515625, 0.70379638671875, -0.0089111328125)"
153334005696,"(0.79656982421875, 0.117431640625, 0.59185791015625, -0.03759765625)","(0.7181396484375, -0.00396728515625, 0.70379638671875, -0.00921630859375)"
153334013639,"(0.79669189453125, 0.11749267578125, 0.59173583984375, -0.0372314453125)","(0.71820068359375, -0.0040283203125, 0.7037353515625, -0.00927734375)"
153334020608,"(0.79669189453125, 0.11749267578125, 0.59173583984375, -0.0372314453125)","(0.71795654296875, -0.00408935546875, 0.7039794921875, -0.0091552734375)"
153334029377,"(0.79681396484375, 0.11761474609375, 0.591552734375, -0.03692626953125)","(0.71795654296875, -0.00408935546875, 0.7039794921875, -0.0091552734375)"
153334038614,"(0.8048095703125, 0.117431640625, 0.59130859375, -0.036865234375)","(0.71771240234375, -0.00390625, 0.7042236328125, -0.0091552734375)"
153334045198,"(0.80517578125, 0.11724853515625, 0.59088134765625, -0.03668212890625)","(0.7177734375, -0.00384521484375, 0.7042236328125, -0.009033203125)"
153334052507,"(0.80511474609375, 0.11712646484375, 0.59100341796875, -0.03692626953125)","(0.71722412109375, -0.00396728515625, 0.7047119140625, -0.00921630859375)"
153334059593,"(0.80511474609375, 0.11712646484375, 0.59100341796875, -0.03692626953125)","(0.717041015625, -0.00390625, 0.70489501953125, -0.009521484375)"
153334068789,"(0.8050537109375, 0.11688232421875, 0.59100341796875, -0.0372314453125)","(0.709228515625, -0.00390625, 0.70489501953125, -0.009521484375)"
153334078801,"(0.80487060546875, 0.1171875, 0.5911865234375, -0.037353515625)","(0.71728515625, -0.00384521484375, 0.70465087890625, -0.009521484375)"
153334085933,"(0.804931640625, 0.11700439453125, 0.59124755859375, -0.037353515625)","(0.71722412109375, -0.00396728515625, 0.7047119140625, -0.00927734375)"
153334092641,"(0.80511474609375, 0.1173095703125, 0.59088134765625, -0.03753662109375)","(0.7171630859375, -0.00421142578125, 0.70477294921875, -0.00933837890625)"
153334099904,"(0.79730224609375, 0.1173095703125, 0.59088134765625, -0.03753662109375)","(0.7171630859375, -0.00421142578125, 0.70477294921875, -0.00933837890625)"
153334108918,"(0.7978515625, 0.11712646484375, 0.5902099609375, -0.037353515625)","(0.71710205078125, -0.00445556640625, 0.704833984375, -0.00958251953125)"
153334118513,"(0.79815673828125, 0.116943359375, 0.58984375, -0.037109375)","(0.71710205078125, -0.00433349609375, 0.704833984375, -0.0093994140625)"
153334128153,"(0.806396484375, 0.11651611328125, 0.58935546875, -0.037109375)","(0.71722412109375, -0.004638671875, 0.7047119140625, -0.00933837890625)"
153334134760,"(0.8067626953125, 0.1163330078125, 0.5888671875, -0.0372314453125)","(0.7171630859375, -0.0050048828125, 0.70477294921875, -0.0096435546875)"
153334141100,"(0.8067626953125, 0.1163330078125, 0.5888671875, -0.0372314453125)","(0.7171630859375, -0.0050048828125, 0.70477294921875, -0.0096435546875)"
153334146928,"(0.806640625, 0.11688232421875, 0.58892822265625, -0.03729248046875)","(0.7169189453125, -0.0052490234375, 0.7049560546875, -0.00982666015625)"
153334154083,"(0.80633544921875, 0.11700439453125, 0.58929443359375, -0.0374755859375)","(0.717041015625, -0.00543212890625, 0.70489501953125, -0.00982666015625)"
153334160399,"(0.80633544921875, 0.11700439453125, 0.58929443359375, -0.0374755859375)","(0.717041015625, -0.00543212890625, 0.70489501953125, -0.00982666015625)"
153334169236,"(0.80633544921875, 0.1175537109375, 0.5892333984375, -0.0372314453125)","(0.716796875, -0.00543212890625, 0.70513916015625, -0.00994873046875)"
153334179078,"(0.80645751953125, 0.1175537109375, 0.5889892578125, -0.0369873046875)","(0.7166748046875, -0.00531005859375, 0.70526123046875, -0.00982666015625)"
153334186213,"(0.806640625, 0.117919921875, 0.58868408203125, -0.03704833984375)","(0.708984375, -0.00518798828125, 0.70513916015625, -0.00970458984375)"
153334192170,"(0.798828125, 0.117919921875, 0.58868408203125, -0.03704833984375)","(0.716796875, -0.00518798828125, 0.70513916015625, -0.00970458984375)"
153334199493,"(0.79888916015625, 0.1180419921875, 0.58856201171875, -0.0377197265625)","(0.7169189453125, -0.005126953125, 0.70501708984375, -0.00982666015625)"
153334208905,"(0.8065185546875, 0.11822509765625, 0.5887451171875, -0.03814697265625)","(0.71710205078125, -0.0050048828125, 0.704833984375, -0.00970458984375)"
153334217725,"(0.80645751953125, 0.1181640625, 0.5888671875, -0.03802490234375)","(0.71697998046875, -0.00518798828125, 0.7049560546875, -0.0096435546875)"
153334227070,"(0.8065185546875, 0.1181640625, 0.58880615234375, -0.03765869140625)","(0.71673583984375, -0.0052490234375, 0.7052001953125, -0.0098876953125)"
153334233778,"(0.80657958984375, 0.1182861328125, 0.58868408203125, -0.037353515625)","(0.71673583984375, -0.0052490234375, 0.7052001953125, -0.0098876953125)"
153334241016,"(0.80657958984375, 0.1182861328125, 0.58868408203125, -0.037353515625)","(0.7166748046875, -0.005126953125, 0.70526123046875, -0.0096435546875)"
153334247547,"(0.80670166015625, 0.11810302734375, 0.58856201171875, -0.037109375)","(0.71661376953125, -0.0048828125, 0.705322265625, -0.00982666015625)"
153334255081,"(0.80645751953125, 0.118408203125, 0.5888671875, -0.03704833984375)","(0.71649169921875, -0.0045166015625, 0.7054443359375, -0.00970458984375)"
153334262601,"(0.80645751953125, 0.1187744140625, 0.58880615234375, -0.03680419921875)","(0.71649169921875, -0.0045166015625, 0.7054443359375, -0.00970458984375)"
153334270600,"(0.79864501953125, 0.1187744140625, 0.58880615234375, -0.03680419921875)","(0.7164306640625, -0.0045166015625, 0.70556640625, -0.009765625)"
153334280589,"(0.8065185546875, 0.118896484375, 0.58868408203125, -0.036865234375)","(0.7166748046875, -0.00445556640625, 0.70526123046875, -0.009765625)"
153334288883,"(0.8065185546875, 0.119140625, 0.588623046875, -0.0369873046875)","(0.7169189453125, -0.00433349609375, 0.70501708984375, -0.0098876953125)"
153334296189,"(0.8067626953125, 0.11871337890625, 0.58843994140625, -0.036865234375)","(0.71697998046875, -0.0045166015625, 0.7049560546875, -0.0098876953125)"
153334302996,"(0.8067626953125, 0.11920166015625, 0.58831787109375, -0.03662109375)","(0.71710205078125, -0.0045166015625, 0.704833984375, -0.0098876953125)"
153334311764,"(0.8067626953125, 0.11920166015625, 0.58831787109375, -0.03662109375)","(0.71710205078125, -0.0045166015625, 0.704833984375, -0.0098876953125)"
153334321131,"(0.79925537109375, 0.11920166015625, 0.58795166015625, -0.03643798828125)","(0.716796875, -0.004638671875, 0.70513916015625, -0.00982666015625)"
153334331399,"(0.80718994140625, 0.118896484375, 0.58782958984375, -0.03631591796875)","(0.71661376953125, -0.0048828125, 0.705322265625, -0.0096435546875)"
