timestamp,euler1,euler2
162715889612,"(0.79510498046875, 0.01910400390625, 0.606201171875, -0.0042724609375)","(0.745361328125, -0.14837646484375, 0.62786865234375, 0.199462890625)"
162715896696,"(0.79547119140625, 0.0191650390625, 0.605712890625, -0.00433349609375)","(0.737548828125, -0.14837646484375, 0.62786865234375, 0.199462890625)"
162715906217,"(0.7955322265625, 0.019287109375, 0.6055908203125, -0.0047607421875)","(0.74481201171875, -0.1490478515625, 0.62823486328125, 0.1998291015625)"
162715914519,"(0.795654296875, 0.0191650390625, 0.60540771484375, -0.005126953125)","(0.74462890625, -0.14990234375, 0.62811279296875, 0.2001953125)"
162715920974,"(0.795654296875, 0.0191650390625, 0.60540771484375, -0.005126953125)","(0.74444580078125, -0.15093994140625, 0.6280517578125, 0.200439453125)"
162715928666,"(0.7962646484375, 0.0186767578125, 0.6046142578125, -0.0052490234375)","(0.74444580078125, -0.15093994140625, 0.6280517578125, 0.200439453125)"
162715934223,"(0.79644775390625, 0.0191650390625, 0.60443115234375, -0.0048828125)","(0.744140625, -0.1522216796875, 0.6280517578125, 0.2005615234375)"
162715940381,"(0.79644775390625, 0.0191650390625, 0.60443115234375, -0.0048828125)","(0.7440185546875, -0.1527099609375, 0.62786865234375, 0.20123291015625)"
162715947143,"(0.79620361328125, 0.01959228515625, 0.60467529296875, -0.0045166015625)","(0.7440185546875, -0.1527099609375, 0.62786865234375, 0.20123291015625)"
162715956173,"(0.7960205078125, 0.01983642578125, 0.60491943359375, -0.0042724609375)","(0.74407958984375, -0.1527099609375, 0.627685546875, 0.2015380859375)"
162715965761,"(0.79608154296875, 0.01971435546875, 0.6048583984375, -0.00396728515625)","(0.74383544921875, -0.15277099609375, 0.6279296875, 0.2015380859375)"
162715973557,"(0.79644775390625, 0.01995849609375, 0.6043701171875, -0.00390625)","(0.74346923828125, -0.15289306640625, 0.62835693359375, 0.201416015625)"
162715980054,"(0.79644775390625, 0.01995849609375, 0.6043701171875, -0.00390625)","(0.74346923828125, -0.15289306640625, 0.62835693359375, 0.201416015625)"
162715987153,"(0.79681396484375, 0.02001953125, 0.6038818359375, -0.00372314453125)","(0.735595703125, -0.15325927734375, 0.62847900390625, 0.20111083984375)"
162715994536,"(0.80487060546875, 0.0201416015625, 0.603515625, -0.00384521484375)","(0.7431640625, -0.15386962890625, 0.6285400390625, 0.201171875)"
162716002135,"(0.80548095703125, 0.0205078125, 0.602783203125, -0.00372314453125)","(0.74298095703125, -0.1546630859375, 0.62847900390625, 0.2015380859375)"
162716009622,"(0.79766845703125, 0.0205078125, 0.602783203125, -0.00372314453125)","(0.74249267578125, -0.15557861328125, 0.62872314453125, 0.2020263671875)"
162716018752,"(0.7984619140625, 0.0206298828125, 0.6016845703125, -0.003173828125)","(0.74249267578125, -0.15557861328125, 0.62872314453125, 0.2020263671875)"
162716028540,"(0.806884765625, 0.0206298828125, 0.600830078125, -0.0030517578125)","(0.742431640625, -0.15582275390625, 0.6285400390625, 0.2025146484375)"
162716035332,"(0.80712890625, 0.02032470703125, 0.6005859375, -0.00299072265625)","(0.7342529296875, -0.15594482421875, 0.62896728515625, 0.202392578125)"
162716042988,"(0.8072509765625, 0.02001953125, 0.6004638671875, -0.00311279296875)","(0.73388671875, -0.1563720703125, 0.6292724609375, 0.20245361328125)"
162716050323,"(0.7994384765625, 0.02001953125, 0.6004638671875, -0.00311279296875)","(0.733642578125, -0.156982421875, 0.62933349609375, 0.2025146484375)"
162716060358,"(0.79974365234375, 0.01934814453125, 0.60003662109375, -0.00323486328125)","(0.733642578125, -0.157470703125, 0.62921142578125, 0.20269775390625)"
162716069602,"(0.8084716796875, 0.019287109375, 0.59881591796875, -0.00250244140625)","(0.7333984375, -0.15789794921875, 0.62933349609375, 0.20269775390625)"
162716081619,"(0.8084716796875, 0.019287109375, 0.59881591796875, -0.00250244140625)","(0.733154296875, -0.158447265625, 0.62945556640625, 0.2030029296875)"
162716093485,"(0.8094482421875, 0.01971435546875, 0.59747314453125, -0.00286865234375)","(0.73297119140625, -0.15899658203125, 0.6295166015625, 0.20306396484375)"
162716103521,"(0.8096923828125, 0.0196533203125, 0.59716796875, -0.0025634765625)","(0.7325439453125, -0.15924072265625, 0.6298828125, 0.203125)"
162716111909,"(0.8096923828125, 0.0196533203125, 0.59716796875, -0.00262451171875)","(0.7320556640625, -0.15960693359375, 0.6302490234375, 0.20355224609375)"
162716120945,"(0.8018798828125, 0.0196533203125, 0.59716796875, -0.00262451171875)","(0.73175048828125, -0.16021728515625, 0.63031005859375, 0.20391845703125)"
162716130439,"(0.80987548828125, 0.019287109375, 0.59686279296875, -0.002685546875)","(0.73175048828125, -0.16021728515625, 0.63031005859375, 0.20391845703125)"
162716138689,"(0.81024169921875, 0.01922607421875, 0.59637451171875, -0.0025634765625)","(0.7314453125, -0.1611328125, 0.6304931640625, 0.20391845703125)"
162716148576,"(0.8104248046875, 0.019287109375, 0.59613037109375, -0.00250244140625)","(0.73114013671875, -0.16204833984375, 0.6307373046875, 0.2032470703125)"
162716158928,"(0.80242919921875, 0.01995849609375, 0.59637451171875, -0.0023193359375)","(None, None, None, None)"
162716164868,"(0.80218505859375, 0.01995849609375, 0.59674072265625, -0.00164794921875)","(0.73028564453125, -0.163818359375, 0.63128662109375, 0.2032470703125)"
162716169751,"(0.80218505859375, 0.01995849609375, 0.59674072265625, -0.00164794921875)","(0.73028564453125, -0.163818359375, 0.63128662109375, 0.2032470703125)"
162716175988,"(0.8017578125, 0.02020263671875, 0.5972900390625, -0.00152587890625)","(None, None, None, None)"
162716179437,"(0.8017578125, 0.02020263671875, 0.5972900390625, -0.00152587890625)","(None, None, None, None)"
162716183536,"(0.8017578125, 0.02020263671875, 0.5972900390625, -0.00152587890625)","(None, None, None, None)"
162716186820,"(0.802001953125, 0.0201416015625, 0.59698486328125, -0.0013427734375)","(None, None, None, None)"
162716189680,"(0.802001953125, 0.0201416015625, 0.59698486328125, -0.0013427734375)","(None, None, None, None)"
162716193251,"(0.802001953125, 0.0201416015625, 0.59698486328125, -0.0013427734375)","(None, None, None, None)"
162716197034,"(0.80224609375, -1.97991943359375, 0.5966796875, -0.001220703125)","(None, None, None, None)"
162716199848,"(0.80224609375, 0.02008056640625, 0.5966796875, -0.001220703125)","(0.72918701171875, -0.16571044921875, 0.63165283203125, 0.2044677734375)"
162716210113,"(0.80255126953125, 0.0196533203125, 0.59625244140625, -0.0009765625)","(0.72918701171875, -0.1658935546875, 0.63153076171875, 0.2047119140625)"
162716219700,"(0.80316162109375, 0.019775390625, 0.59539794921875, -0.00079345703125)","(0.7291259765625, -0.16632080078125, 0.63134765625, 0.20513916015625)"
162716226880,"(0.80364990234375, 0.0194091796875, 0.59478759765625, -0.0006103515625)","(0.72918701171875, -0.1666259765625, 0.63128662109375, 0.20501708984375)"
162716232330,"(0.80364990234375, 0.0194091796875, 0.59478759765625, -0.0006103515625)","(0.72918701171875, -0.1666259765625, 0.63128662109375, 0.20501708984375)"
162716237088,"(0.80401611328125, 0.01922607421875, 0.59423828125, -0.00067138671875)","(None, None, None, None)"
162716241069,"(0.80401611328125, 0.01922607421875, 0.59423828125, -0.00067138671875)","(0.72918701171875, -0.16693115234375, 0.6312255859375, 0.204833984375)"
162716250529,"(0.8038330078125, 0.0196533203125, 0.59454345703125, -0.0010986328125)","(0.7291259765625, -0.16656494140625, 0.63134765625, 0.2049560546875)"
162716260865,"(0.80352783203125, 0.019775390625, 0.59490966796875, -0.00164794921875)","(None, None, None, None)"
162716267066,"(0.803466796875, 0.02032470703125, 0.594970703125, -0.00201416015625)","(0.72900390625, -0.16644287109375, 0.631591796875, 0.20477294921875)"
162716271493,"(0.803466796875, 0.02032470703125, 0.594970703125, -0.00201416015625)","(0.72900390625, -0.16644287109375, 0.631591796875, 0.20477294921875)"
162716280364,"(0.80328369140625, 0.0208740234375, 0.59527587890625, -0.0020751953125)","(0.72918701171875, -0.16650390625, 0.63128662109375, 0.2049560546875)"
162716286917,"(0.8033447265625, 0.02117919921875, 0.59515380859375, -0.00189208984375)","(0.7293701171875, -0.1666259765625, 0.63104248046875, 0.205078125)"
162716296090,"(0.8031005859375, 0.021240234375, 0.59539794921875, -0.0015869140625)","(0.7294921875, -0.1669921875, 0.63092041015625, 0.20477294921875)"
162716302101,"(0.80279541015625, 0.02117919921875, 0.59588623046875, -0.00152587890625)","(None, None, None, None)"
162716308586,"(0.80279541015625, 0.02117919921875, 0.59588623046875, -0.00152587890625)","(0.7293701171875, -0.167236328125, 0.63104248046875, 0.20465087890625)"
162716318703,"(0.80279541015625, 0.02117919921875, 0.59588623046875, -0.0013427734375)","(0.72930908203125, -0.167236328125, 0.631103515625, 0.20465087890625)"
162716328542,"(0.8031005859375, 0.02142333984375, 0.595458984375, -0.001220703125)","(0.7291259765625, -0.167236328125, 0.63128662109375, 0.20465087890625)"
162716335844,"(0.8033447265625, 0.021484375, 0.59515380859375, -0.0010986328125)","(0.7291259765625, -0.167236328125, 0.63128662109375, 0.20465087890625)"
162716340733,"(0.8033447265625, 0.021484375, 0.59515380859375, -0.0010986328125)","(0.72900390625, -0.16748046875, 0.63153076171875, 0.20416259765625)"
162716349876,"(0.8033447265625, 0.02142333984375, 0.59515380859375, -0.00115966796875)","(None, None, None, None)"
162716354302,"(0.803466796875, 0.02178955078125, 0.594970703125, -0.0010986328125)","(None, None, None, None)"
162716359512,"(0.803466796875, 0.02178955078125, 0.594970703125, -0.0010986328125)","(0.72882080078125, -0.1673583984375, 0.63201904296875, 0.2034912109375)"
162716367620,"(0.80340576171875, 0.02264404296875, 0.594970703125, -0.0008544921875)","(None, None, None, None)"
162716371328,"(0.80340576171875, 0.02264404296875, 0.594970703125, -0.0008544921875)","(0.72894287109375, -0.1671142578125, 0.63201904296875, 0.20306396484375)"
162716378695,"(0.80352783203125, 0.02337646484375, 0.59478759765625, -0.00054931640625)","(0.72955322265625, -0.16632080078125, 0.63165283203125, 0.2027587890625)"
162716386159,"(0.803466796875, 0.02410888671875, 0.5948486328125, -0.0003662109375)","(None, None, None, None)"
162716389110,"(0.803466796875, 0.02410888671875, 0.5948486328125, -0.0003662109375)","(None, None, None, None)"
162716392583,"(0.803466796875, 0.02410888671875, 0.5948486328125, -0.0003662109375)","(0.7305908203125, -0.1651611328125, 0.63079833984375, 0.20269775390625)"
162716402354,"(0.8033447265625, 0.02435302734375, 0.59503173828125, -0.00054931640625)","(0.7310791015625, -0.16510009765625, 0.6302490234375, 0.2027587890625)"
162716413076,"(0.80316162109375, 0.02459716796875, 0.59521484375, -0.00079345703125)","(None, None, None, None)"
162716418276,"(0.80267333984375, 0.02508544921875, 0.59588623046875, -0.00115966796875)","(None, None, None, None)"
162716422238,"(0.80267333984375, 0.02508544921875, 0.59588623046875, -0.00115966796875)","(0.7313232421875, -0.1649169921875, 0.63006591796875, 0.202392578125)"
162716429287,"(0.80255126953125, 0.025146484375, 0.59600830078125, -0.00115966796875)","(0.7318115234375, -0.16461181640625, 0.6297607421875, 0.20184326171875)"
162716435026,"(0.80255126953125, 0.025146484375, 0.59600830078125, -0.00115966796875)","(0.7318115234375, -0.16461181640625, 0.6297607421875, 0.20184326171875)"
162716442413,"(0.80267333984375, 0.02508544921875, 0.595947265625, -0.0008544921875)","(None, None, None, None)"
162716448279,"(0.80303955078125, 0.025146484375, 0.59539794921875, -0.0008544921875)","(0.732421875, -0.1639404296875, 0.62933349609375, 0.20172119140625)"
162716455688,"(0.8028564453125, 0.0252685546875, 0.59564208984375, -0.00054931640625)","(None, None, None, None)"
162716461444,"(0.8028564453125, 0.0252685546875, 0.59564208984375, -0.00054931640625)","(None, None, None, None)"
162716468690,"(0.80255126953125, 0.02545166015625, 0.5960693359375, -0.0003662109375)","(None, None, None, None)"
162716473196,"(0.80255126953125, 0.02545166015625, 0.5960693359375, -0.0003662109375)","(None, None, None, None)"
162716478971,"(0.80206298828125, 0.025390625, 0.5966796875, -0.00018310546875)","(0.73406982421875, -0.16162109375, 0.6278076171875, 0.2021484375)"
162716483763,"(0.80206298828125, 0.025390625, 0.5966796875, -0.00018310546875)","(None, None, None, None)"
162716487030,"(0.80169677734375, 0.02545166015625, 0.59722900390625, -0.0001220703125)","(None, None, None, None)"
162716490892,"(0.80169677734375, 0.02545166015625, 0.59722900390625, -0.0001220703125)","(None, None, None, None)"
162716494754,"(0.80169677734375, 0.02545166015625, 0.59722900390625, -0.0001220703125)","(0.73486328125, -0.16094970703125, 0.62725830078125, 0.2015380859375)"
162716502412,"(0.8004150390625, 0.0264892578125, 0.59881591796875, -6.103515625e-05)","(0.73577880859375, -0.15972900390625, 0.626708984375, 0.20086669921875)"
162716512486,"(0.8004150390625, 0.0264892578125, 0.59881591796875, -6.103515625e-05)","(None, None, None, None)"
162716519538,"(0.7999267578125, 0.0269775390625, 0.59942626953125, 0.00018310546875)","(0.73773193359375, -0.15728759765625, 0.62530517578125, 0.199951171875)"
162716528788,"(0.79962158203125, 0.0274658203125, 0.59991455078125, 0.00030517578125)","(-1.63641357421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
162716535475,"(0.79931640625, 0.0279541015625, 0.60028076171875, 0.000732421875)","(None, None, None, None)"
162716540072,"(0.79931640625, 0.0279541015625, 0.60028076171875, 0.000732421875)","(0.73931884765625, -0.15533447265625, 0.62408447265625, 0.19952392578125)"
162716546614,"(0.79876708984375, 0.02783203125, 0.6009521484375, 0.00091552734375)","(0.73931884765625, -0.15533447265625, 0.62408447265625, 0.19952392578125)"
162716553756,"(0.798095703125, 0.02783203125, 0.60186767578125, 0.0013427734375)","(None, None, None, None)"
162716561857,"(0.798095703125, 0.02783203125, 0.60186767578125, 0.0013427734375)","(None, None, None, None)"
162716570731,"(0.79754638671875, 0.028076171875, 0.60260009765625, 0.0013427734375)","(0.7423095703125, -0.15191650390625, 0.6219482421875, 0.19775390625)"
162716578857,"(0.796875, 0.02880859375, 0.60345458984375, 0.00146484375)","(0.743896484375, -0.150146484375, 0.62066650390625, 0.19720458984375)"
162716585181,"(0.796875, 0.02880859375, 0.60345458984375, 0.00146484375)","(0.743896484375, -0.150146484375, 0.62066650390625, 0.19720458984375)"
162716595182,"(0.79638671875, 0.02935791015625, 0.6041259765625, 0.001708984375)","(None, None, None, None)"
162716599278,"(None, None, None, None)","(None, None, None, None)"
162716601217,"(0.7960205078125, 0.0303955078125, 0.6044921875, 0.00213623046875)","(None, None, None, None)"
162716607153,"(0.79534912109375, 0.03076171875, 0.6053466796875, 0.00299072265625)","(None, None, None, None)"
162716614007,"(0.79534912109375, 0.03076171875, 0.6053466796875, 0.00299072265625)","(None, None, None, None)"
162716620122,"(None, None, None, None)","(0.75091552734375, -0.1419677734375, 0.61468505859375, 0.1953125)"
162716626808,"(0.79345703125, 0.03094482421875, 0.60784912109375, 0.00469970703125)","(None, None, None, None)"
162716630429,"(0.79345703125, 0.03094482421875, 0.60784912109375, 0.00469970703125)","(0.75244140625, -0.14013671875, 0.61346435546875, 0.1944580078125)"
162716635630,"(0.79193115234375, 0.03125, 0.60980224609375, 0.00531005859375)","(None, None, None, None)"
162716640716,"(0.79193115234375, 0.03125, 0.60980224609375, 0.00531005859375)","(None, None, None, None)"
162716645004,"(0.79193115234375, 0.03125, 0.60980224609375, 0.00531005859375)","(0.75421142578125, -0.137939453125, 0.6121826171875, 0.193359375)"
162716655069,"(0.7906494140625, 0.0313720703125, 0.61138916015625, 0.00634765625)","(None, None, None, None)"
162716660035,"(0.78936767578125, 0.03155517578125, 0.61309814453125, 0.00732421875)","(None, None, None, None)"
162716667105,"(0.78814697265625, 0.03216552734375, 0.61456298828125, 0.0079345703125)","(0.7598876953125, -0.1302490234375, 0.60791015625, 0.18994140625)"
162716677756,"(0.78680419921875, 0.03192138671875, 0.61627197265625, 0.00848388671875)","(0.7598876953125, -0.1302490234375, 0.60791015625, 0.18994140625)"
162716683184,"(0.78680419921875, 0.03192138671875, 0.61627197265625, 0.00848388671875)","(0.76165771484375, -0.1273193359375, 0.6065673828125, 0.18902587890625)"
162716687653,"(0.78521728515625, 0.03179931640625, 0.6182861328125, 0.00885009765625)","(None, None, None, None)"
162716695413,"(0.78521728515625, 0.03179931640625, 0.6182861328125, 0.00885009765625)","(0.7635498046875, -0.12445068359375, 0.60516357421875, 0.1876220703125)"
162716700894,"(0.783203125, 0.03204345703125, 0.62091064453125, 0.0086669921875)","(None, None, None, None)"
162716705594,"(0.783203125, 0.03204345703125, 0.62091064453125, 0.0086669921875)","(0.7652587890625, -0.1217041015625, 0.6041259765625, 0.1861572265625)"
162716713126,"(0.78155517578125, 0.0323486328125, 0.6229248046875, 0.00921630859375)","(0.7667236328125, -0.11871337890625, 0.6031494140625, 0.18499755859375)"
162716722697,"(0.780029296875, 0.0321044921875, 0.6248779296875, 0.01025390625)","(0.76824951171875, -0.1156005859375, 0.602294921875, 0.18341064453125)"
