timestamp,quat1,quat2
164709678411,"(0.90753173828125, -0.21783447265625, 0.3560791015625, 0.0462646484375)","(None, None, None, None)"
164709680606,"(0.90753173828125, -0.21783447265625, 0.3560791015625, 0.0462646484375)","(None, None, None, None)"
164709683895,"(0.9073486328125, -0.2183837890625, 0.356201171875, 0.04608154296875)","(0.9866943359375, 0.14471435546875, 0.07037353515625, -0.0220947265625)"
164709687955,"(0.9073486328125, -0.2183837890625, 0.356201171875, 0.04608154296875)","(None, None, None, None)"
164709692434,"(0.9073486328125, -0.2183837890625, 0.356201171875, 0.04608154296875)","(0.9866943359375, 0.14459228515625, 0.070556640625, -0.02227783203125)"
164709698567,"(0.9072265625, -0.218505859375, 0.35650634765625, 0.0458984375)","(None, None, None, None)"
164709701273,"(0.9072265625, -0.218505859375, 0.35650634765625, 0.0458984375)","(0.9866943359375, 0.14459228515625, 0.070556640625, -0.02227783203125)"
164709706753,"(0.9072265625, -0.2186279296875, 0.35638427734375, 0.0460205078125)","(None, None, None, None)"
164709709284,"(0.9072265625, -0.2186279296875, 0.35638427734375, 0.0460205078125)","(None, None, None, None)"
164709711521,"(0.9072265625, -0.2186279296875, 0.35638427734375, 0.0460205078125)","(0.9866943359375, 0.144775390625, 0.07080078125, -0.022705078125)"
164709714870,"(0.907470703125, -0.21856689453125, 0.35589599609375, 0.046142578125)","(0.9866943359375, 0.1446533203125, 0.07080078125, -0.02301025390625)"
164709718741,"(0.907470703125, -0.21856689453125, 0.35589599609375, 0.046142578125)","(0.9866943359375, 0.1446533203125, 0.07080078125, -0.02301025390625)"
164709722117,"(0.907470703125, -0.21856689453125, 0.35589599609375, 0.046142578125)","(None, None, None, None)"
164709724678,"(0.9075927734375, -0.21856689453125, 0.35552978515625, 0.0460205078125)","(None, None, None, None)"
164709727379,"(0.9075927734375, -0.21856689453125, 0.35552978515625, 0.0460205078125)","(0.98675537109375, 0.14434814453125, 0.07086181640625, -0.0228271484375)"
164709731100,"(0.9075927734375, -0.21856689453125, 0.35552978515625, 0.0460205078125)","(0.98675537109375, 0.14434814453125, 0.07086181640625, -0.0228271484375)"
164709737531,"(0.90771484375, -0.218505859375, 0.355224609375, 0.0458984375)","(None, None, None, None)"
164709740306,"(0.90771484375, -0.218505859375, 0.355224609375, 0.0458984375)","(None, None, None, None)"
164709744670,"(0.907958984375, -0.21826171875, 0.35479736328125, 0.04583740234375)","(0.98675537109375, 0.14404296875, 0.07110595703125, -0.022705078125)"
164709748880,"(0.907958984375, -0.21826171875, 0.35479736328125, 0.04583740234375)","(0.98675537109375, 0.14404296875, 0.07110595703125, -0.022705078125)"
164709753212,"(0.907958984375, -0.21826171875, 0.35479736328125, 0.04583740234375)","(None, None, None, None)"
164709756789,"(0.90802001953125, -0.21759033203125, 0.3551025390625, 0.04583740234375)","(None, None, None, None)"
164709759436,"(0.90802001953125, -0.21759033203125, 0.3551025390625, 0.04583740234375)","(None, None, None, None)"
164709761692,"(0.90802001953125, -0.21759033203125, 0.3551025390625, 0.04583740234375)","(None, None, None, None)"
164709763893,"(0.90802001953125, -0.21759033203125, 0.3551025390625, 0.04583740234375)","(0.98675537109375, 0.14398193359375, 0.07086181640625, -0.02264404296875)"
164709767692,"(0.90802001953125, -0.2171630859375, 0.35540771484375, 0.04547119140625)","(None, None, None, None)"
164709770276,"(None, None, None, None)","(None, None, None, None)"
164709771302,"(0.90802001953125, -0.2171630859375, 0.35540771484375, 0.04547119140625)","(None, None, None, None)"
164709773757,"(0.90802001953125, -0.2171630859375, 0.35540771484375, 0.04547119140625)","(0.98681640625, 0.14398193359375, 0.0706787109375, -0.022705078125)"
164709778402,"(0.907958984375, -0.217041015625, 0.35565185546875, 0.04498291015625)","(None, None, None, None)"
164709781034,"(0.907958984375, -0.217041015625, 0.35565185546875, 0.04498291015625)","(0.98681640625, 0.14385986328125, 0.07025146484375, -0.0224609375)"
164709786553,"(0.907958984375, -0.216796875, 0.3558349609375, 0.04486083984375)","(None, None, None, None)"
164709788818,"(0.907958984375, -0.216796875, 0.3558349609375, 0.04486083984375)","(0.98681640625, 0.1439208984375, 0.07037353515625, -0.02288818359375)"
164709793812,"(0.907958984375, -0.216796875, 0.3558349609375, 0.04486083984375)","(None, None, None, None)"
164709797462,"(0.9078369140625, -0.21661376953125, 0.35626220703125, 0.0447998046875)","(0.98681640625, 0.14361572265625, 0.07061767578125, -0.02313232421875)"
164709801277,"(0.9078369140625, -0.21661376953125, 0.35626220703125, 0.0447998046875)","(None, None, None, None)"
164709805361,"(0.90789794921875, -0.21612548828125, 0.3563232421875, 0.04510498046875)","(0.98687744140625, 0.1435546875, 0.07049560546875, -0.02301025390625)"
164709809366,"(0.90789794921875, -0.21612548828125, 0.3563232421875, 0.04510498046875)","(None, None, None, None)"
164709811978,"(0.90789794921875, -0.21612548828125, 0.3563232421875, 0.04510498046875)","(None, None, None, None)"
164709814193,"(0.90789794921875, -0.21612548828125, 0.3563232421875, 0.04510498046875)","(None, None, None, None)"
164709816671,"(0.9080810546875, -0.21600341796875, 0.35589599609375, 0.04595947265625)","(None, None, None, None)"
164709819377,"(0.9080810546875, -0.21600341796875, 0.35589599609375, 0.04595947265625)","(0.98687744140625, 0.14349365234375, 0.07061767578125, -0.02301025390625)"
164709822764,"(0.9080810546875, -0.21600341796875, 0.35589599609375, 0.04595947265625)","(0.98687744140625, 0.14349365234375, 0.07061767578125, -0.02301025390625)"
164709828004,"(0.9080810546875, -0.21600341796875, 0.355712890625, 0.0467529296875)","(0.98687744140625, 0.143310546875, 0.0704345703125, -0.023193359375)"
164709832213,"(0.9080810546875, -0.21600341796875, 0.355712890625, 0.0467529296875)","(None, None, None, None)"
164709836279,"(0.90814208984375, -0.21533203125, 0.35595703125, 0.0469970703125)","(0.9869384765625, 0.14306640625, 0.070068359375, -0.0233154296875)"
164709840519,"(0.90814208984375, -0.21533203125, 0.35595703125, 0.0469970703125)","(None, None, None, None)"
164709844890,"(0.908203125, -0.2149658203125, 0.35595703125, 0.0469970703125)","(0.987060546875, 0.1427001953125, 0.06964111328125, -0.0233154296875)"
164709849890,"(0.908203125, -0.2149658203125, 0.35595703125, 0.0469970703125)","(None, None, None, None)"
164709853649,"(0.908203125, -0.2149658203125, 0.35595703125, 0.0469970703125)","(0.987060546875, 0.1427001953125, 0.06964111328125, -0.0233154296875)"
164709858773,"(0.908203125, -0.2154541015625, 0.355712890625, 0.0467529296875)","(None, None, None, None)"
164709862238,"(0.908203125, -0.2154541015625, 0.355712890625, 0.0467529296875)","(0.987060546875, 0.14263916015625, 0.0694580078125, -0.0238037109375)"
164709865678,"(0.90838623046875, -0.21527099609375, 0.35540771484375, 0.046875)","(0.987060546875, 0.14263916015625, 0.0694580078125, -0.0238037109375)"
164709869826,"(0.90838623046875, -0.21527099609375, 0.35540771484375, 0.046875)","(None, None, None, None)"
164709872270,"(0.90838623046875, -0.21527099609375, 0.35540771484375, 0.046875)","(None, None, None, None)"
164709874842,"(0.90838623046875, -0.21527099609375, 0.35540771484375, 0.046875)","(0.987060546875, 0.142822265625, 0.06927490234375, -0.02392578125)"
164709879636,"(0.908447265625, -0.21533203125, 0.355224609375, 0.0467529296875)","(None, None, None, None)"
164709882710,"(0.908447265625, -0.21533203125, 0.355224609375, 0.0467529296875)","(0.987060546875, 0.14300537109375, 0.0687255859375, -0.023681640625)"
164709889276,"(0.9083251953125, -0.21600341796875, 0.35516357421875, 0.04681396484375)","(0.98699951171875, 0.14312744140625, 0.06890869140625, -0.0234375)"
164709893570,"(0.9083251953125, -0.21600341796875, 0.35516357421875, 0.04681396484375)","(None, None, None, None)"
164709897664,"(0.90826416015625, -0.21575927734375, 0.3553466796875, 0.0467529296875)","(0.98699951171875, 0.1431884765625, 0.0694580078125, -0.02337646484375)"
164709901034,"(0.90826416015625, -0.21575927734375, 0.3553466796875, 0.0467529296875)","(0.98699951171875, 0.1431884765625, 0.0694580078125, -0.02337646484375)"
164709906756,"(0.908203125, -0.21575927734375, 0.35565185546875, 0.0467529296875)","(None, None, None, None)"
164709908976,"(0.908203125, -0.21575927734375, 0.35565185546875, 0.0467529296875)","(None, None, None, None)"
164709911290,"(0.908203125, -0.21575927734375, 0.35565185546875, 0.0467529296875)","(None, None, None, None)"
164709913924,"(0.908203125, -0.21575927734375, 0.35565185546875, 0.0467529296875)","(0.98699951171875, 0.14288330078125, 0.06951904296875, -0.02349853515625)"
164709917398,"(0.91595458984375, -0.21575927734375, 0.35577392578125, 0.04644775390625)","(0.99481201171875, 0.1429443359375, 0.0692138671875, -0.023681640625)"
164709925235,"(0.91595458984375, -0.21575927734375, 0.35577392578125, 0.04681396484375)","(0.99481201171875, 0.14306640625, 0.069091796875, -0.023681640625)"
164709932970,"(0.91595458984375, -0.21575927734375, 0.35577392578125, 0.04681396484375)","(0.994873046875, 0.14306640625, 0.06884765625, -0.02349853515625)"
164709941905,"(0.90814208984375, -0.21575927734375, 0.355712890625, 0.0465087890625)","(0.99481201171875, 0.14312744140625, 0.0689697265625, -0.0238037109375)"
164709952197,"(0.91607666015625, -0.2158203125, 0.3553466796875, 0.04681396484375)","(0.99481201171875, 0.14312744140625, 0.0689697265625, -0.0238037109375)"
164709961833,"(0.9161376953125, -0.21563720703125, 0.355224609375, 0.04705810546875)","(0.99481201171875, 0.143310546875, 0.0689697265625, -0.024169921875)"
164709971187,"(0.9161376953125, -0.21575927734375, 0.35528564453125, 0.04730224609375)","(0.9947509765625, 0.14349365234375, 0.06915283203125, -0.02471923828125)"
164709981262,"(0.9083251953125, -0.21575927734375, 0.355224609375, 0.04742431640625)","(0.98687744140625, 0.1436767578125, 0.06939697265625, -0.0250244140625)"
164709992247,"(0.90826416015625, -0.21588134765625, 0.35528564453125, 0.04766845703125)","(0.99462890625, 0.1435546875, 0.06982421875, -0.02545166015625)"
164710002678,"(0.90802001953125, -0.2161865234375, 0.35552978515625, 0.04827880859375)","(0.99468994140625, 0.143310546875, 0.0699462890625, -0.0255126953125)"
164710016182,"(0.91595458984375, -0.21600341796875, 0.3553466796875, 0.0482177734375)","(0.98687744140625, 0.143310546875, 0.070068359375, -0.02545166015625)"
164710023118,"(0.90814208984375, -0.21600341796875, 0.3553466796875, 0.0482177734375)","(0.98687744140625, 0.143310546875, 0.070068359375, -0.02545166015625)"
164710030535,"(0.90814208984375, -0.215576171875, 0.35565185546875, 0.0479736328125)","(0.98687744140625, 0.14349365234375, 0.0699462890625, -0.025390625)"
164710039130,"(0.9083251953125, -0.215576171875, 0.355224609375, 0.04791259765625)","(0.98681640625, 0.1435546875, 0.0701904296875, -0.025146484375)"
164710045398,"(0.90826416015625, -0.2154541015625, 0.35540771484375, 0.04815673828125)","(0.98681640625, 0.1435546875, 0.0701904296875, -0.025146484375)"
164710052619,"(0.90826416015625, -0.2154541015625, 0.35540771484375, 0.04815673828125)","(0.98681640625, 0.14361572265625, 0.07025146484375, -0.02496337890625)"
164710060541,"(0.90826416015625, -0.2152099609375, 0.3555908203125, 0.0482177734375)","(0.98681640625, 0.14373779296875, 0.0704345703125, -0.025146484375)"
164710066527,"(0.9083251953125, -0.21502685546875, 0.35546875, 0.04840087890625)","(0.98681640625, 0.14373779296875, 0.0704345703125, -0.025146484375)"
164710072388,"(0.9083251953125, -0.21502685546875, 0.35546875, 0.04840087890625)","(0.98675537109375, 0.14398193359375, 0.070556640625, -0.0252685546875)"
164710080123,"(0.90814208984375, -0.2149658203125, 0.35595703125, 0.048095703125)","(0.98675537109375, 0.1441650390625, 0.070068359375, -0.02520751953125)"
164710085712,"(0.90826416015625, -0.2144775390625, 0.35601806640625, 0.04815673828125)","(0.98675537109375, 0.1441650390625, 0.070068359375, -0.02520751953125)"
164710092949,"(0.90826416015625, -0.2144775390625, 0.35601806640625, 0.04815673828125)","(0.98675537109375, 0.1441650390625, 0.06982421875, -0.02532958984375)"
164710102522,"(0.90826416015625, -0.2138671875, 0.35638427734375, 0.04833984375)","(0.98681640625, 0.143798828125, 0.06951904296875, -0.02532958984375)"
164710110125,"(0.908203125, -0.21380615234375, 0.3565673828125, 0.0482177734375)","(0.98681640625, 0.143798828125, 0.069580078125, -0.0252685546875)"
164710115575,"(0.90826416015625, -0.2130126953125, 0.35687255859375, 0.04803466796875)","(0.99462890625, 0.143798828125, 0.069580078125, -0.0252685546875)"
164710123308,"(0.91607666015625, -0.2130126953125, 0.35687255859375, 0.04803466796875)","(0.99456787109375, 0.14404296875, 0.06976318359375, -0.02520751953125)"
164710130868,"(0.91595458984375, -0.2130126953125, 0.3572998046875, 0.04803466796875)","(0.98675537109375, 0.1441650390625, 0.0703125, -0.025146484375)"
164710140864,"(0.9156494140625, -0.21282958984375, 0.35809326171875, 0.04754638671875)","(0.99456787109375, 0.1441650390625, 0.07025146484375, -0.025146484375)"
164710148371,"(0.91558837890625, -0.212158203125, 0.35870361328125, 0.04742431640625)","(0.99462890625, 0.1439208984375, 0.06988525390625, -0.02471923828125)"
164710155256,"(0.915771484375, -0.21209716796875, 0.35833740234375, 0.04730224609375)","(0.99462890625, 0.1439208984375, 0.06988525390625, -0.02471923828125)"
164710163048,"(0.915771484375, -0.21209716796875, 0.35833740234375, 0.04730224609375)","(0.99462890625, 0.1439208984375, 0.07012939453125, -0.02435302734375)"
164710168962,"(0.915771484375, -0.2119140625, 0.35845947265625, 0.04705810546875)","(0.9945068359375, 0.14422607421875, 0.070556640625, -0.0245361328125)"
164710175511,"(0.915771484375, -0.2119140625, 0.35845947265625, 0.04705810546875)","(0.9945068359375, 0.14422607421875, 0.070556640625, -0.0245361328125)"
164710183727,"(0.915771484375, -0.2120361328125, 0.35833740234375, 0.04693603515625)","(0.9945068359375, 0.1441650390625, 0.0706787109375, -0.0244140625)"
164710193583,"(0.915771484375, -0.21258544921875, 0.35809326171875, 0.04656982421875)","(0.98675537109375, 0.14404296875, 0.07080078125, -0.0245361328125)"
164710204168,"(0.907958984375, -0.212890625, 0.3580322265625, 0.04638671875)","(0.99456787109375, 0.14404296875, 0.07061767578125, -0.02435302734375)"
164710212487,"(0.91583251953125, -0.2130126953125, 0.35772705078125, 0.04620361328125)","(0.99456787109375, 0.14398193359375, 0.07061767578125, -0.0242919921875)"
164710218866,"(0.916015625, -0.213134765625, 0.35723876953125, 0.0462646484375)","(0.99456787109375, 0.14404296875, 0.07061767578125, -0.024169921875)"
164710225852,"(0.916015625, -0.213134765625, 0.35723876953125, 0.0462646484375)","(0.99456787109375, 0.14404296875, 0.07061767578125, -0.024169921875)"
164710234021,"(0.916015625, -0.213623046875, 0.35699462890625, 0.046142578125)","(0.99456787109375, 0.14410400390625, 0.070556640625, -0.024169921875)"
164710243407,"(0.9158935546875, -0.21368408203125, 0.35711669921875, 0.0465087890625)","(0.99456787109375, 0.1441650390625, 0.07049560546875, -0.02423095703125)"
164710252972,"(0.90814208984375, -0.213623046875, 0.35699462890625, 0.046875)","(0.99456787109375, 0.14410400390625, 0.0706787109375, -0.02435302734375)"
164710261632,"(0.91595458984375, -0.213623046875, 0.35711669921875, 0.04669189453125)","(0.99456787109375, 0.1439208984375, 0.07061767578125, -0.0242919921875)"
164710268727,"(0.9158935546875, -0.2137451171875, 0.3570556640625, 0.046630859375)","(0.99456787109375, 0.1439208984375, 0.07061767578125, -0.0242919921875)"
164710274645,"(0.91595458984375, -0.2139892578125, 0.3568115234375, 0.04656982421875)","(0.99456787109375, 0.1436767578125, 0.07080078125, -0.02459716796875)"
164710284911,"(0.91595458984375, -0.2139892578125, 0.3568115234375, 0.04656982421875)","(0.99456787109375, 0.1436767578125, 0.07135009765625, -0.02447509765625)"
164710294502,"(0.916015625, -0.21435546875, 0.35650634765625, 0.04632568359375)","(0.99456787109375, 0.14361572265625, 0.07098388671875, -0.0244140625)"
164710304679,"(0.916015625, -0.21453857421875, 0.35638427734375, 0.0457763671875)","(0.99462890625, 0.1436767578125, 0.0704345703125, -0.0242919921875)"
164710313333,"(0.9158935546875, -0.21453857421875, 0.35675048828125, 0.04541015625)","(0.99462890625, 0.143798828125, 0.070556640625, -0.0240478515625)"
164710319438,"(0.915771484375, -0.21453857421875, 0.35711669921875, 0.04534912109375)","(0.99468994140625, 0.14361572265625, 0.0699462890625, -0.02392578125)"
