timestamp,quat1,quat2
150758859025,"(0.96478271484375, 0.05462646484375, 0.2572021484375, 0.00933837890625)","(0.9482421875, 0.190185546875, 0.25042724609375, -0.0445556640625)"
150758865735,"(0.96478271484375, 0.05462646484375, 0.2572021484375, 0.00933837890625)","(0.9482421875, 0.19012451171875, 0.25054931640625, -0.044189453125)"
150758871289,"(0.96490478515625, 0.05401611328125, 0.25689697265625, 0.0101318359375)","(0.9482421875, 0.19012451171875, 0.25054931640625, -0.044189453125)"
150758877284,"(0.96490478515625, 0.05401611328125, 0.25689697265625, 0.0101318359375)","(0.94830322265625, 0.18988037109375, 0.2506103515625, -0.04345703125)"
150758882975,"(0.96484375, 0.0533447265625, 0.25701904296875, 0.01092529296875)","(0.94830322265625, 0.18988037109375, 0.2506103515625, -0.04345703125)"
150758890247,"(0.96484375, 0.05255126953125, 0.25714111328125, 0.01190185546875)","(0.94830322265625, 0.1895751953125, 0.25079345703125, -0.04278564453125)"
150758896337,"(0.96484375, 0.05255126953125, 0.25714111328125, 0.01190185546875)","(0.9483642578125, 0.18914794921875, 0.2510986328125, -0.04241943359375)"
150758903719,"(0.96502685546875, 0.0516357421875, 0.25665283203125, 0.01251220703125)","(0.94842529296875, 0.18890380859375, 0.2510986328125, -0.04168701171875)"
150758911614,"(0.965087890625, 0.05133056640625, 0.256591796875, 0.013427734375)","(0.94842529296875, 0.18890380859375, 0.2510986328125, -0.04168701171875)"
150758916898,"(0.965087890625, 0.05133056640625, 0.256591796875, 0.013427734375)","(0.948486328125, 0.1885986328125, 0.251220703125, -0.04132080078125)"
150758922987,"(0.96514892578125, 0.05059814453125, 0.25640869140625, 0.0137939453125)","(0.948486328125, 0.1885986328125, 0.251220703125, -0.04132080078125)"
150758928495,"(0.96514892578125, 0.05059814453125, 0.25640869140625, 0.0137939453125)","(0.94842529296875, 0.18865966796875, 0.25128173828125, -0.04144287109375)"
150758934844,"(0.96527099609375, 0.0494384765625, 0.25616455078125, 0.01409912109375)","(0.94842529296875, 0.18865966796875, 0.25128173828125, -0.04144287109375)"
150758941441,"(0.96514892578125, 0.04901123046875, 0.25665283203125, 0.01446533203125)","(0.948486328125, 0.1884765625, 0.25128173828125, -0.04150390625)"
150758948603,"(0.96514892578125, 0.04901123046875, 0.25665283203125, 0.01446533203125)","(0.94842529296875, 0.1885986328125, 0.25140380859375, -0.04150390625)"
150758956143,"(0.96533203125, 0.04803466796875, 0.2562255859375, 0.01409912109375)","(0.94842529296875, 0.1883544921875, 0.25177001953125, -0.04119873046875)"
150758963278,"(0.96533203125, 0.04779052734375, 0.25628662109375, 0.0142822265625)","(0.94842529296875, 0.1883544921875, 0.25177001953125, -0.04119873046875)"
150758969579,"(0.96527099609375, 0.047607421875, 0.256591796875, 0.0137939453125)","(0.9483642578125, 0.18804931640625, 0.25201416015625, -0.04083251953125)"
150758976438,"(0.96527099609375, 0.047607421875, 0.256591796875, 0.0137939453125)","(0.948486328125, 0.187744140625, 0.2520751953125, -0.04034423828125)"
150758982897,"(0.96533203125, 0.0472412109375, 0.25640869140625, 0.01409912109375)","(0.948486328125, 0.187744140625, 0.2520751953125, -0.04034423828125)"
150758990741,"(0.96533203125, 0.04681396484375, 0.25634765625, 0.0140380859375)","(0.9486083984375, 0.18756103515625, 0.25164794921875, -0.03955078125)"
150758997353,"(0.96533203125, 0.04681396484375, 0.25634765625, 0.0140380859375)","(0.94873046875, 0.18731689453125, 0.25152587890625, -0.03955078125)"
150759004829,"(0.96527099609375, 0.04644775390625, 0.25665283203125, 0.0140380859375)","(0.94879150390625, 0.18701171875, 0.25146484375, -0.039306640625)"
150759013052,"(0.9652099609375, 0.046142578125, 0.25689697265625, 0.0140380859375)","(0.94879150390625, 0.18701171875, 0.25146484375, -0.039306640625)"
150759018692,"(0.9652099609375, 0.046142578125, 0.25689697265625, 0.0140380859375)","(0.94873046875, 0.18719482421875, 0.2515869140625, -0.03924560546875)"
150759024884,"(0.9652099609375, 0.04620361328125, 0.25689697265625, 0.01422119140625)","(0.94873046875, 0.18719482421875, 0.2515869140625, -0.03924560546875)"
150759030860,"(0.96527099609375, 0.0460205078125, 0.25677490234375, 0.013916015625)","(0.94866943359375, 0.18743896484375, 0.25164794921875, -0.03961181640625)"
150759036978,"(0.96527099609375, 0.0460205078125, 0.25677490234375, 0.013916015625)","(0.94873046875, 0.1873779296875, 0.25140380859375, -0.0396728515625)"
150759044741,"(0.96527099609375, 0.04632568359375, 0.25677490234375, 0.01416015625)","(0.94873046875, 0.1873779296875, 0.25140380859375, -0.0396728515625)"
150759052426,"(0.9652099609375, 0.04644775390625, 0.25677490234375, 0.0146484375)","(0.94866943359375, 0.18768310546875, 0.2513427734375, -0.04010009765625)"
150759060179,"(0.96527099609375, 0.046630859375, 0.25653076171875, 0.01531982421875)","(0.94866943359375, 0.18798828125, 0.25115966796875, -0.04010009765625)"
150759067409,"(0.96527099609375, 0.046630859375, 0.25653076171875, 0.01531982421875)","(0.94866943359375, 0.18798828125, 0.25115966796875, -0.04010009765625)"
150759073643,"(0.96533203125, 0.0465087890625, 0.25640869140625, 0.015625)","(0.94879150390625, 0.18780517578125, 0.250732421875, -0.04034423828125)"
150759080677,"(0.9652099609375, 0.04669189453125, 0.2568359375, 0.0152587890625)","(0.94879150390625, 0.18756103515625, 0.2509765625, -0.0401611328125)"
150759087541,"(0.9652099609375, 0.04669189453125, 0.2568359375, 0.0152587890625)","(0.9486083984375, 0.187744140625, 0.25152587890625, -0.0401611328125)"
150759094942,"(0.96533203125, 0.046142578125, 0.25653076171875, 0.01507568359375)","(0.9486083984375, 0.187744140625, 0.25152587890625, -0.0401611328125)"
150759103942,"(0.96527099609375, 0.04583740234375, 0.2567138671875, 0.01495361328125)","(0.948486328125, 0.188232421875, 0.25164794921875, -0.0401611328125)"
150759113296,"(0.96514892578125, 0.0460205078125, 0.25714111328125, 0.0150146484375)","(0.9483642578125, 0.1884765625, 0.25189208984375, -0.0399169921875)"
150759120100,"(0.96514892578125, 0.0460205078125, 0.25714111328125, 0.0150146484375)","(0.94818115234375, 0.18878173828125, 0.2523193359375, -0.03997802734375)"
150759126392,"(0.96514892578125, 0.0460205078125, 0.25726318359375, 0.01483154296875)","(0.94818115234375, 0.18878173828125, 0.2523193359375, -0.03997802734375)"
150759133549,"(0.9652099609375, 0.0460205078125, 0.257080078125, 0.01483154296875)","(0.94818115234375, 0.18878173828125, 0.25244140625, -0.03997802734375)"
150759141327,"(0.965087890625, 0.04644775390625, 0.25738525390625, 0.01422119140625)","(0.9481201171875, 0.18890380859375, 0.25250244140625, -0.03997802734375)"
150759147953,"(0.965087890625, 0.04644775390625, 0.25738525390625, 0.01422119140625)","(0.94805908203125, 0.18902587890625, 0.25262451171875, -0.04022216796875)"
150759156245,"(0.9649658203125, 0.0469970703125, 0.2576904296875, 0.0145263671875)","(0.94793701171875, 0.189208984375, 0.2529296875, -0.0400390625)"
150759165096,"(0.9649658203125, 0.04730224609375, 0.2576904296875, 0.01416015625)","(0.94793701171875, 0.189208984375, 0.2529296875, -0.0400390625)"
150759171296,"(0.96484375, 0.0479736328125, 0.25799560546875, 0.01361083984375)","(0.94781494140625, 0.18951416015625, 0.25323486328125, -0.04010009765625)"
150759178188,"(0.96484375, 0.0479736328125, 0.25799560546875, 0.01361083984375)","(0.94781494140625, 0.18951416015625, 0.25323486328125, -0.04010009765625)"
150759184557,"(0.9647216796875, 0.049072265625, 0.25823974609375, 0.01318359375)","(0.94775390625, 0.189697265625, 0.25323486328125, -0.03997802734375)"
150759192397,"(0.96466064453125, 0.04962158203125, 0.258544921875, 0.01251220703125)","(0.94781494140625, 0.1898193359375, 0.25299072265625, -0.04022216796875)"
150759201312,"(0.9644775390625, 0.05010986328125, 0.2591552734375, 0.01190185546875)","(0.94781494140625, 0.18988037109375, 0.25299072265625, -0.04034423828125)"
150759208908,"(0.9644775390625, 0.05010986328125, 0.2591552734375, 0.01190185546875)","(0.94769287109375, 0.19036865234375, 0.2529296875, -0.0406494140625)"
150759216699,"(0.96441650390625, 0.05059814453125, 0.25933837890625, 0.0113525390625)","(0.94769287109375, 0.19036865234375, 0.2529296875, -0.0406494140625)"
150759224049,"(0.96429443359375, 0.05126953125, 0.2596435546875, 0.010498046875)","(0.9473876953125, 0.1910400390625, 0.25341796875, -0.04107666015625)"
150759231089,"(0.9642333984375, 0.05224609375, 0.25970458984375, 0.010009765625)","(0.9471435546875, 0.19171142578125, 0.25396728515625, -0.04156494140625)"
150759237844,"(0.9642333984375, 0.05224609375, 0.25970458984375, 0.010009765625)","(0.9468994140625, 0.19256591796875, 0.254150390625, -0.0418701171875)"
150759246992,"(0.96405029296875, 0.0533447265625, 0.2601318359375, 0.00946044921875)","(0.94671630859375, 0.1929931640625, 0.25433349609375, -0.04248046875)"
150759256866,"(0.9638671875, 0.05426025390625, 0.26055908203125, 0.00909423828125)","(0.9464111328125, 0.19390869140625, 0.254638671875, -0.04327392578125)"
150759266149,"(0.96380615234375, 0.05511474609375, 0.2606201171875, 0.00836181640625)","(0.9464111328125, 0.19390869140625, 0.254638671875, -0.04327392578125)"
150759272582,"(0.96356201171875, 0.0560302734375, 0.2613525390625, 0.00738525390625)","(0.946044921875, 0.19476318359375, 0.255126953125, -0.04443359375)"
150759278364,"(0.96356201171875, 0.0560302734375, 0.2613525390625, 0.00738525390625)","(0.946044921875, 0.19476318359375, 0.255126953125, -0.04443359375)"
150759285328,"(0.9635009765625, 0.05694580078125, 0.261474609375, 0.00689697265625)","(0.94573974609375, 0.1953125, 0.2554931640625, -0.04571533203125)"
150759291441,"(0.9635009765625, 0.05804443359375, 0.2613525390625, 0.00640869140625)","(0.94549560546875, 0.1956787109375, 0.25604248046875, -0.0465087890625)"
150759297763,"(0.9635009765625, 0.05804443359375, 0.2613525390625, 0.00640869140625)","(0.94537353515625, 0.1959228515625, 0.25628662109375, -0.0474853515625)"
150759306587,"(0.96337890625, 0.05889892578125, 0.261474609375, 0.00604248046875)","(0.94537353515625, 0.1959228515625, 0.25628662109375, -0.0474853515625)"
150759315542,"(0.9632568359375, 0.0599365234375, 0.2618408203125, 0.00543212890625)","(0.9530029296875, 0.19647216796875, 0.25634765625, -0.04827880859375)"
150759322076,"(0.9632568359375, 0.0599365234375, 0.2618408203125, 0.00543212890625)","(0.95281982421875, 0.19708251953125, 0.25634765625, -0.04888916015625)"
150759328623,"(0.96307373046875, 0.0606689453125, 0.26220703125, 0.00433349609375)","(0.95281982421875, 0.19708251953125, 0.25634765625, -0.04888916015625)"
150759334357,"(0.96307373046875, 0.06170654296875, 0.2620849609375, 0.00396728515625)","(0.95257568359375, 0.1976318359375, 0.25677490234375, -0.0496826171875)"
150759340614,"(0.96307373046875, 0.06170654296875, 0.2620849609375, 0.00396728515625)","(0.952392578125, 0.197998046875, 0.25701904296875, -0.0506591796875)"
150759347797,"(0.962890625, 0.0625, 0.26263427734375, 0.003173828125)","(0.952392578125, 0.197998046875, 0.25701904296875, -0.0506591796875)"
150759356605,"(0.9627685546875, 0.06298828125, 0.26275634765625, 0.00262451171875)","(0.95220947265625, 0.19818115234375, 0.25738525390625, -0.05145263671875)"
150759365485,"(0.96270751953125, 0.06365966796875, 0.262939453125, 0.00250244140625)","(0.9520263671875, 0.1983642578125, 0.25775146484375, -0.052001953125)"
150759372185,"(0.96270751953125, 0.06396484375, 0.2628173828125, 0.00140380859375)","(0.95196533203125, 0.1983642578125, 0.25787353515625, -0.05224609375)"
150759378521,"(0.96270751953125, 0.06396484375, 0.2628173828125, 0.00140380859375)","(0.95196533203125, 0.1983642578125, 0.25787353515625, -0.05224609375)"
150759384973,"(0.96270751953125, 0.06390380859375, 0.26287841796875, 0.000732421875)","(0.951904296875, 0.19805908203125, 0.25823974609375, -0.052734375)"
150759390876,"(0.96270751953125, 0.06390380859375, 0.26287841796875, 0.000732421875)","(0.95196533203125, 0.19818115234375, 0.25787353515625, -0.05322265625)"
150759398408,"(0.96270751953125, 0.06396484375, 0.262939453125, 0.0006103515625)","(0.951904296875, 0.19842529296875, 0.25799560546875, -0.05303955078125)"
150759407910,"(0.9625244140625, 0.06378173828125, 0.26361083984375, 0.00048828125)","(0.951904296875, 0.19842529296875, 0.25799560546875, -0.05303955078125)"
150759417070,"(0.96240234375, 0.0643310546875, 0.263916015625, 0.00067138671875)","(0.95208740234375, 0.1981201171875, 0.2574462890625, -0.05303955078125)"
150759422665,"(0.9625244140625, 0.06402587890625, 0.26361083984375, 0.0008544921875)","(0.9521484375, 0.197998046875, 0.25732421875, -0.05328369140625)"
150759429327,"(0.9625244140625, 0.06402587890625, 0.26361083984375, 0.0008544921875)","(0.9521484375, 0.197998046875, 0.25732421875, -0.05328369140625)"
150759435620,"(0.96240234375, 0.064208984375, 0.26385498046875, 0.0009765625)","(0.9521484375, 0.197509765625, 0.257568359375, -0.05328369140625)"
150759441327,"(0.96240234375, 0.064208984375, 0.26385498046875, 0.0009765625)","(0.94451904296875, 0.19683837890625, 0.25750732421875, -0.05328369140625)"
150759449438,"(0.96240234375, 0.0638427734375, 0.2640380859375, 0.00091552734375)","(0.94451904296875, 0.19683837890625, 0.25750732421875, -0.05328369140625)"
150759458236,"(0.9622802734375, 0.0640869140625, 0.26446533203125, 0.00146484375)","(0.95245361328125, 0.19647216796875, 0.2574462890625, -0.05303955078125)"
150759467387,"(0.96234130859375, 0.0643310546875, 0.26416015625, 0.0025634765625)","(0.9525146484375, 0.19635009765625, 0.25738525390625, -0.0528564453125)"
150759473966,"(0.96240234375, 0.06390380859375, 0.26397705078125, 0.0025634765625)","(0.952392578125, 0.19622802734375, 0.2578125, -0.05242919921875)"
150759480966,"(0.96240234375, 0.06390380859375, 0.26397705078125, 0.0025634765625)","(0.952392578125, 0.19622802734375, 0.2578125, -0.05242919921875)"
150759486712,"(0.96234130859375, 0.0638427734375, 0.26416015625, 0.00244140625)","(0.944580078125, 0.19622802734375, 0.2579345703125, -0.05242919921875)"
150759493004,"(0.96246337890625, 0.06341552734375, 0.26385498046875, 0.00238037109375)","(0.95245361328125, 0.1964111328125, 0.25762939453125, -0.0523681640625)"
150759499870,"(0.96246337890625, 0.06341552734375, 0.26385498046875, 0.00238037109375)","(0.94464111328125, 0.1964111328125, 0.25762939453125, -0.0523681640625)"
150759508859,"(0.9625244140625, 0.063232421875, 0.26373291015625, 0.002197265625)","(0.952392578125, 0.196533203125, 0.257568359375, -0.052490234375)"
150759517991,"(0.96258544921875, 0.06292724609375, 0.26348876953125, 0.00250244140625)","(0.9525146484375, 0.1962890625, 0.25738525390625, -0.05206298828125)"
150759524645,"(0.9625244140625, 0.06329345703125, 0.2637939453125, 0.00286865234375)","(0.95281982421875, 0.19610595703125, 0.256591796875, -0.0518798828125)"
150759530531,"(0.9625244140625, 0.06329345703125, 0.2637939453125, 0.00286865234375)","(0.95281982421875, 0.19610595703125, 0.256591796875, -0.0518798828125)"
150759536711,"(0.96246337890625, 0.06292724609375, 0.2640380859375, 0.00262451171875)","(0.952880859375, 0.196044921875, 0.2564697265625, -0.0517578125)"
150759542582,"(0.9625244140625, 0.06219482421875, 0.263916015625, 0.00244140625)","(0.95294189453125, 0.19586181640625, 0.2562255859375, -0.0517578125)"
150759549812,"(0.9625244140625, 0.06219482421875, 0.263916015625, 0.00244140625)","(0.95294189453125, 0.19586181640625, 0.2562255859375, -0.0517578125)"
150759559070,"(0.9625244140625, 0.06201171875, 0.2640380859375, 0.0025634765625)","(0.9453125, 0.19573974609375, 0.25567626953125, -0.052001953125)"
150759569052,"(0.9625244140625, 0.062255859375, 0.263916015625, 0.00262451171875)","(0.94537353515625, 0.195556640625, 0.25555419921875, -0.0523681640625)"
150759574989,"(0.96240234375, 0.06243896484375, 0.26434326171875, 0.0020751953125)","(0.95306396484375, 0.195556640625, 0.255859375, -0.05316162109375)"
150759581752,"(0.96240234375, 0.06243896484375, 0.26434326171875, 0.0020751953125)","(0.95306396484375, 0.195556640625, 0.255859375, -0.05316162109375)"
150759588921,"(0.9622802734375, 0.06195068359375, 0.264892578125, 0.00146484375)","(0.9530029296875, 0.19573974609375, 0.255859375, -0.05322265625)"
150759595887,"(0.96221923828125, 0.06158447265625, 0.2652587890625, 0.00152587890625)","(0.9453125, 0.1951904296875, 0.25592041015625, -0.052978515625)"
150759602358,"(0.96221923828125, 0.06158447265625, 0.2652587890625, 0.00152587890625)","(0.95306396484375, 0.195068359375, 0.2562255859375, -0.05291748046875)"
150759610322,"(0.962158203125, 0.06085205078125, 0.2655029296875, 0.00103759765625)","(0.95306396484375, 0.195068359375, 0.2562255859375, -0.05291748046875)"
150759619780,"(0.9622802734375, 0.0604248046875, 0.265380859375, 0.0009765625)","(0.9530029296875, 0.195068359375, 0.25634765625, -0.05303955078125)"
150759626505,"(0.96234130859375, 0.0596923828125, 0.26519775390625, 0.0008544921875)","(0.9453125, 0.19476318359375, 0.25628662109375, -0.05291748046875)"
150759633422,"(0.96234130859375, 0.0596923828125, 0.26519775390625, 0.0008544921875)","(0.9453125, 0.19476318359375, 0.25628662109375, -0.06072998046875)"
150759639822,"(0.9622802734375, 0.05914306640625, 0.2655029296875, 0.000732421875)","(0.9453125, 0.1947021484375, 0.2562255859375, -0.05291748046875)"
150759649153,"(0.96234130859375, 0.05859375, 0.26544189453125, 0.0006103515625)","(0.94537353515625, 0.19427490234375, 0.25628662109375, -0.05303955078125)"
150759658595,"(0.96240234375, 0.05810546875, 0.26531982421875, 0.0006103515625)","(0.94549560546875, 0.19384765625, 0.256103515625, -0.05316162109375)"
