timestamp,euler1,euler2
125022572097,"(0.94610595703125, -0.06109619140625, 0.3358154296875, 0.05548095703125)","(0.76251220703125, -0.12249755859375, 0.640869140625, 0.06805419921875)"
125022581589,"(0.93841552734375, -0.0596923828125, 0.33599853515625, 0.05413818359375)","(0.76275634765625, -0.1204833984375, 0.6412353515625, 0.06610107421875)"
125022590473,"(0.9461669921875, -0.05865478515625, 0.3365478515625, 0.05242919921875)","(0.7626953125, -0.117919921875, 0.64202880859375, 0.06365966796875)"
125022597189,"(0.94598388671875, -0.0574951171875, 0.33758544921875, 0.0511474609375)","(0.7626953125, -0.117919921875, 0.64202880859375, 0.06365966796875)"
125022604229,"(0.94598388671875, -0.0574951171875, 0.33758544921875, 0.0511474609375)","(0.76263427734375, -0.11517333984375, 0.64288330078125, 0.060546875)"
125022613220,"(0.93780517578125, -0.05615234375, 0.3389892578125, 0.04962158203125)","(0.7625732421875, -0.11151123046875, 0.64398193359375, 0.056884765625)"
125022623345,"(0.93731689453125, -0.05474853515625, 0.3406982421875, 0.0484619140625)","(0.762451171875, -0.10748291015625, 0.6451416015625, 0.0531005859375)"
125022633584,"(0.9366455078125, -0.0533447265625, 0.343017578125, 0.0465087890625)","(0.76214599609375, -0.1033935546875, 0.646484375, 0.04901123046875)"
125022641557,"(0.9359130859375, -0.05169677734375, 0.34564208984375, 0.0438232421875)","(0.76177978515625, -0.09912109375, 0.6478271484375, 0.044921875)"
125022648421,"(0.93536376953125, -0.050537109375, 0.34771728515625, 0.04052734375)","(0.76177978515625, -0.09912109375, 0.6478271484375, 0.044921875)"
125022655921,"(0.93536376953125, -0.050537109375, 0.34771728515625, 0.04052734375)","(0.7618408203125, -0.094970703125, 0.648681640625, 0.04083251953125)"
125022664505,"(0.9346923828125, -0.0496826171875, 0.35003662109375, 0.0364990234375)","(0.76190185546875, -0.090576171875, 0.64947509765625, 0.03607177734375)"
125022674144,"(0.9342041015625, -0.04931640625, 0.3516845703125, 0.0340576171875)","(0.76214599609375, -0.0860595703125, 0.65008544921875, 0.031494140625)"
125022683349,"(0.9337158203125, -0.04901123046875, 0.35333251953125, 0.0313720703125)","(0.76226806640625, -0.08154296875, 0.65069580078125, 0.027099609375)"
125022691278,"(0.93316650390625, -0.04840087890625, 0.35504150390625, 0.02886962890625)","(0.76190185546875, -0.07672119140625, 0.65185546875, 0.02276611328125)"
125022697616,"(0.93243408203125, -0.0479736328125, 0.35723876953125, 0.0262451171875)","(0.76190185546875, -0.07672119140625, 0.65185546875, 0.02276611328125)"
125022704188,"(0.93243408203125, -0.0479736328125, 0.35723876953125, 0.0262451171875)","(0.76171875, -0.07183837890625, 0.65283203125, 0.01812744140625)"
125022710031,"(0.931640625, -0.04730224609375, 0.35943603515625, 0.02374267578125)","(0.75390625, -0.07183837890625, 0.65283203125, 0.01812744140625)"
125022717675,"(0.9310302734375, -0.04681396484375, 0.361328125, 0.02178955078125)","(0.76177978515625, -0.06732177734375, 0.6533203125, 0.01300048828125)"
125022726091,"(0.9310302734375, -0.04681396484375, 0.361328125, 0.02178955078125)","(0.76190185546875, -0.06292724609375, 0.6536865234375, 0.0086669921875)"
125022735055,"(0.93048095703125, -0.0465087890625, 0.36273193359375, 0.02032470703125)","(0.761962890625, -0.0587158203125, 0.654052734375, 0.00421142578125)"
125022742963,"(0.92999267578125, -0.0460205078125, 0.36419677734375, 0.01837158203125)","(0.7618408203125, -0.0546875, 0.65460205078125, -0.00048828125)"
125022748918,"(0.93743896484375, -0.0450439453125, 0.36541748046875, 0.01654052734375)","(0.7618408203125, -0.0546875, 0.65460205078125, -0.00048828125)"
125022755378,"(0.93743896484375, -0.0450439453125, 0.36541748046875, 0.01654052734375)","(0.76165771484375, -0.05078125, 0.65509033203125, -0.0050048828125)"
125022762386,"(0.936767578125, -0.044189453125, 0.3671875, 0.0146484375)","(0.7611083984375, -0.04669189453125, 0.65594482421875, -0.00946044921875)"
125022770246,"(0.935791015625, -0.04351806640625, 0.36981201171875, 0.013427734375)","(0.7611083984375, -0.04669189453125, 0.65594482421875, -0.00946044921875)"
125022777880,"(0.93475341796875, -0.0428466796875, 0.37255859375, 0.01165771484375)","(0.75286865234375, -0.0423583984375, 0.65667724609375, -0.01373291015625)"
125022785344,"(0.93475341796875, -0.0428466796875, 0.37255859375, 0.01165771484375)","(0.760498046875, -0.0380859375, 0.65704345703125, -0.0177001953125)"
125022792893,"(0.93408203125, -0.04241943359375, 0.3743896484375, 0.00958251953125)","(0.76007080078125, -0.03375244140625, 0.6575927734375, -0.02191162109375)"
125022799178,"(0.9332275390625, -0.0419921875, 0.3765869140625, 0.00811767578125)","(0.76007080078125, -0.03375244140625, 0.6575927734375, -0.02191162109375)"
125022805156,"(0.9332275390625, -0.0419921875, 0.3765869140625, 0.00811767578125)","(0.75982666015625, -0.02996826171875, 0.65789794921875, -0.0262451171875)"
125022812547,"(0.92449951171875, -0.04193115234375, 0.3787841796875, 0.006591796875)","(0.75946044921875, -0.02606201171875, 0.65838623046875, -0.03009033203125)"
125022820708,"(0.9315185546875, -0.04156494140625, 0.38079833984375, 0.006103515625)","(0.75946044921875, -0.02606201171875, 0.65838623046875, -0.03009033203125)"
125022828080,"(0.93060302734375, -0.04119873046875, 0.38299560546875, 0.00494384765625)","(0.75146484375, -0.02191162109375, 0.6585693359375, -0.03387451171875)"
125022835959,"(0.93060302734375, -0.04119873046875, 0.38299560546875, 0.00494384765625)","(0.75885009765625, -0.0177001953125, 0.65899658203125, -0.03741455078125)"
125022843569,"(0.92181396484375, -0.04083251953125, 0.38543701171875, 0.00360107421875)","(0.758544921875, -0.013427734375, 0.6591796875, -0.0411376953125)"
125022849809,"(0.9210205078125, -0.0404052734375, 0.387451171875, 0.0025634765625)","(0.758544921875, -0.013427734375, 0.6591796875, -0.0411376953125)"
125022856023,"(0.9210205078125, -0.0404052734375, 0.387451171875, 0.0025634765625)","(0.7579345703125, -0.0096435546875, 0.65966796875, -0.0450439453125)"
125022861961,"(0.92034912109375, -0.03985595703125, 0.3890380859375, 0.0013427734375)","(0.7501220703125, -0.0096435546875, 0.65966796875, -0.0450439453125)"
125022869759,"(0.9197998046875, -0.03924560546875, 0.3905029296875, 0.00054931640625)","(0.74957275390625, -0.00567626953125, 0.66009521484375, -0.049072265625)"
125022878310,"(0.91912841796875, -0.03857421875, 0.39208984375, -0.000732421875)","(0.74920654296875, -0.001708984375, 0.66015625, -0.05303955078125)"
125022886493,"(0.91912841796875, -0.03857421875, 0.39208984375, -0.000732421875)","(0.7489013671875, 0.00213623046875, 0.66015625, -0.0572509765625)"
125022894655,"(0.91839599609375, -0.03790283203125, 0.3939208984375, -0.0018310546875)","(0.74810791015625, 0.0059814453125, 0.66064453125, -0.06219482421875)"
125022900966,"(0.917724609375, -0.03778076171875, 0.39544677734375, -0.00274658203125)","(0.74810791015625, 0.0059814453125, 0.66064453125, -0.06219482421875)"
125022907624,"(0.917724609375, -0.03778076171875, 0.39544677734375, -0.00274658203125)","(0.7474365234375, 0.01043701171875, 0.660888671875, -0.0667724609375)"
125022913470,"(0.91717529296875, -0.03778076171875, 0.3966064453125, -0.00347900390625)","(0.74713134765625, 0.01495361328125, 0.66064453125, -0.07135009765625)"
125022921216,"(0.91644287109375, -0.0372314453125, 0.3984375, -0.004638671875)","(0.74713134765625, 0.01495361328125, 0.66064453125, -0.07135009765625)"
125022929523,"(0.91571044921875, -0.03668212890625, 0.400146484375, -0.0057373046875)","(0.74664306640625, 0.01910400390625, 0.66058349609375, -0.07574462890625)"
125022936436,"(0.91571044921875, -0.03668212890625, 0.400146484375, -0.0057373046875)","(0.74639892578125, 0.0235595703125, 0.6602783203125, -0.0799560546875)"
125022944152,"(0.91497802734375, -0.0361328125, 0.40185546875, -0.006591796875)","(0.74639892578125, 0.0235595703125, 0.6602783203125, -0.0799560546875)"
125022950832,"(0.91412353515625, -0.0352783203125, 0.40386962890625, -0.0074462890625)","(0.74609375, 0.0281982421875, 0.6597900390625, -0.08502197265625)"
125022956718,"(0.91412353515625, -0.0352783203125, 0.40386962890625, -0.0074462890625)","(0.745361328125, 0.03265380859375, 0.65972900390625, -0.09039306640625)"
125022963291,"(0.9212646484375, -0.03460693359375, 0.4053955078125, -0.00885009765625)","(0.74444580078125, 0.03790283203125, 0.65972900390625, -0.09576416015625)"
125022971525,"(0.92059326171875, -0.03375244140625, 0.40692138671875, -0.00982666015625)","(0.74444580078125, 0.03790283203125, 0.65972900390625, -0.09576416015625)"
125022979103,"(0.91986083984375, -0.03302001953125, 0.40863037109375, -0.010498046875)","(0.7435302734375, 0.04327392578125, 0.65966796875, -0.1009521484375)"
125022986629,"(0.91986083984375, -0.03302001953125, 0.40863037109375, -0.010498046875)","(0.74249267578125, 0.04791259765625, 0.65972900390625, -0.10577392578125)"
125022994294,"(0.91888427734375, -0.03277587890625, 0.41070556640625, -0.011474609375)","(0.74249267578125, 0.04791259765625, 0.65972900390625, -0.10577392578125)"
125023000264,"(0.9180908203125, -0.03277587890625, 0.41253662109375, -0.0123291015625)","(0.7493896484375, 0.05255126953125, 0.65960693359375, -0.110595703125)"
125023006524,"(0.9180908203125, -0.03277587890625, 0.41253662109375, -0.0123291015625)","(0.74822998046875, 0.05706787109375, 0.65972900390625, -0.11517333984375)"
125023012304,"(0.9173583984375, -0.0323486328125, 0.41412353515625, -0.0133056640625)","(0.74041748046875, 0.05706787109375, 0.65972900390625, -0.11517333984375)"
125023020849,"(0.9166259765625, -0.03216552734375, 0.41571044921875, -0.0142822265625)","(0.7469482421875, 0.0615234375, 0.65985107421875, -0.12042236328125)"
125023028925,"(0.9158935546875, -0.0323486328125, 0.417236328125, -0.0152587890625)","(0.74560546875, 0.0660400390625, 0.659912109375, -0.12567138671875)"
125023036011,"(0.9158935546875, -0.0323486328125, 0.417236328125, -0.0152587890625)","(0.7442626953125, 0.0703125, 0.6600341796875, -0.130859375)"
125023043479,"(0.9151611328125, -0.031982421875, 0.41888427734375, -0.0159912109375)","(0.7442626953125, 0.0703125, 0.6600341796875, -0.130859375)"
125023049733,"(0.91448974609375, -0.031494140625, 0.4202880859375, -0.0169677734375)","(0.74322509765625, 0.07476806640625, 0.65966796875, -0.1358642578125)"
125023055734,"(0.91448974609375, -0.031494140625, 0.4202880859375, -0.0169677734375)","(0.74322509765625, 0.07476806640625, 0.65966796875, -0.1358642578125)"
125023061995,"(0.90594482421875, -0.03125, 0.421875, -0.01812744140625)","(0.7421875, 0.0794677734375, 0.6590576171875, -0.14141845703125)"
125023069902,"(0.90521240234375, -0.031005859375, 0.42340087890625, -0.01885986328125)","(0.7333984375, 0.0841064453125, 0.658447265625, -0.14642333984375)"
125023076312,"(0.90521240234375, -0.031005859375, 0.42340087890625, -0.01885986328125)","(0.73199462890625, 0.08831787109375, 0.658447265625, -0.151123046875)"
125023084460,"(0.90472412109375, -0.03143310546875, 0.4244384765625, -0.0194091796875)","(0.730712890625, 0.09197998046875, 0.65838623046875, -0.15545654296875)"
125023094007,"(0.90423583984375, -0.03106689453125, 0.4254150390625, -0.019775390625)","(0.730712890625, 0.09197998046875, 0.65838623046875, -0.15545654296875)"
125023100819,"(0.90399169921875, -0.0311279296875, 0.42596435546875, -0.020263671875)","(0.73004150390625, 0.09521484375, 0.65771484375, -0.15924072265625)"
125023106910,"(0.90399169921875, -0.0311279296875, 0.42596435546875, -0.020263671875)","(0.7294921875, 0.098388671875, 0.656982421875, -0.16290283203125)"
125023114213,"(0.90350341796875, -0.03045654296875, 0.42694091796875, -0.020751953125)","(0.728271484375, 0.1021728515625, 0.65673828125, -0.16693115234375)"
125023123469,"(0.90301513671875, -0.03009033203125, 0.427978515625, -0.02178955078125)","(0.728271484375, 0.1021728515625, 0.65673828125, -0.16693115234375)"
125023132255,"(0.90277099609375, -0.03009033203125, 0.428466796875, -0.02197265625)","(0.72698974609375, 0.10601806640625, 0.6563720703125, -0.17156982421875)"
125023141272,"(0.902587890625, -0.02984619140625, 0.42901611328125, -0.0216064453125)","(0.73370361328125, 0.10992431640625, 0.65576171875, -0.17596435546875)"
125023148112,"(0.902587890625, -0.02984619140625, 0.42901611328125, -0.0216064453125)","(0.732666015625, 0.1136474609375, 0.6552734375, -0.1796875)"
125023154579,"(0.90283203125, -0.0299072265625, 0.42840576171875, -0.021728515625)","(0.732666015625, 0.1136474609375, 0.6552734375, -0.1796875)"
125023161333,"(0.903076171875, -0.030029296875, 0.42779541015625, -0.02178955078125)","(0.731689453125, 0.1170654296875, 0.6546630859375, -0.18359375)"
125023168156,"(0.903076171875, -0.030029296875, 0.42779541015625, -0.02178955078125)","(0.730712890625, 0.1207275390625, 0.6539306640625, -0.1875)"
125023175885,"(0.903076171875, -0.029296875, 0.42791748046875, -0.02191162109375)","(0.72979736328125, 0.12396240234375, 0.65325927734375, -0.19140625)"
125023185042,"(0.90283203125, -0.029052734375, 0.42840576171875, -0.022216796875)","(0.72845458984375, 0.1278076171875, 0.65277099609375, -0.195556640625)"
125023194627,"(0.90252685546875, -0.02874755859375, 0.4290771484375, -0.0225830078125)","(0.72845458984375, 0.1278076171875, 0.65277099609375, -0.195556640625)"
125023200960,"(0.90234375, -0.02838134765625, 0.42950439453125, -0.023193359375)","(0.72705078125, 0.13165283203125, 0.65228271484375, -0.1998291015625)"
125023207820,"(0.90234375, -0.02838134765625, 0.42950439453125, -0.023193359375)","(0.72705078125, 0.13165283203125, 0.65228271484375, -0.1998291015625)"
125023214149,"(0.90228271484375, -0.02813720703125, 0.42962646484375, -0.02398681640625)","(0.71832275390625, 0.135009765625, 0.6513671875, -0.20361328125)"
125023223403,"(0.902099609375, -0.02783203125, 0.42987060546875, -0.0240478515625)","(0.717529296875, 0.1385498046875, 0.65032958984375, -0.2073974609375)"
125023232973,"(0.90179443359375, -0.027587890625, 0.43060302734375, -0.0240478515625)","(0.71636962890625, 0.14227294921875, 0.6495361328125, -0.21136474609375)"
125023241392,"(0.90130615234375, -0.02752685546875, 0.43157958984375, -0.0245361328125)","(0.7156982421875, 0.14581298828125, 0.648193359375, -0.2154541015625)"
125023250584,"(0.90106201171875, -0.0272216796875, 0.43212890625, -0.0250244140625)","(0.71484375, 0.14947509765625, 0.64691162109375, -0.21942138671875)"
125023256735,"(0.90106201171875, -0.0272216796875, 0.43212890625, -0.0250244140625)","(0.71484375, 0.14947509765625, 0.64691162109375, -0.21942138671875)"
125023263492,"(0.90093994140625, -0.0274658203125, 0.43231201171875, -0.02569580078125)","(0.71356201171875, 0.15301513671875, 0.64605712890625, -0.22357177734375)"
125023269972,"(0.90081787109375, -0.0274658203125, 0.4326171875, -0.02593994140625)","(0.71246337890625, 0.156005859375, 0.6451416015625, -0.22772216796875)"
125023277585,"(0.90081787109375, -0.0274658203125, 0.4326171875, -0.02593994140625)","(0.71868896484375, 0.1591796875, 0.64447021484375, -0.23223876953125)"
125023286535,"(0.9002685546875, -0.0263671875, 0.43377685546875, -0.02655029296875)","(0.7169189453125, 0.16259765625, 0.643798828125, -0.237060546875)"
125023296151,"(0.89996337890625, -0.0262451171875, 0.43426513671875, -0.02734375)","(0.7169189453125, 0.16259765625, 0.643798828125, -0.237060546875)"
125023302522,"(0.89959716796875, -0.02545166015625, 0.43505859375, -0.02813720703125)","(0.715576171875, 0.16607666015625, 0.64276123046875, -0.24151611328125)"
125023309521,"(0.89959716796875, -0.02545166015625, 0.43505859375, -0.02813720703125)","(0.71405029296875, 0.16937255859375, 0.641845703125, -0.24615478515625)"
125023316784,"(0.8995361328125, -0.0252685546875, 0.43524169921875, -0.028564453125)","(0.70623779296875, 0.16937255859375, 0.641845703125, -0.24615478515625)"
125023325750,"(0.89923095703125, -0.02532958984375, 0.435791015625, -0.0294189453125)","(0.71295166015625, 0.17254638671875, 0.64068603515625, -0.24993896484375)"
125023335432,"(0.89886474609375, -0.02496337890625, 0.43646240234375, -0.02984619140625)","(0.712158203125, 0.175537109375, 0.63958740234375, -0.2530517578125)"
125023345684,"(0.898681640625, -0.02508544921875, 0.4368896484375, -0.0301513671875)","(0.7113037109375, 0.1783447265625, 0.6385498046875, -0.2559814453125)"
125023352738,"(0.8985595703125, -0.025146484375, 0.43707275390625, -0.030517578125)","(0.702392578125, 0.1807861328125, 0.63800048828125, -0.2586669921875)"
125023359932,"(0.8985595703125, -0.025146484375, 0.43707275390625, -0.030517578125)","(0.702392578125, 0.1807861328125, 0.63800048828125, -0.2586669921875)"
125023366952,"(0.89849853515625, -0.02557373046875, 0.4371337890625, -0.03125)","(0.701904296875, 0.18292236328125, 0.63714599609375, -0.2606201171875)"
