timestamp,euler1,euler2
171445602191,"(0.8165283203125, -0.27740478515625, 0.50616455078125, 0.0098876953125)","(0.8389892578125, -0.00128173828125, 0.55560302734375, -0.02020263671875)"
171445611637,"(0.81610107421875, -0.27874755859375, 0.506103515625, 0.00927734375)","(0.8389892578125, -0.00103759765625, 0.5556640625, -0.0205078125)"
171445620768,"(0.8238525390625, -0.27777099609375, 0.50677490234375, 0.009521484375)","(0.83880615234375, -0.00079345703125, 0.55596923828125, -0.02032470703125)"
171445627848,"(0.82373046875, -0.27850341796875, 0.50653076171875, 0.00921630859375)","(0.838623046875, -0.00115966796875, 0.55615234375, -0.02056884765625)"
171445634231,"(0.82373046875, -0.27850341796875, 0.50653076171875, 0.00921630859375)","(0.830810546875, -0.00115966796875, 0.55615234375, -0.02056884765625)"
171445642883,"(0.8160400390625, -0.278564453125, 0.50634765625, 0.0089111328125)","(0.83868408203125, -0.0013427734375, 0.55609130859375, -0.0208740234375)"
171445652742,"(0.8160400390625, -0.2784423828125, 0.5064697265625, 0.00799560546875)","(0.83868408203125, -0.0015869140625, 0.5560302734375, -0.021240234375)"
171445662998,"(0.81610107421875, -0.27825927734375, 0.5064697265625, 0.008056640625)","(0.8388671875, -0.00140380859375, 0.5557861328125, -0.021240234375)"
171445673146,"(0.82379150390625, -0.27789306640625, 0.5068359375, 0.0079345703125)","(0.83892822265625, -0.00146484375, 0.55572509765625, -0.02130126953125)"
171445681109,"(0.8236083984375, -0.2784423828125, 0.5068359375, 0.00799560546875)","(0.8387451171875, -0.00177001953125, 0.55596923828125, -0.0216064453125)"
171445688893,"(0.8236083984375, -0.27752685546875, 0.50732421875, 0.008056640625)","(0.8387451171875, -0.00189208984375, 0.55596923828125, -0.02166748046875)"
171445696798,"(0.8236083984375, -0.27691650390625, 0.50762939453125, 0.0086669921875)","(0.8309326171875, -0.00189208984375, 0.55596923828125, -0.02166748046875)"
171445704519,"(0.8157958984375, -0.27691650390625, 0.50762939453125, 0.0086669921875)","(0.8387451171875, -0.001953125, 0.55596923828125, -0.021728515625)"
171445714112,"(0.82373046875, -0.27587890625, 0.50799560546875, 0.0093994140625)","(0.8387451171875, -0.00177001953125, 0.555908203125, -0.0218505859375)"
171445721165,"(0.8238525390625, -0.2757568359375, 0.5078125, 0.009521484375)","(0.83856201171875, -0.0015869140625, 0.5562744140625, -0.02191162109375)"
171445727395,"(0.82379150390625, -0.2769775390625, 0.50738525390625, 0.00946044921875)","(0.83856201171875, -0.0015869140625, 0.5562744140625, -0.02191162109375)"
171445733937,"(0.82379150390625, -0.2769775390625, 0.50738525390625, 0.00946044921875)","(0.83837890625, -0.00146484375, 0.55645751953125, -0.021728515625)"
171445739811,"(0.82366943359375, -0.27606201171875, 0.508056640625, 0.009765625)","(0.83831787109375, -0.00128173828125, 0.55657958984375, -0.021484375)"
171445746104,"(0.823486328125, -0.27532958984375, 0.5086669921875, 0.010009765625)","(0.83831787109375, -0.00128173828125, 0.55657958984375, -0.021484375)"
171445753890,"(0.815673828125, -0.27532958984375, 0.5086669921875, 0.010009765625)","(0.83831787109375, -0.00091552734375, 0.55657958984375, -0.021484375)"
171445763094,"(0.82366943359375, -0.27471923828125, 0.5086669921875, 0.010009765625)","(0.8382568359375, -0.0009765625, 0.556640625, -0.0218505859375)"
171445771081,"(0.8238525390625, -0.27337646484375, 0.50909423828125, 0.0107421875)","(0.838134765625, -0.0009765625, 0.556884765625, -0.021728515625)"
171445776680,"(0.82379150390625, -0.27239990234375, 0.50970458984375, 0.01129150390625)","(0.838134765625, -0.0009765625, 0.556884765625, -0.021728515625)"
171445783210,"(0.82379150390625, -0.27239990234375, 0.50970458984375, 0.01129150390625)","(0.83807373046875, -0.0010986328125, 0.55694580078125, -0.02203369140625)"
171445788746,"(0.82366943359375, -0.27093505859375, 0.5107421875, 0.01190185546875)","(0.83026123046875, -0.0010986328125, 0.55694580078125, -0.02203369140625)"
171445795601,"(0.81585693359375, -0.27093505859375, 0.5107421875, 0.01190185546875)","(0.83782958984375, -0.00128173828125, 0.55731201171875, -0.0224609375)"
171445804598,"(0.8238525390625, -0.2681884765625, 0.51190185546875, 0.0128173828125)","(0.83770751953125, -0.00140380859375, 0.5574951171875, -0.02288818359375)"
171445813382,"(0.81640625, -0.26739501953125, 0.51171875, 0.01300048828125)","(0.8377685546875, -0.00115966796875, 0.557373046875, -0.0230712890625)"
171445821844,"(0.8243408203125, -0.26837158203125, 0.510986328125, 0.01300048828125)","(0.837646484375, -0.00140380859375, 0.5574951171875, -0.02325439453125)"
171445828861,"(0.82427978515625, -0.26934814453125, 0.5106201171875, 0.01226806640625)","(0.837646484375, -0.00140380859375, 0.5574951171875, -0.02325439453125)"
171445835206,"(0.82427978515625, -0.26934814453125, 0.5106201171875, 0.01226806640625)","(0.83746337890625, -0.0015869140625, 0.55780029296875, -0.02374267578125)"
171445842591,"(0.82415771484375, -0.269775390625, 0.51055908203125, 0.01153564453125)","(0.83734130859375, -0.00164794921875, 0.55792236328125, -0.02386474609375)"
171445851655,"(0.81610107421875, -0.26910400390625, 0.5113525390625, 0.0113525390625)","(0.8370361328125, -0.00201416015625, 0.558349609375, -0.02398681640625)"
171445859839,"(0.82391357421875, -0.26995849609375, 0.5108642578125, 0.0115966796875)","(0.83697509765625, -0.00225830078125, 0.55853271484375, -0.02410888671875)"
171445867917,"(0.82403564453125, -0.2698974609375, 0.51068115234375, 0.011474609375)","(0.83697509765625, -0.00225830078125, 0.55853271484375, -0.02410888671875)"
171445875531,"(0.82403564453125, -0.2698974609375, 0.51068115234375, 0.011474609375)","(0.8370361328125, -0.00213623046875, 0.55841064453125, -0.02435302734375)"
171445882330,"(0.82391357421875, -0.27044677734375, 0.5106201171875, 0.01104736328125)","(0.837158203125, -0.00189208984375, 0.55816650390625, -0.02447509765625)"
171445889253,"(0.8238525390625, -0.27044677734375, 0.5107421875, 0.0106201171875)","(0.837158203125, -0.00189208984375, 0.55816650390625, -0.02447509765625)"
171445897034,"(0.823974609375, -0.2708740234375, 0.51025390625, 0.01123046875)","(0.8370361328125, -0.00213623046875, 0.558349609375, -0.02447509765625)"
171445905978,"(0.82403564453125, -0.272705078125, 0.5091552734375, 0.01092529296875)","(0.83685302734375, -0.00238037109375, 0.55865478515625, -0.02490234375)"
171445915030,"(0.82403564453125, -0.272705078125, 0.5091552734375, 0.01092529296875)","(0.83660888671875, -0.00225830078125, 0.5589599609375, -0.02508544921875)"
171445922850,"(0.82391357421875, -0.27301025390625, 0.50921630859375, 0.01116943359375)","(0.8365478515625, -0.00213623046875, 0.55908203125, -0.02532958984375)"
171445929311,"(0.82366943359375, -0.27294921875, 0.5096435546875, 0.0107421875)","(0.8365478515625, -0.00213623046875, 0.55908203125, -0.02532958984375)"
171445935319,"(0.82366943359375, -0.27294921875, 0.5096435546875, 0.0107421875)","(0.83642578125, -0.0018310546875, 0.5592041015625, -0.0257568359375)"
171445942842,"(0.8238525390625, -0.27252197265625, 0.50958251953125, 0.0106201171875)","(0.83648681640625, -0.00177001953125, 0.55914306640625, -0.02569580078125)"
171445949667,"(0.8238525390625, -0.27099609375, 0.51043701171875, 0.0108642578125)","(0.83648681640625, -0.00177001953125, 0.55914306640625, -0.02569580078125)"
171445956889,"(0.82366943359375, -0.27197265625, 0.51019287109375, 0.01055908203125)","(0.83612060546875, -0.0018310546875, 0.55963134765625, -0.02606201171875)"
171445965501,"(0.82366943359375, -0.27197265625, 0.51019287109375, 0.01055908203125)","(0.836181640625, -0.00177001953125, 0.55963134765625, -0.0260009765625)"
171445973290,"(0.82379150390625, -0.271240234375, 0.5103759765625, 0.010986328125)","(0.83624267578125, -0.00189208984375, 0.55950927734375, -0.02593994140625)"
171445979049,"(0.823974609375, -0.271728515625, 0.50982666015625, 0.0108642578125)","(0.83624267578125, -0.00189208984375, 0.55950927734375, -0.02593994140625)"
171445985323,"(0.823974609375, -0.271728515625, 0.50982666015625, 0.0108642578125)","(0.8363037109375, -0.001953125, 0.5594482421875, -0.026123046875)"
171445991008,"(0.82427978515625, -0.27276611328125, 0.50885009765625, 0.0107421875)","(0.83612060546875, -0.00201416015625, 0.55963134765625, -0.02618408203125)"
171446000485,"(0.823974609375, -0.2725830078125, 0.50933837890625, 0.01043701171875)","(0.82830810546875, -0.00201416015625, 0.55963134765625, -0.02618408203125)"
171446007811,"(0.8238525390625, -0.27178955078125, 0.50994873046875, 0.01080322265625)","(0.828369140625, -0.00225830078125, 0.5595703125, -0.0260009765625)"
171446016332,"(0.8238525390625, -0.27178955078125, 0.50994873046875, 0.01080322265625)","(0.83642578125, -0.00213623046875, 0.55926513671875, -0.02593994140625)"
171446024039,"(0.82373046875, -0.2728271484375, 0.50958251953125, 0.01043701171875)","(0.836669921875, -0.00201416015625, 0.558837890625, -0.02581787109375)"
171446029766,"(0.8238525390625, -0.27294921875, 0.50933837890625, 0.01055908203125)","(0.836669921875, -0.00201416015625, 0.558837890625, -0.02581787109375)"
171446036257,"(0.8238525390625, -0.27294921875, 0.50933837890625, 0.01055908203125)","(0.83673095703125, -0.001953125, 0.55877685546875, -0.02581787109375)"
171446042000,"(0.8160400390625, -0.272705078125, 0.50946044921875, 0.01080322265625)","(0.8367919921875, -0.00213623046875, 0.5587158203125, -0.025634765625)"
171446050169,"(0.82415771484375, -0.27197265625, 0.5093994140625, 0.01153564453125)","(0.8367919921875, -0.00213623046875, 0.5587158203125, -0.025634765625)"
171446058171,"(0.82421875, -0.2708740234375, 0.50982666015625, 0.012451171875)","(0.83697509765625, -0.002197265625, 0.55841064453125, -0.0257568359375)"
171446066541,"(0.82421875, -0.2708740234375, 0.50982666015625, 0.012451171875)","(0.8370361328125, -0.00244140625, 0.558349609375, -0.0257568359375)"
171446074319,"(0.8243408203125, -0.2703857421875, 0.50994873046875, 0.012451171875)","(0.83697509765625, -0.00250244140625, 0.55841064453125, -0.02569580078125)"
171446080674,"(0.82427978515625, -0.271728515625, 0.50927734375, 0.0120849609375)","(0.83697509765625, -0.00250244140625, 0.55841064453125, -0.02569580078125)"
171446086449,"(0.82427978515625, -0.271728515625, 0.50927734375, 0.0120849609375)","(0.83697509765625, -0.00225830078125, 0.55841064453125, -0.025634765625)"
171446093468,"(0.82421875, -0.27264404296875, 0.50897216796875, 0.0115966796875)","(0.83709716796875, -0.001953125, 0.5582275390625, -0.02569580078125)"
171446101739,"(0.82440185546875, -0.272705078125, 0.50860595703125, 0.0111083984375)","(0.83709716796875, -0.001953125, 0.5582275390625, -0.02569580078125)"
171446109022,"(0.82415771484375, -0.2713623046875, 0.50970458984375, 0.01092529296875)","(0.83709716796875, -0.00201416015625, 0.5582275390625, -0.02581787109375)"
171446116883,"(0.82415771484375, -0.2713623046875, 0.50970458984375, 0.01092529296875)","(0.83685302734375, -0.0018310546875, 0.55859375, -0.0257568359375)"
171446124636,"(0.82421875, -0.2720947265625, 0.50927734375, 0.01080322265625)","(0.836669921875, -0.00164794921875, 0.55889892578125, -0.02587890625)"
171446130884,"(0.82415771484375, -0.27264404296875, 0.509033203125, 0.0108642578125)","(0.836669921875, -0.00164794921875, 0.55889892578125, -0.02587890625)"
171446137170,"(0.82415771484375, -0.27264404296875, 0.509033203125, 0.0108642578125)","(0.83673095703125, -0.00152587890625, 0.55877685546875, -0.0260009765625)"
171446143193,"(0.82421875, -0.27239990234375, 0.509033203125, 0.0106201171875)","(0.83673095703125, -0.00152587890625, 0.55877685546875, -0.0260009765625)"
171446150396,"(0.82403564453125, -0.27264404296875, 0.50927734375, 0.01025390625)","(0.83673095703125, -0.001953125, 0.5587158203125, -0.02587890625)"
171446158791,"(0.82391357421875, -0.27166748046875, 0.50994873046875, 0.0108642578125)","(0.836669921875, -0.00189208984375, 0.558837890625, -0.02557373046875)"
171446166145,"(0.82391357421875, -0.27166748046875, 0.50994873046875, 0.0108642578125)","(0.83648681640625, -0.00213623046875, 0.55914306640625, -0.0255126953125)"
171446174047,"(0.8162841796875, -0.27203369140625, 0.509521484375, 0.0106201171875)","(0.83648681640625, -0.00213623046875, 0.55914306640625, -0.0255126953125)"
171446180719,"(0.82421875, -0.2730712890625, 0.50872802734375, 0.01055908203125)","(0.83642578125, -0.00225830078125, 0.55926513671875, -0.02557373046875)"
171446186246,"(0.82421875, -0.2730712890625, 0.50872802734375, 0.01055908203125)","(0.83648681640625, -0.00213623046875, 0.55914306640625, -0.025390625)"
171446192395,"(0.82440185546875, -0.27392578125, 0.5079345703125, 0.01055908203125)","(0.83648681640625, -0.00213623046875, 0.55914306640625, -0.025390625)"
171446200230,"(0.824462890625, -0.2735595703125, 0.50811767578125, 0.01080322265625)","(0.83648681640625, -0.0018310546875, 0.55914306640625, -0.02557373046875)"
171446207282,"(0.824462890625, -0.2735595703125, 0.50811767578125, 0.01080322265625)","(0.82867431640625, -0.001708984375, 0.55908203125, -0.02581787109375)"
171446214285,"(0.8167724609375, -0.2750244140625, 0.50714111328125, 0.01025390625)","(0.82879638671875, -0.00152587890625, 0.5589599609375, -0.02630615234375)"
171446222178,"(0.8167724609375, -0.27490234375, 0.50714111328125, 0.01025390625)","(0.82879638671875, -0.00152587890625, 0.5589599609375, -0.02630615234375)"
171446227286,"(0.8167724609375, -0.27490234375, 0.50714111328125, 0.01025390625)","(0.82861328125, -0.00152587890625, 0.5592041015625, -0.02630615234375)"
171446233011,"(0.81671142578125, -0.27557373046875, 0.50689697265625, 0.010009765625)","(0.82861328125, -0.00152587890625, 0.5592041015625, -0.02630615234375)"
171446238239,"(0.81671142578125, -0.27557373046875, 0.50689697265625, 0.010009765625)","(0.82855224609375, -0.001708984375, 0.559326171875, -0.02630615234375)"
171446244295,"(0.81683349609375, -0.2750244140625, 0.5069580078125, 0.01019287109375)","(0.82855224609375, -0.001708984375, 0.559326171875, -0.02630615234375)"
171446250873,"(0.81689453125, -0.2752685546875, 0.5067138671875, 0.0093994140625)","(0.82855224609375, -0.00201416015625, 0.55926513671875, -0.02606201171875)"
171446257724,"(0.81689453125, -0.2752685546875, 0.5067138671875, 0.0093994140625)","(0.828369140625, -0.002197265625, 0.5595703125, -0.0260009765625)"
171446265472,"(0.81707763671875, -0.27392578125, 0.50714111328125, 0.00970458984375)","(0.828369140625, -0.00225830078125, 0.55950927734375, -0.026123046875)"
171446273275,"(0.81707763671875, -0.27301025390625, 0.5076904296875, 0.010009765625)","(0.828369140625, -0.00225830078125, 0.55950927734375, -0.026123046875)"
171446279396,"(0.81707763671875, -0.27301025390625, 0.5076904296875, 0.010009765625)","(0.828369140625, -0.00238037109375, 0.5595703125, -0.02630615234375)"
171446285698,"(0.81695556640625, -0.2716064453125, 0.5086669921875, 0.0103759765625)","(0.828369140625, -0.00238037109375, 0.5595703125, -0.02630615234375)"
171446291314,"(0.81707763671875, -0.27197265625, 0.50823974609375, 0.01007080078125)","(0.8284912109375, -0.0023193359375, 0.55938720703125, -0.0263671875)"
171446298282,"(0.81707763671875, -0.27197265625, 0.50823974609375, 0.01007080078125)","(0.82861328125, -0.00238037109375, 0.55914306640625, -0.02642822265625)"
171446305854,"(0.8170166015625, -0.27227783203125, 0.5081787109375, 0.01031494140625)","(0.83648681640625, -0.00238037109375, 0.55908203125, -0.02642822265625)"
171446313416,"(0.82489013671875, -0.2730712890625, 0.507568359375, 0.0103759765625)","(0.83648681640625, -0.00238037109375, 0.55908203125, -0.02642822265625)"
171446322337,"(0.82470703125, -0.27264404296875, 0.50811767578125, 0.01043701171875)","(0.83636474609375, -0.00238037109375, 0.55926513671875, -0.0262451171875)"
171446328950,"(0.82470703125, -0.27264404296875, 0.50811767578125, 0.01043701171875)","(0.8363037109375, -0.0025634765625, 0.55938720703125, -0.026123046875)"
171446335313,"(0.82464599609375, -0.2718505859375, 0.5086669921875, 0.0098876953125)","(0.8363037109375, -0.0025634765625, 0.55938720703125, -0.026123046875)"
171446344389,"(0.82476806640625, -0.273193359375, 0.50775146484375, 0.00982666015625)","(0.828369140625, -0.00274658203125, 0.5595703125, -0.02606201171875)"
171446353705,"(0.82476806640625, -0.2725830078125, 0.5081787109375, 0.01031494140625)","(0.828369140625, -0.00274658203125, 0.5595703125, -0.02606201171875)"
171446361875,"(0.82464599609375, -0.27264404296875, 0.50830078125, 0.01019287109375)","(0.83624267578125, -0.00341796875, 0.55950927734375, -0.026123046875)"
171446369865,"(0.82464599609375, -0.2747802734375, 0.50714111328125, 0.0098876953125)","(0.8360595703125, -0.00390625, 0.55975341796875, -0.02655029296875)"
171446376395,"(0.82464599609375, -0.2747802734375, 0.50714111328125, 0.0098876953125)","(0.83612060546875, -0.00390625, 0.55963134765625, -0.026611328125)"
171446383461,"(0.82452392578125, -0.2755126953125, 0.5069580078125, 0.00970458984375)","(0.83612060546875, -0.00390625, 0.55963134765625, -0.026611328125)"
