timestamp,euler1,euler2
183912340892,"(0.74566650390625, 0.18902587890625, 0.63836669921875, -0.02734375)","(0.65228271484375, -0.0816650390625, 0.75299072265625, 0.0294189453125)"
183912348103,"(0.7452392578125, 0.18951416015625, 0.63861083984375, -0.0284423828125)","(0.65228271484375, -0.0816650390625, 0.75299072265625, 0.0294189453125)"
183912357588,"(0.74456787109375, 0.19000244140625, 0.63922119140625, -0.02996826171875)","(0.65216064453125, -0.0745849609375, 0.7540283203125, 0.02325439453125)"
183912366260,"(0.74407958984375, 0.19061279296875, 0.63958740234375, -0.03082275390625)","(0.65216064453125, -0.066650390625, 0.75494384765625, 0.01727294921875)"
183912373667,"(0.74365234375, 0.1915283203125, 0.63983154296875, -0.0313720703125)","(0.65228271484375, -0.05908203125, 0.75555419921875, 0.01068115234375)"
183912380740,"(0.74365234375, 0.1915283203125, 0.63983154296875, -0.0313720703125)","(0.65228271484375, -0.05908203125, 0.75555419921875, 0.01068115234375)"
183912386293,"(0.74285888671875, 0.19293212890625, 0.64019775390625, -0.03216552734375)","(0.65240478515625, -0.05145263671875, 0.756103515625, 0.00408935546875)"
183912392429,"(0.74285888671875, 0.19293212890625, 0.64019775390625, -0.03216552734375)","(0.65240478515625, -0.05145263671875, 0.756103515625, 0.00408935546875)"
183912398535,"(0.7423095703125, 0.1937255859375, 0.64056396484375, -0.03350830078125)","(0.65240478515625, -0.0433349609375, 0.75665283203125, -0.0023193359375)"
183912407634,"(0.74951171875, 0.19451904296875, 0.64093017578125, -0.0343017578125)","(0.6524658203125, -0.03533935546875, 0.75689697265625, -0.00909423828125)"
183912416231,"(0.7490234375, 0.19549560546875, 0.6412353515625, -0.0350341796875)","(0.6524658203125, -0.0277099609375, 0.75714111328125, -0.01531982421875)"
183912422011,"(0.7490234375, 0.19549560546875, 0.6412353515625, -0.0350341796875)","(0.6522216796875, -0.0206298828125, 0.7574462890625, -0.02166748046875)"
183912429940,"(0.7484130859375, 0.19635009765625, 0.6416015625, -0.036376953125)","(0.6522216796875, -0.0206298828125, 0.7574462890625, -0.02166748046875)"
183912436290,"(0.747314453125, 0.197021484375, 0.64251708984375, -0.03778076171875)","(0.65216064453125, -0.0137939453125, 0.7574462890625, -0.02752685546875)"
183912441942,"(0.747314453125, 0.197021484375, 0.64251708984375, -0.03778076171875)","(0.65216064453125, -0.0137939453125, 0.7574462890625, -0.02752685546875)"
183912448746,"(0.74615478515625, 0.198486328125, 0.64337158203125, -0.03875732421875)","(0.65191650390625, -0.006591796875, 0.75750732421875, -0.03338623046875)"
183912457857,"(0.7452392578125, 0.1995849609375, 0.64410400390625, -0.03912353515625)","(0.65167236328125, 0.00054931640625, 0.7574462890625, -0.03973388671875)"
183912467644,"(0.74456787109375, 0.1998291015625, 0.6446533203125, -0.04010009765625)","(0.65142822265625, 0.008544921875, 0.75726318359375, -0.04608154296875)"
183912475511,"(0.74420166015625, 0.1995849609375, 0.6451416015625, -0.04083251953125)","(0.650634765625, 0.01654052734375, 0.75738525390625, -0.05279541015625)"
183912482089,"(0.74420166015625, 0.1995849609375, 0.6451416015625, -0.04083251953125)","(0.650634765625, 0.01654052734375, 0.75738525390625, -0.05279541015625)"
183912489225,"(0.74407958984375, 0.2001953125, 0.64508056640625, -0.04132080078125)","(0.64971923828125, 0.0245361328125, 0.7574462890625, -0.059814453125)"
183912495366,"(0.74395751953125, 0.2008056640625, 0.64501953125, -0.0419921875)","(0.648681640625, 0.03192138671875, 0.75750732421875, -0.06646728515625)"
183912502334,"(0.73614501953125, 0.2008056640625, 0.64501953125, -0.0419921875)","(0.65557861328125, 0.038818359375, 0.75738525390625, -0.07257080078125)"
183912511009,"(0.7432861328125, 0.20196533203125, 0.64532470703125, -0.04278564453125)","(0.64776611328125, 0.038818359375, 0.75738525390625, -0.07257080078125)"
183912520112,"(0.7342529296875, 0.20330810546875, 0.646240234375, -0.043701171875)","(0.655029296875, 0.0452880859375, 0.75689697265625, -0.07843017578125)"
183912529753,"(0.73388671875, 0.20294189453125, 0.64666748046875, -0.0452880859375)","(0.6541748046875, 0.0521240234375, 0.756591796875, -0.083984375)"
183912536559,"(0.73321533203125, 0.203125, 0.64727783203125, -0.04638671875)","(0.653076171875, 0.05853271484375, 0.75640869140625, -0.08990478515625)"
183912542619,"(0.73321533203125, 0.203125, 0.64727783203125, -0.04638671875)","(0.653076171875, 0.05853271484375, 0.75640869140625, -0.08990478515625)"
183912549647,"(0.732421875, 0.20404052734375, 0.64788818359375, -0.046630859375)","(0.6519775390625, 0.0654296875, 0.7559814453125, -0.095947265625)"
183912559981,"(0.7315673828125, 0.20489501953125, 0.6485595703125, -0.046875)","(0.64312744140625, 0.072998046875, 0.75537109375, -0.10211181640625)"
183912569697,"(0.7308349609375, 0.20538330078125, 0.64923095703125, -0.047607421875)","(0.64227294921875, 0.08056640625, 0.75445556640625, -0.10870361328125)"
183912579260,"(0.73052978515625, 0.20611572265625, 0.64923095703125, -0.04876708984375)","(0.64910888671875, 0.08831787109375, 0.75341796875, -0.11541748046875)"
183912584820,"(0.73052978515625, 0.20611572265625, 0.64923095703125, -0.04876708984375)","(0.64910888671875, 0.08831787109375, 0.75341796875, -0.11541748046875)"
183912591236,"(0.7303466796875, 0.20635986328125, 0.64923095703125, -0.04974365234375)","(0.63995361328125, 0.09613037109375, 0.75250244140625, -0.12237548828125)"
183912597322,"(0.73028564453125, 0.20660400390625, 0.64923095703125, -0.0504150390625)","(0.63824462890625, 0.10382080078125, 0.751708984375, -0.12933349609375)"
183912603755,"(0.73028564453125, 0.20660400390625, 0.64923095703125, -0.0504150390625)","(0.63702392578125, 0.1114501953125, 0.75042724609375, -0.13653564453125)"
183912611640,"(0.7298583984375, 0.20751953125, 0.64935302734375, -0.05096435546875)","(0.63702392578125, 0.1114501953125, 0.75042724609375, -0.13653564453125)"
183912620285,"(0.72900390625, 0.20855712890625, 0.64990234375, -0.05169677734375)","(0.63568115234375, 0.11920166015625, 0.74908447265625, -0.143310546875)"
183912629921,"(0.72906494140625, 0.20843505859375, 0.64984130859375, -0.05242919921875)","(0.6341552734375, 0.1265869140625, 0.747802734375, -0.150390625)"
183912636087,"(0.7288818359375, 0.20904541015625, 0.64984130859375, -0.0526123046875)","(0.6341552734375, 0.1265869140625, 0.747802734375, -0.150390625)"
183912641910,"(0.7288818359375, 0.20904541015625, 0.64984130859375, -0.0526123046875)","(0.63299560546875, 0.134033203125, 0.74603271484375, -0.157470703125)"
183912648359,"(0.72857666015625, 0.20916748046875, 0.6500244140625, -0.053466796875)","(0.63970947265625, 0.1419677734375, 0.743896484375, -0.16473388671875)"
183912654333,"(0.728515625, 0.20941162109375, 0.64996337890625, -0.0538330078125)","(0.63836669921875, 0.15057373046875, 0.7415771484375, -0.17254638671875)"
183912662287,"(0.728515625, 0.20941162109375, 0.64996337890625, -0.0538330078125)","(0.63836669921875, 0.15057373046875, 0.7415771484375, -0.17254638671875)"
183912671754,"(0.72900390625, 0.20977783203125, 0.6492919921875, -0.054443359375)","(0.62921142578125, 0.15997314453125, 0.73876953125, -0.18096923828125)"
183912682169,"(0.729248046875, 0.21173095703125, 0.64837646484375, -0.054931640625)","(0.6356201171875, 0.16949462890625, 0.735595703125, -0.18975830078125)"
183912689383,"(0.7293701171875, 0.21331787109375, 0.64764404296875, -0.05535888671875)","(0.6343994140625, 0.1787109375, 0.7322998046875, -0.197998046875)"
183912695666,"(0.7296142578125, 0.2147216796875, 0.64691162109375, -0.0557861328125)","(0.63323974609375, 0.1871337890625, 0.72900390625, -0.2059326171875)"
183912702911,"(0.7296142578125, 0.2147216796875, 0.64691162109375, -0.0557861328125)","(0.63323974609375, 0.1871337890625, 0.72900390625, -0.2059326171875)"
183912712413,"(0.72967529296875, 0.21551513671875, 0.646484375, -0.056396484375)","(0.6240234375, 0.19537353515625, 0.7257080078125, -0.21392822265625)"
183912721893,"(0.729248046875, 0.21685791015625, 0.646484375, -0.05682373046875)","(0.622802734375, 0.20367431640625, 0.72222900390625, -0.22149658203125)"
183912732250,"(0.72821044921875, 0.218994140625, 0.6468505859375, -0.05767822265625)","(0.62152099609375, 0.21258544921875, 0.71856689453125, -0.2283935546875)"
183912738984,"(0.72772216796875, 0.2193603515625, 0.647216796875, -0.05865478515625)","(0.6197509765625, 0.22161865234375, 0.71502685546875, -0.23565673828125)"
183912745263,"(0.72772216796875, 0.2193603515625, 0.647216796875, -0.05865478515625)","(0.6197509765625, 0.22161865234375, 0.71502685546875, -0.23565673828125)"
183912752288,"(0.7271728515625, 0.21966552734375, 0.6475830078125, -0.0595703125)","(0.61798095703125, 0.23028564453125, 0.7115478515625, -0.2425537109375)"
183912762464,"(0.72674560546875, 0.219970703125, 0.64794921875, -0.0606689453125)","(0.624267578125, 0.2379150390625, 0.70819091796875, -0.2486572265625)"
183912772435,"(0.7261962890625, 0.22113037109375, 0.6480712890625, -0.06170654296875)","(0.62255859375, 0.24462890625, 0.70556640625, -0.25384521484375)"
183912782834,"(0.7333984375, 0.22259521484375, 0.64813232421875, -0.06280517578125)","(0.62091064453125, 0.250244140625, 0.70355224609375, -0.2579345703125)"
183912791174,"(0.73236083984375, 0.22479248046875, 0.6484375, -0.06378173828125)","(0.6195068359375, 0.25555419921875, 0.70159912109375, -0.26129150390625)"
183912798190,"(0.73101806640625, 0.22686767578125, 0.64910888671875, -0.064697265625)","(0.61798095703125, 0.26007080078125, 0.7000732421875, -0.26446533203125)"
183912805938,"(0.7301025390625, 0.228271484375, 0.64947509765625, -0.06597900390625)","(0.60888671875, 0.26416015625, 0.69873046875, -0.26702880859375)"
183912814283,"(0.7222900390625, 0.228271484375, 0.64947509765625, -0.06597900390625)","(0.60888671875, 0.26416015625, 0.69873046875, -0.26702880859375)"
183912823869,"(0.7215576171875, 0.22979736328125, 0.64971923828125, -0.06658935546875)","(0.60797119140625, 0.2674560546875, 0.69744873046875, -0.26904296875)"
183912833731,"(0.7288818359375, 0.23065185546875, 0.64990234375, -0.06719970703125)","(0.6070556640625, 0.269775390625, 0.6968994140625, -0.2701416015625)"
183912840668,"(0.72833251953125, 0.23101806640625, 0.65032958984375, -0.06781005859375)","(0.6063232421875, 0.2708740234375, 0.69708251953125, -0.2703857421875)"
183912848030,"(0.72821044921875, 0.23040771484375, 0.65057373046875, -0.0687255859375)","(0.6063232421875, 0.2708740234375, 0.69708251953125, -0.2703857421875)"
183912854647,"(0.7281494140625, 0.230712890625, 0.6505126953125, -0.068603515625)","(0.60595703125, 0.2705078125, 0.6978759765625, -0.2694091796875)"
183912863823,"(0.7281494140625, 0.230712890625, 0.6505126953125, -0.068603515625)","(0.60638427734375, 0.2698974609375, 0.69818115234375, -0.26824951171875)"
183912873395,"(0.72821044921875, 0.231201171875, 0.65032958984375, -0.06817626953125)","(0.6068115234375, 0.26910400390625, 0.69854736328125, -0.2672119140625)"
183912882696,"(0.728759765625, 0.2314453125, 0.649658203125, -0.06817626953125)","(0.60699462890625, 0.267822265625, 0.69927978515625, -0.26611328125)"
183912888512,"(0.7288818359375, 0.23236083984375, 0.649169921875, -0.06854248046875)","(0.60699462890625, 0.267822265625, 0.69927978515625, -0.26611328125)"
183912894698,"(0.7288818359375, 0.23236083984375, 0.649169921875, -0.06854248046875)","(0.60736083984375, 0.26654052734375, 0.7000732421875, -0.26446533203125)"
183912900444,"(0.72137451171875, 0.23248291015625, 0.648681640625, -0.06890869140625)","(0.60784912109375, 0.2647705078125, 0.701171875, -0.26226806640625)"
183912907705,"(0.728759765625, 0.23345947265625, 0.6488037109375, -0.069091796875)","(0.60784912109375, 0.2647705078125, 0.701171875, -0.26226806640625)"
183912915199,"(0.728759765625, 0.23345947265625, 0.6488037109375, -0.069091796875)","(0.60845947265625, 0.26202392578125, 0.70281982421875, -0.25927734375)"
183912924038,"(0.72821044921875, 0.2340087890625, 0.64923095703125, -0.0692138671875)","(0.61773681640625, 0.2576904296875, 0.70458984375, -0.2552490234375)"
183912933237,"(0.72833251953125, 0.23333740234375, 0.64935302734375, -0.0687255859375)","(0.619873046875, 0.25140380859375, 0.70672607421875, -0.2503662109375)"
183912939496,"(0.72857666015625, 0.23291015625, 0.64935302734375, -0.06787109375)","(0.619873046875, 0.25140380859375, 0.70672607421875, -0.2503662109375)"
183912945291,"(0.72857666015625, 0.23291015625, 0.64935302734375, -0.06787109375)","(0.62213134765625, 0.24407958984375, 0.70941162109375, -0.244384765625)"
183912951614,"(0.72900390625, 0.2318115234375, 0.6492919921875, -0.0675048828125)","(0.62457275390625, 0.23553466796875, 0.71258544921875, -0.2374267578125)"
183912960102,"(0.72998046875, 0.23046875, 0.6488037109375, -0.066650390625)","(0.61932373046875, 0.2264404296875, 0.7158203125, -0.22967529296875)"
183912967137,"(0.7310791015625, 0.22900390625, 0.648193359375, -0.0655517578125)","(0.61932373046875, 0.2264404296875, 0.7158203125, -0.22967529296875)"
183912975522,"(0.7232666015625, 0.22900390625, 0.648193359375, -0.0655517578125)","(0.6224365234375, 0.21710205078125, 0.71868896484375, -0.2213134765625)"
183912985684,"(0.73211669921875, 0.22772216796875, 0.6475830078125, -0.0643310546875)","(0.63323974609375, 0.2076416015625, 0.721435546875, -0.21270751953125)"
183912992076,"(0.73321533203125, 0.22613525390625, 0.6470947265625, -0.06280517578125)","(0.63592529296875, 0.19793701171875, 0.72412109375, -0.2047119140625)"
183912999002,"(0.7342529296875, 0.22430419921875, 0.64666748046875, -0.0614013671875)","(0.62811279296875, 0.19793701171875, 0.72412109375, -0.2047119140625)"
183913006455,"(0.7264404296875, 0.22430419921875, 0.64666748046875, -0.0614013671875)","(0.63885498046875, 0.18853759765625, 0.72625732421875, -0.197021484375)"
183913015451,"(0.7279052734375, 0.2218017578125, 0.64605712890625, -0.05999755859375)","(0.63421630859375, 0.17919921875, 0.72772216796875, -0.1898193359375)"
183913025377,"(0.7296142578125, 0.22015380859375, 0.644775390625, -0.0584716796875)","(0.6365966796875, 0.1702880859375, 0.72955322265625, -0.1829833984375)"
183913035444,"(0.73126220703125, 0.218994140625, 0.6434326171875, -0.05743408203125)","(0.638916015625, 0.16082763671875, 0.73138427734375, -0.17596435546875)"
183913042572,"(0.7327880859375, 0.21832275390625, 0.64202880859375, -0.05633544921875)","(0.6494140625, 0.1512451171875, 0.73297119140625, -0.1680908203125)"
183913049691,"(0.742431640625, 0.21588134765625, 0.64080810546875, -0.055419921875)","(0.6494140625, 0.1512451171875, 0.73297119140625, -0.1680908203125)"
183913056757,"(0.7437744140625, 0.2152099609375, 0.63958740234375, -0.0545654296875)","(0.644287109375, 0.1407470703125, 0.7344970703125, -0.15997314453125)"
183913065879,"(0.7437744140625, 0.2152099609375, 0.63958740234375, -0.0545654296875)","(0.65435791015625, 0.1302490234375, 0.7362060546875, -0.15167236328125)"
183913075059,"(0.7369384765625, 0.21429443359375, 0.63885498046875, -0.05377197265625)","(0.65618896484375, 0.119873046875, 0.738037109375, -0.1431884765625)"
183913084826,"(0.74542236328125, 0.21307373046875, 0.6385498046875, -0.052734375)","(0.64990234375, 0.10980224609375, 0.7398681640625, -0.13470458984375)"
183913091465,"(0.7459716796875, 0.2122802734375, 0.6383056640625, -0.05096435546875)","(0.64990234375, 0.10980224609375, 0.7398681640625, -0.13470458984375)"
183913097761,"(0.7459716796875, 0.2122802734375, 0.6383056640625, -0.05096435546875)","(0.6513671875, 0.1002197265625, 0.74151611328125, -0.12579345703125)"
183913104571,"(0.7386474609375, 0.21051025390625, 0.638427734375, -0.049560546875)","(0.65289306640625, 0.0904541015625, 0.742919921875, -0.11669921875)"
183913114098,"(0.739501953125, 0.20941162109375, 0.637939453125, -0.0478515625)","(0.654052734375, 0.0809326171875, 0.74432373046875, -0.10791015625)"
183913122139,"(0.748291015625, 0.2080078125, 0.637451171875, -0.0460205078125)","(0.65496826171875, 0.0711669921875, 0.7457275390625, -0.0994873046875)"
183913129300,"(0.74920654296875, 0.207275390625, 0.63671875, -0.0440673828125)","(0.65496826171875, 0.0711669921875, 0.7457275390625, -0.0994873046875)"
183913137549,"(0.74920654296875, 0.207275390625, 0.63671875, -0.0440673828125)","(0.6640625, 0.06134033203125, 0.74652099609375, -0.09136962890625)"
183913143617,"(0.74298095703125, 0.20623779296875, 0.63531494140625, -0.0418701171875)","(0.66510009765625, 0.05133056640625, 0.74725341796875, -0.08355712890625)"
183913150087,"(0.74456787109375, 0.2047119140625, 0.63409423828125, -0.040283203125)","(0.66510009765625, 0.05133056640625, 0.74725341796875, -0.08355712890625)"
183913156920,"(0.74456787109375, 0.2047119140625, 0.63409423828125, -0.040283203125)","(0.6658935546875, 0.0408935546875, 0.748046875, -0.075439453125)"
183913165450,"(0.74578857421875, 0.20343017578125, 0.6331787109375, -0.03936767578125)","(0.66668701171875, 0.02960205078125, 0.74871826171875, -0.06671142578125)"
183913175096,"(0.74688720703125, 0.20294189453125, 0.632080078125, -0.03814697265625)","(0.66741943359375, 0.01849365234375, 0.7491455078125, -0.05731201171875)"
183913183639,"(0.74737548828125, 0.20269775390625, 0.631591796875, -0.037109375)","(0.66796875, 0.00732421875, 0.7496337890625, -0.04730224609375)"
183913190378,"(0.74786376953125, 0.20281982421875, 0.631103515625, -0.036376953125)","(0.66796875, 0.00732421875, 0.7496337890625, -0.04730224609375)"
