timestamp,quat1,quat2
123900302984,"(0.66668701171875, -0.01995849609375, 0.74322509765625, -0.0526123046875)","(0.74468994140625, 0.099609375, 0.6573486328125, -0.058349609375)"
123900308468,"(0.66668701171875, -0.01995849609375, 0.74322509765625, -0.0526123046875)","(0.74462890625, 0.099365234375, 0.657470703125, -0.05810546875)"
123900314677,"(0.66656494140625, -0.02008056640625, 0.7432861328125, -0.052978515625)","(0.74462890625, 0.099365234375, 0.657470703125, -0.05810546875)"
123900320027,"(0.66656494140625, -0.02008056640625, 0.7432861328125, -0.052978515625)","(0.7447509765625, 0.09906005859375, 0.6573486328125, -0.05804443359375)"
123900326095,"(0.6666259765625, -0.02093505859375, 0.74322509765625, -0.0531005859375)","(0.7447509765625, 0.09906005859375, 0.6573486328125, -0.05804443359375)"
123900333399,"(0.66632080078125, -0.02001953125, 0.74346923828125, -0.05328369140625)","(0.7445068359375, 0.0989990234375, 0.65765380859375, -0.058349609375)"
123900339597,"(0.66632080078125, -0.02001953125, 0.74346923828125, -0.05328369140625)","(0.74444580078125, 0.09906005859375, 0.65777587890625, -0.05828857421875)"
123900346325,"(0.66644287109375, -0.0203857421875, 0.743408203125, -0.0531005859375)","(0.74444580078125, 0.09906005859375, 0.65777587890625, -0.05828857421875)"
123900354223,"(0.66650390625, -0.021240234375, 0.7432861328125, -0.05316162109375)","(0.74468994140625, 0.09893798828125, 0.657470703125, -0.05804443359375)"
123900359411,"(0.66650390625, -0.021240234375, 0.7432861328125, -0.05316162109375)","(0.74493408203125, 0.0989990234375, 0.6572265625, -0.05792236328125)"
123900365294,"(0.66644287109375, -0.02093505859375, 0.743408203125, -0.0531005859375)","(0.74493408203125, 0.0989990234375, 0.6572265625, -0.05792236328125)"
123900370592,"(0.66644287109375, -0.02093505859375, 0.743408203125, -0.0531005859375)","(0.74493408203125, 0.09893798828125, 0.65716552734375, -0.058349609375)"
123900376953,"(0.66607666015625, -0.0201416015625, 0.74371337890625, -0.05303955078125)","(0.74493408203125, 0.09893798828125, 0.65716552734375, -0.058349609375)"
123900383712,"(0.66571044921875, -0.01953125, 0.74407958984375, -0.05279541015625)","(0.74456787109375, 0.09906005859375, 0.65753173828125, -0.05865478515625)"
123900389957,"(0.66571044921875, -0.01953125, 0.74407958984375, -0.05279541015625)","(0.7442626953125, 0.09881591796875, 0.6578369140625, -0.05914306640625)"
123900397323,"(0.66546630859375, -0.02001953125, 0.7442626953125, -0.0528564453125)","(0.74383544921875, 0.098876953125, 0.6583251953125, -0.05938720703125)"
123900405515,"(0.66522216796875, -0.01995849609375, 0.7445068359375, -0.0531005859375)","(0.74383544921875, 0.098876953125, 0.6583251953125, -0.05938720703125)"
123900411084,"(0.66522216796875, -0.01995849609375, 0.7445068359375, -0.0531005859375)","(0.7435302734375, 0.09881591796875, 0.65869140625, -0.05950927734375)"
123900417501,"(0.665283203125, -0.01971435546875, 0.74444580078125, -0.0528564453125)","(0.7435302734375, 0.09881591796875, 0.65869140625, -0.05950927734375)"
123900423224,"(0.66552734375, -0.02008056640625, 0.7442626953125, -0.0521240234375)","(0.74310302734375, 0.09918212890625, 0.65911865234375, -0.05950927734375)"
123900429048,"(0.66552734375, -0.02008056640625, 0.7442626953125, -0.0521240234375)","(0.74267578125, 0.09954833984375, 0.65948486328125, -0.05963134765625)"
123900436568,"(0.66571044921875, -0.01922607421875, 0.744140625, -0.0517578125)","(0.74267578125, 0.09954833984375, 0.65948486328125, -0.05963134765625)"
123900445211,"(0.665771484375, -0.01953125, 0.744140625, -0.05145263671875)","(0.74993896484375, 0.0997314453125, 0.66009521484375, -0.05950927734375)"
123900452856,"(0.6658935546875, -0.01971435546875, 0.7440185546875, -0.05133056640625)","(0.74951171875, 0.099609375, 0.66058349609375, -0.059814453125)"
123900460168,"(0.6658935546875, -0.01971435546875, 0.7440185546875, -0.05133056640625)","(0.74169921875, 0.099609375, 0.66058349609375, -0.059814453125)"
123900466058,"(0.66571044921875, -0.01971435546875, 0.744140625, -0.051513671875)","(0.74932861328125, 0.09979248046875, 0.6607666015625, -0.0599365234375)"
123900473464,"(0.6663818359375, -0.019775390625, 0.74359130859375, -0.0513916015625)","(0.74896240234375, 0.09991455078125, 0.6611328125, -0.06005859375)"
123900479522,"(0.6663818359375, -0.019775390625, 0.74359130859375, -0.0513916015625)","(0.748779296875, 0.099853515625, 0.66131591796875, -0.060791015625)"
123900487347,"(0.6663818359375, -0.02001953125, 0.7435302734375, -0.05169677734375)","(0.748779296875, 0.099853515625, 0.66131591796875, -0.060791015625)"
123900495840,"(0.66607666015625, -0.01904296875, 0.74383544921875, -0.05194091796875)","(0.7413330078125, 0.0999755859375, 0.660888671875, -0.0606689453125)"
123900502987,"(0.6658935546875, -0.0185546875, 0.7440185546875, -0.0518798828125)","(0.748779296875, 0.1002197265625, 0.6612548828125, -0.06048583984375)"
123900509812,"(0.6658935546875, -0.0185546875, 0.7440185546875, -0.0518798828125)","(0.748779296875, 0.1002197265625, 0.6612548828125, -0.06048583984375)"
123900515776,"(0.6658935546875, -0.019287109375, 0.74395751953125, -0.0521240234375)","(0.74853515625, 0.1005859375, 0.6614990234375, -0.06024169921875)"
123900522259,"(0.6658935546875, -0.019287109375, 0.74395751953125, -0.0521240234375)","(0.74798583984375, 0.1009521484375, 0.662109375, -0.05987548828125)"
123900529245,"(0.6654052734375, -0.0198974609375, 0.74432373046875, -0.05279541015625)","(0.7476806640625, 0.1007080078125, 0.6624755859375, -0.0596923828125)"
123900537515,"(0.6649169921875, -0.0196533203125, 0.74481201171875, -0.05279541015625)","(0.7476806640625, 0.1007080078125, 0.6624755859375, -0.0596923828125)"
123900546631,"(0.66473388671875, -0.0194091796875, 0.74493408203125, -0.0528564453125)","(0.747314453125, 0.10015869140625, 0.66302490234375, -0.059326171875)"
123900556161,"(0.66448974609375, -0.01910400390625, 0.74517822265625, -0.05267333984375)","(0.7470703125, 0.10003662109375, 0.66326904296875, -0.059326171875)"
123900562954,"(0.67156982421875, -0.01824951171875, 0.74591064453125, -0.05242919921875)","(0.746826171875, 0.10003662109375, 0.66357421875, -0.05914306640625)"
123900569071,"(0.67156982421875, -0.01824951171875, 0.74591064453125, -0.05242919921875)","(0.746826171875, 0.10003662109375, 0.66357421875, -0.05914306640625)"
123900576564,"(0.6715087890625, -0.01806640625, 0.74591064453125, -0.052734375)","(0.746826171875, 0.10003662109375, 0.66363525390625, -0.0587158203125)"
123900585205,"(0.6708984375, -0.01715087890625, 0.74652099609375, -0.05279541015625)","(0.74627685546875, 0.0999755859375, 0.664306640625, -0.058349609375)"
123900591763,"(0.67034912109375, -0.0166015625, 0.74700927734375, -0.05242919921875)","(0.7457275390625, 0.10040283203125, 0.66485595703125, -0.05853271484375)"
123900599129,"(0.66253662109375, -0.0166015625, 0.74700927734375, -0.05242919921875)","(0.74554443359375, 0.1002197265625, 0.6650390625, -0.0584716796875)"
123900608597,"(0.66973876953125, -0.016357421875, 0.74755859375, -0.0523681640625)","(0.74554443359375, 0.1002197265625, 0.6650390625, -0.0584716796875)"
123900617067,"(0.66949462890625, -0.0167236328125, 0.74774169921875, -0.0523681640625)","(0.74560546875, 0.10009765625, 0.66497802734375, -0.058349609375)"
123900623250,"(0.66949462890625, -0.0167236328125, 0.74774169921875, -0.0523681640625)","(0.74542236328125, 0.10009765625, 0.66522216796875, -0.058349609375)"
123900630084,"(0.66119384765625, -0.01702880859375, 0.74822998046875, -0.0521240234375)","(0.74517822265625, 0.10015869140625, 0.6654052734375, -0.05859375)"
123900639013,"(0.6610107421875, -0.01800537109375, 0.74835205078125, -0.052001953125)","(0.73736572265625, 0.10015869140625, 0.6654052734375, -0.05859375)"
123900648930,"(0.66094970703125, -0.01849365234375, 0.7484130859375, -0.0521240234375)","(0.7449951171875, 0.100341796875, 0.6656494140625, -0.0587158203125)"
123900658411,"(0.668701171875, -0.01849365234375, 0.74847412109375, -0.0518798828125)","(0.74505615234375, 0.100341796875, 0.66552734375, -0.058837890625)"
123900665767,"(0.66851806640625, -0.01837158203125, 0.7486572265625, -0.0518798828125)","(0.744873046875, 0.10003662109375, 0.665771484375, -0.05902099609375)"
123900672898,"(0.66851806640625, -0.01837158203125, 0.7486572265625, -0.0518798828125)","(0.74493408203125, 0.10003662109375, 0.66571044921875, -0.058837890625)"
123900679813,"(0.660888671875, -0.01806640625, 0.74847412109375, -0.0518798828125)","(0.73712158203125, 0.10003662109375, 0.66571044921875, -0.058837890625)"
123900689105,"(0.66094970703125, -0.0177001953125, 0.7484130859375, -0.05206298828125)","(0.7451171875, 0.099853515625, 0.66558837890625, -0.0587158203125)"
123900699007,"(0.66082763671875, -0.01763916015625, 0.74853515625, -0.052001953125)","(0.74493408203125, 0.099853515625, 0.665771484375, -0.05877685546875)"
123900708659,"(0.668701171875, -0.017578125, 0.74853515625, -0.051513671875)","(0.74481201171875, 0.09954833984375, 0.6658935546875, -0.05877685546875)"
123900715236,"(0.668701171875, -0.01751708984375, 0.74853515625, -0.05120849609375)","(0.74462890625, 0.09954833984375, 0.66607666015625, -0.05926513671875)"
123900721988,"(0.668701171875, -0.01751708984375, 0.74853515625, -0.05120849609375)","(0.74493408203125, 0.09942626953125, 0.665771484375, -0.05938720703125)"
123900729776,"(0.668212890625, -0.0166015625, 0.74896240234375, -0.05157470703125)","(0.74493408203125, 0.09942626953125, 0.665771484375, -0.05938720703125)"
123900738718,"(0.6602783203125, -0.0157470703125, 0.74908447265625, -0.0517578125)","(0.74493408203125, 0.09954833984375, 0.66571044921875, -0.05987548828125)"
123900748239,"(0.66046142578125, -0.0150146484375, 0.74896240234375, -0.05169677734375)","(0.74493408203125, 0.099853515625, 0.6656494140625, -0.0599365234375)"
123900758234,"(0.66839599609375, -0.01385498046875, 0.74884033203125, -0.051513671875)","(0.74505615234375, 0.09979248046875, 0.66552734375, -0.06011962890625)"
123900765182,"(0.66827392578125, -0.0135498046875, 0.74896240234375, -0.052001953125)","(0.74517822265625, 0.09991455078125, 0.66534423828125, -0.060302734375)"
123900771848,"(0.66827392578125, -0.0135498046875, 0.74896240234375, -0.052001953125)","(0.74517822265625, 0.09991455078125, 0.66534423828125, -0.060302734375)"
123900779171,"(0.66845703125, -0.0142822265625, 0.74871826171875, -0.0523681640625)","(0.73687744140625, 0.10009765625, 0.66583251953125, -0.06060791015625)"
123900787174,"(0.6683349609375, -0.01336669921875, 0.74884033203125, -0.052978515625)","(0.744384765625, 0.10009765625, 0.6661376953125, -0.06085205078125)"
123900794562,"(0.66845703125, -0.012451171875, 0.74871826171875, -0.052978515625)","(0.74456787109375, 0.10009765625, 0.6658935546875, -0.06072998046875)"
123900802510,"(0.66064453125, -0.012451171875, 0.74871826171875, -0.052978515625)","(0.74481201171875, 0.10015869140625, 0.6656494140625, -0.06085205078125)"
123900811289,"(0.6683349609375, -0.013427734375, 0.748779296875, -0.05328369140625)","(0.74481201171875, 0.10015869140625, 0.6656494140625, -0.06085205078125)"
123900817785,"(0.6683349609375, -0.01373291015625, 0.748779296875, -0.05352783203125)","(0.7447509765625, 0.1002197265625, 0.66571044921875, -0.06072998046875)"
123900824810,"(0.668212890625, -0.01324462890625, 0.7489013671875, -0.053466796875)","(0.7447509765625, 0.100341796875, 0.6656494140625, -0.0611572265625)"
123900831783,"(0.660400390625, -0.01324462890625, 0.7489013671875, -0.053466796875)","(0.7447509765625, 0.100341796875, 0.6656494140625, -0.0611572265625)"
123900840929,"(0.66845703125, -0.01422119140625, 0.7486572265625, -0.05364990234375)","(0.73712158203125, 0.10040283203125, 0.66546630859375, -0.0611572265625)"
123900850197,"(0.66070556640625, -0.0152587890625, 0.74859619140625, -0.0537109375)","(0.73699951171875, 0.10064697265625, 0.66558837890625, -0.06085205078125)"
123900859731,"(0.66864013671875, -0.01470947265625, 0.74847412109375, -0.05364990234375)","(0.7445068359375, 0.10064697265625, 0.66583251953125, -0.0611572265625)"
123900866674,"(0.66888427734375, -0.01507568359375, 0.74822998046875, -0.05401611328125)","(0.7445068359375, 0.1007080078125, 0.66583251953125, -0.06134033203125)"
123900873229,"(0.66888427734375, -0.01507568359375, 0.74822998046875, -0.05401611328125)","(0.7445068359375, 0.1007080078125, 0.66583251953125, -0.06134033203125)"
123900879941,"(0.66888427734375, -0.015380859375, 0.74822998046875, -0.05419921875)","(0.74462890625, 0.1005859375, 0.66571044921875, -0.06158447265625)"
123900885775,"(0.66876220703125, -0.0145263671875, 0.74835205078125, -0.05389404296875)","(0.74468994140625, 0.10076904296875, 0.6656494140625, -0.06134033203125)"
123900892622,"(0.66876220703125, -0.0145263671875, 0.74835205078125, -0.05389404296875)","(0.73687744140625, 0.10076904296875, 0.6656494140625, -0.06134033203125)"
123900901242,"(0.6683349609375, -0.013916015625, 0.748779296875, -0.053955078125)","(0.74530029296875, 0.10101318359375, 0.66497802734375, -0.06097412109375)"
123900911025,"(0.66851806640625, -0.0147705078125, 0.74853515625, -0.053955078125)","(0.74554443359375, 0.10125732421875, 0.66461181640625, -0.06109619140625)"
123900916904,"(0.6689453125, -0.01513671875, 0.7481689453125, -0.05389404296875)","(0.74542236328125, 0.10125732421875, 0.664794921875, -0.061279296875)"
123900923127,"(0.6611328125, -0.01513671875, 0.7481689453125, -0.05389404296875)","(0.74542236328125, 0.10125732421875, 0.664794921875, -0.061279296875)"
123900928876,"(0.66888427734375, -0.0152587890625, 0.74822998046875, -0.05401611328125)","(0.745361328125, 0.1014404296875, 0.664794921875, -0.061279296875)"
123900935218,"(0.66845703125, -0.01495361328125, 0.74853515625, -0.05438232421875)","(0.7454833984375, 0.1015625, 0.66461181640625, -0.0614013671875)"
123900942701,"(0.66845703125, -0.01495361328125, 0.74853515625, -0.05438232421875)","(0.7454833984375, 0.1015625, 0.66461181640625, -0.0614013671875)"
123900951583,"(0.66802978515625, -0.01434326171875, 0.74896240234375, -0.0545654296875)","(0.7457275390625, 0.1014404296875, 0.66436767578125, -0.06158447265625)"
123900961052,"(0.66778564453125, -0.013916015625, 0.7491455078125, -0.05462646484375)","(0.7457275390625, 0.1014404296875, 0.66436767578125, -0.06158447265625)"
123900967168,"(0.66748046875, -0.01361083984375, 0.74945068359375, -0.054443359375)","(0.745849609375, 0.1014404296875, 0.66424560546875, -0.06158447265625)"
123900973789,"(0.66748046875, -0.01361083984375, 0.74945068359375, -0.054443359375)","(0.745849609375, 0.1014404296875, 0.66424560546875, -0.06158447265625)"
123900980403,"(0.667236328125, -0.01336669921875, 0.74969482421875, -0.0543212890625)","(0.7457275390625, 0.10125732421875, 0.6644287109375, -0.0616455078125)"
123900986302,"(0.66741943359375, -0.013671875, 0.74951171875, -0.054443359375)","(0.7454833984375, 0.10137939453125, 0.66461181640625, -0.061767578125)"
123900993265,"(0.66741943359375, -0.013671875, 0.74951171875, -0.054443359375)","(0.7454833984375, 0.10137939453125, 0.66461181640625, -0.061767578125)"
123901002698,"(0.6671142578125, -0.0128173828125, 0.74981689453125, -0.0538330078125)","(0.7374267578125, 0.10174560546875, 0.66485595703125, -0.06182861328125)"
123901012638,"(0.6669921875, -0.01312255859375, 0.74993896484375, -0.05401611328125)","(0.74481201171875, 0.1016845703125, 0.665283203125, -0.0618896484375)"
123901019789,"(0.666748046875, -0.013427734375, 0.7501220703125, -0.05419921875)","(0.74456787109375, 0.1014404296875, 0.66571044921875, -0.06146240234375)"
123901026913,"(0.66680908203125, -0.01348876953125, 0.75006103515625, -0.05413818359375)","(0.736328125, 0.10137939453125, 0.6661376953125, -0.061279296875)"
123901034577,"(0.65899658203125, -0.01348876953125, 0.75006103515625, -0.05413818359375)","(0.736328125, 0.10137939453125, 0.6661376953125, -0.061279296875)"
123901042726,"(0.6590576171875, -0.013671875, 0.75, -0.0538330078125)","(0.736083984375, 0.1011962890625, 0.66644287109375, -0.06170654296875)"
123901052554,"(0.658935546875, -0.01348876953125, 0.75018310546875, -0.053466796875)","(0.73602294921875, 0.10162353515625, 0.66644287109375, -0.0616455078125)"
123901061181,"(0.65875244140625, -0.01416015625, 0.75030517578125, -0.05352783203125)","(None, None, None, None)"
123901063630,"(0.65875244140625, -0.01416015625, 0.75030517578125, -0.05352783203125)","(None, None, None, None)"
123901066505,"(0.65875244140625, -0.01416015625, 0.75030517578125, -0.05352783203125)","(0.73583984375, 0.102294921875, 0.66650390625, -0.06182861328125)"
123901071293,"(0.65863037109375, -0.01348876953125, 0.7503662109375, -0.0538330078125)","(0.735595703125, 0.1021728515625, 0.666748046875, -0.06207275390625)"
123901076294,"(0.65863037109375, -0.01348876953125, 0.7503662109375, -0.0538330078125)","(0.735595703125, 0.1021728515625, 0.666748046875, -0.06207275390625)"
123901081780,"(0.65826416015625, -0.0128173828125, 0.750732421875, -0.05401611328125)","(0.7353515625, 0.10211181640625, 0.66705322265625, -0.06231689453125)"
123901087444,"(0.657958984375, -0.01220703125, 0.7509765625, -0.05426025390625)","(0.7353515625, 0.10211181640625, 0.66705322265625, -0.06231689453125)"
