timestamp,euler1,euler2
180247750124,"(0.83905029296875, -0.07958984375, 0.53814697265625, 0.00531005859375)","(0.83148193359375, 0.1173095703125, 0.4920654296875, -0.22955322265625)"
180247760798,"(0.83843994140625, -0.08087158203125, 0.5389404296875, 0.007568359375)","(0.8350830078125, 0.10394287109375, 0.4996337890625, -0.20556640625)"
180247771513,"(0.83819580078125, -0.0823974609375, 0.53900146484375, 0.0101318359375)","(0.83758544921875, 0.08935546875, 0.5079345703125, -0.18011474609375)"
180247779777,"(0.83892822265625, -0.0833740234375, 0.5377197265625, 0.012451171875)","(0.83929443359375, 0.07373046875, 0.51641845703125, -0.15325927734375)"
180247787110,"(0.8394775390625, -0.08404541015625, 0.53662109375, 0.0152587890625)","(0.8402099609375, 0.05755615234375, 0.5240478515625, -0.12677001953125)"
180247795295,"(0.8394775390625, -0.08404541015625, 0.53662109375, 0.0152587890625)","(0.8404541015625, 0.04119873046875, 0.53082275390625, -0.100830078125)"
180247805001,"(0.840576171875, -0.08453369140625, 0.53472900390625, 0.018310546875)","(0.83990478515625, 0.02508544921875, 0.53680419921875, -0.07550048828125)"
180247814349,"(0.8411865234375, -0.08453369140625, 0.53363037109375, 0.02215576171875)","(0.839111328125, 0.0086669921875, 0.54144287109375, -0.05145263671875)"
180247824766,"(0.8416748046875, -0.08489990234375, 0.5325927734375, 0.02581787109375)","(0.839111328125, 0.0086669921875, 0.54144287109375, -0.05145263671875)"
180247833130,"(0.8419189453125, -0.0855712890625, 0.531982421875, 0.02960205078125)","(0.83770751953125, -0.006591796875, 0.54541015625, -0.0283203125)"
180247841172,"(0.842529296875, -0.088134765625, 0.5303955078125, 0.0325927734375)","(0.8345947265625, -0.02093505859375, 0.5504150390625, -0.00762939453125)"
180247852224,"(0.84686279296875, -0.09625244140625, 0.52203369140625, 0.03265380859375)","(0.83026123046875, -0.0302734375, 0.5565185546875, 0.00933837890625)"
180247862674,"(0.8519287109375, -0.0966796875, 0.513671875, 0.03173828125)","(0.827392578125, -0.0411376953125, 0.5596923828125, 0.02166748046875)"
180247874108,"(0.85888671875, -0.08941650390625, 0.503173828125, 0.03265380859375)","(0.8267822265625, -0.05035400390625, 0.5595703125, 0.02789306640625)"
180247882286,"(0.866455078125, -0.07867431640625, 0.49176025390625, 0.03594970703125)","(0.8267822265625, -0.05718994140625, 0.55877685546875, 0.0308837890625)"
180247890436,"(0.87274169921875, -0.07135009765625, 0.48126220703125, 0.04010009765625)","(0.8265380859375, -0.06109619140625, 0.55853271484375, 0.0330810546875)"
180247901793,"(0.87640380859375, -0.06982421875, 0.4744873046875, 0.043701171875)","(0.8255615234375, -0.0633544921875, 0.55963134765625, 0.034912109375)"
180247913122,"(0.87738037109375, -0.0723876953125, 0.4722900390625, 0.04443359375)","(0.82415771484375, -0.06536865234375, 0.5614013671875, 0.03619384765625)"
180247924335,"(0.876708984375, -0.07623291015625, 0.4730224609375, 0.0423583984375)","(0.82208251953125, -0.06719970703125, 0.56414794921875, 0.037353515625)"
180247931610,"(0.8756103515625, -0.0782470703125, 0.47509765625, 0.03839111328125)","(0.82025146484375, -0.06890869140625, 0.5665283203125, 0.03839111328125)"
180247939492,"(0.875, -0.07794189453125, 0.47650146484375, 0.03546142578125)","(0.81903076171875, -0.07012939453125, 0.56817626953125, 0.03875732421875)"
180247948281,"(0.87530517578125, -0.0762939453125, 0.47625732421875, 0.0343017578125)","(0.818359375, -0.07098388671875, 0.56903076171875, 0.0386962890625)"
180247957019,"(0.87530517578125, -0.0762939453125, 0.47625732421875, 0.0343017578125)","(0.8182373046875, -0.0711669921875, 0.5692138671875, 0.03814697265625)"
180247966655,"(0.87591552734375, -0.07464599609375, 0.4754638671875, 0.03424072265625)","(0.81829833984375, -0.071044921875, 0.5692138671875, 0.0367431640625)"
180247976821,"(0.87646484375, -0.07379150390625, 0.47454833984375, 0.034423828125)","(0.81829833984375, -0.071044921875, 0.5692138671875, 0.0367431640625)"
180247984352,"(0.87646484375, -0.07342529296875, 0.474609375, 0.03411865234375)","(0.8184814453125, -0.0703125, 0.569091796875, 0.0355224609375)"
180247992526,"(0.87603759765625, -0.07281494140625, 0.4755859375, 0.03265380859375)","(0.8187255859375, -0.06915283203125, 0.56903076171875, 0.0335693359375)"
180248003109,"(0.87548828125, -0.07196044921875, 0.47674560546875, 0.0316162109375)","(0.81964111328125, -0.06719970703125, 0.568115234375, 0.03082275390625)"
180248014468,"(0.87506103515625, -0.0699462890625, 0.47796630859375, 0.0303955078125)","(0.8216552734375, -0.06298828125, 0.56591796875, 0.0260009765625)"
180248026051,"(0.87353515625, -0.06817626953125, 0.4810791015625, 0.02978515625)","(0.82440185546875, -0.05621337890625, 0.5628662109375, 0.01824951171875)"
180248034643,"(0.8704833984375, -0.0682373046875, 0.4864501953125, 0.03009033203125)","(0.82757568359375, -0.04791259765625, 0.5592041015625, 0.0079345703125)"
180248042004,"(0.8663330078125, -0.06939697265625, 0.49371337890625, 0.03082275390625)","(0.83074951171875, -0.0382080078125, 0.5552978515625, -0.00469970703125)"
180248051694,"(0.860595703125, -0.07232666015625, 0.503173828125, 0.03167724609375)","(0.83416748046875, -0.028564453125, 0.5504150390625, -0.01953125)"
180248061233,"(0.85357666015625, -0.0789794921875, 0.51385498046875, 0.03387451171875)","(0.83709716796875, -0.0184326171875, 0.5455322265625, -0.0364990234375)"
180248069381,"(0.84649658203125, -0.089111328125, 0.52362060546875, 0.037109375)","(0.8388671875, -0.005859375, 0.54156494140625, -0.0543212890625)"
180248079161,"(0.84649658203125, -0.089111328125, 0.52362060546875, 0.037109375)","(0.8388671875, -0.005859375, 0.54156494140625, -0.0543212890625)"
180248086801,"(0.8408203125, -0.0970458984375, 0.53118896484375, 0.038330078125)","(0.83984375, 0.01031494140625, 0.5374755859375, -0.075439453125)"
180248095632,"(0.8375244140625, -0.10040283203125, 0.53582763671875, 0.03729248046875)","(0.84100341796875, 0.0281982421875, 0.5306396484375, -0.1015625)"
180248106783,"(0.83660888671875, -0.10040283203125, 0.537353515625, 0.034912109375)","(0.84136962890625, 0.04730224609375, 0.52239990234375, -0.13006591796875)"
180248117370,"(0.83837890625, -0.09808349609375, 0.53515625, 0.0325927734375)","(0.837890625, 0.083984375, 0.50433349609375, -0.191162109375)"
180248128010,"(0.841552734375, -0.095703125, 0.53076171875, 0.03033447265625)","(0.837890625, 0.083984375, 0.50433349609375, -0.191162109375)"
180248135486,"(0.844482421875, -0.09442138671875, 0.52642822265625, 0.02838134765625)","(0.833984375, 0.10113525390625, 0.49456787109375, -0.2227783203125)"
180248143474,"(0.84710693359375, -0.09454345703125, 0.52227783203125, 0.02685546875)","(0.82867431640625, 0.1177978515625, 0.4857177734375, -0.25201416015625)"
180248154132,"(0.848876953125, -0.09503173828125, 0.51934814453125, 0.02581787109375)","(0.82269287109375, 0.132568359375, 0.4779052734375, -0.27789306640625)"
180248164490,"(0.84954833984375, -0.09503173828125, 0.518310546875, 0.024169921875)","(0.817138671875, 0.14447021484375, 0.47088623046875, -0.29949951171875)"
180248176094,"(0.84893798828125, -0.09552001953125, 0.519287109375, 0.02178955078125)","(0.81292724609375, 0.154052734375, 0.46392822265625, -0.31640625)"
180248184294,"(0.84747314453125, -0.09552001953125, 0.5218505859375, 0.01873779296875)","(0.8095703125, 0.16143798828125, 0.45916748046875, -0.32818603515625)"
180248191560,"(0.845458984375, -0.09429931640625, 0.525390625, 0.01580810546875)","(0.80712890625, 0.16680908203125, 0.455322265625, -0.3367919921875)"
180248199917,"(0.84344482421875, -0.09228515625, 0.529052734375, 0.0140380859375)","(0.8048095703125, 0.1708984375, 0.45269775390625, -0.34381103515625)"
180248209364,"(0.84344482421875, -0.09228515625, 0.529052734375, 0.0140380859375)","(0.80328369140625, 0.17413330078125, 0.450927734375, -0.3480224609375)"
180248219258,"(0.841552734375, -0.091064453125, 0.5322265625, 0.012939453125)","(0.80267333984375, 0.1759033203125, 0.44964599609375, -0.35015869140625)"
180248229566,"(0.84136962890625, -0.0911865234375, 0.53253173828125, 0.0135498046875)","(0.80267333984375, 0.1759033203125, 0.44964599609375, -0.35015869140625)"
180248237976,"(0.84149169921875, -0.09173583984375, 0.5322265625, 0.013916015625)","(0.8028564453125, 0.17681884765625, 0.44805908203125, -0.3511962890625)"
180248246382,"(0.842041015625, -0.09228515625, 0.53131103515625, 0.01434326171875)","(0.8028564453125, 0.1776123046875, 0.44696044921875, -0.35223388671875)"
180248258210,"(0.84271240234375, -0.092041015625, 0.5302734375, 0.01446533203125)","(0.802734375, 0.1778564453125, 0.4466552734375, -0.352783203125)"
180248269304,"(0.843017578125, -0.09075927734375, 0.52996826171875, 0.01416015625)","(0.8028564453125, 0.17822265625, 0.4461669921875, -0.35302734375)"
180248279792,"(0.8433837890625, -0.0904541015625, 0.5294189453125, 0.0135498046875)","(0.8109130859375, 0.17816162109375, 0.4459228515625, -0.352783203125)"
180248287113,"(0.84375, -0.08978271484375, 0.529052734375, 0.01287841796875)","(0.8037109375, 0.17816162109375, 0.4456787109375, -0.3516845703125)"
180248295251,"(0.8438720703125, -0.089599609375, 0.52886962890625, 0.0120849609375)","(0.80401611328125, 0.17779541015625, 0.44635009765625, -0.350341796875)"
180248306047,"(0.84375, -0.0899658203125, 0.52899169921875, 0.01171875)","(-1.60174560546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180248317246,"(0.84326171875, -0.0899658203125, 0.52978515625, 0.01129150390625)","(0.8057861328125, 0.1754150390625, 0.44952392578125, -0.34332275390625)"
180248329144,"(0.84246826171875, -0.08984375, 0.53106689453125, 0.0103759765625)","(0.8076171875, 0.17193603515625, 0.45306396484375, -0.33599853515625)"
180248337676,"(0.841796875, -0.08935546875, 0.53228759765625, 0.00994873046875)","(0.81048583984375, 0.16632080078125, 0.4581298828125, -0.3248291015625)"
180248344999,"(0.84088134765625, -0.08843994140625, 0.533935546875, 0.0091552734375)","(0.82220458984375, 0.157958984375, 0.46502685546875, -0.30908203125)"
180248355157,"(0.83984375, -0.087646484375, 0.53564453125, 0.0086669921875)","(0.81878662109375, 0.148193359375, 0.47271728515625, -0.29010009765625)"
180248365718,"(0.83880615234375, -0.08746337890625, 0.53729248046875, 0.00927734375)","(0.8233642578125, 0.13671875, 0.481201171875, -0.26800537109375)"
180248376340,"(0.837646484375, -0.08795166015625, 0.53900146484375, 0.01068115234375)","(0.82757568359375, 0.1239013671875, 0.49029541015625, -0.2437744140625)"
180248384678,"(0.8363037109375, -0.0885009765625, 0.5408935546875, 0.0120849609375)","(0.83135986328125, 0.108154296875, 0.500732421875, -0.2154541015625)"
180248392306,"(0.8355712890625, -0.08929443359375, 0.5418701171875, 0.014404296875)","(0.83135986328125, 0.108154296875, 0.500732421875, -0.2154541015625)"
180248400487,"(0.8353271484375, -0.08953857421875, 0.5421142578125, 0.01678466796875)","(0.833984375, 0.090576171875, 0.51177978515625, -0.18548583984375)"
180248410752,"(0.8353271484375, -0.08953857421875, 0.5421142578125, 0.01678466796875)","(0.835693359375, 0.0716552734375, 0.52203369140625, -0.15478515625)"
180248421018,"(0.8353271484375, -0.08929443359375, 0.5421142578125, 0.01898193359375)","(0.83538818359375, 0.05126953125, 0.53271484375, -0.12530517578125)"
180248431547,"(0.83544921875, -0.0880126953125, 0.54205322265625, 0.0208740234375)","(0.8341064453125, 0.0311279296875, 0.54205322265625, -0.09771728515625)"
180248438972,"(0.83551025390625, -0.0860595703125, 0.542236328125, 0.0224609375)","(0.83245849609375, 0.01220703125, 0.54913330078125, -0.07293701171875)"
180248447293,"(0.83673095703125, -0.08795166015625, 0.5400390625, 0.02349853515625)","(0.8292236328125, -0.00372314453125, 0.55657958984375, -0.05035400390625)"
180248459678,"(0.84210205078125, -0.09588623046875, 0.5302734375, 0.0211181640625)","(0.824951171875, -0.01318359375, 0.56402587890625, -0.032958984375)"
180248470776,"(0.8564453125, -0.08258056640625, 0.50921630859375, 0.02056884765625)","(0.8231201171875, -0.02349853515625, 0.56689453125, -0.02178955078125)"
180248481451,"(0.864013671875, -0.069580078125, 0.4981689453125, 0.02105712890625)","(0.82220458984375, -0.032958984375, 0.5679931640625, -0.01611328125)"
180248489567,"(0.864013671875, -0.069580078125, 0.4981689453125, 0.02105712890625)","(0.82171630859375, -0.0401611328125, 0.568359375, -0.0135498046875)"
180248497863,"(0.87017822265625, -0.06097412109375, 0.48846435546875, 0.022705078125)","(0.82098388671875, -0.0440673828125, 0.569091796875, -0.01092529296875)"
180248510064,"(0.8741455078125, -0.0595703125, 0.48138427734375, 0.02374267578125)","(0.81988525390625, -0.0474853515625, 0.57049560546875, -0.0076904296875)"
180248521458,"(0.876220703125, -0.06280517578125, 0.47723388671875, 0.022705078125)","(0.81878662109375, -0.05029296875, 0.5718994140625, -0.00482177734375)"
180248532377,"(0.87713623046875, -0.0655517578125, 0.475341796875, 0.019775390625)","(0.81768798828125, -0.05224609375, 0.57330322265625, -0.0030517578125)"
180248540985,"(0.8778076171875, -0.0645751953125, 0.474365234375, 0.01666259765625)","(0.81683349609375, -0.05389404296875, 0.5743408203125, -0.001953125)"
180248548302,"(0.87835693359375, -0.061279296875, 0.47381591796875, 0.0142822265625)","(0.81640625, -0.0548095703125, 0.57489013671875, -0.0020751953125)"
180248559777,"(0.87841796875, -0.05908203125, 0.47406005859375, 0.0135498046875)","(0.81622314453125, -0.05426025390625, 0.5751953125, -0.00262451171875)"
180248571594,"(0.87664794921875, -0.0609130859375, 0.47711181640625, 0.01422119140625)","(0.81622314453125, -0.0531005859375, 0.5753173828125, -0.00323486328125)"
180248582325,"(0.87518310546875, -0.06256103515625, 0.4794921875, 0.014404296875)","(0.816650390625, -0.0517578125, 0.5748291015625, -0.00433349609375)"
180248590448,"(0.87518310546875, -0.06256103515625, 0.4794921875, 0.014404296875)","(0.8172607421875, -0.04949951171875, 0.57415771484375, -0.00579833984375)"
180248599532,"(0.87353515625, -0.0628662109375, 0.482421875, 0.014404296875)","(0.81805419921875, -0.046875, 0.57318115234375, -0.00830078125)"
180248611348,"(0.87152099609375, -0.06256103515625, 0.48614501953125, 0.01446533203125)","(0.81927490234375, -0.04278564453125, 0.57171630859375, -0.01092529296875)"
180248622517,"(0.8665771484375, -0.06292724609375, 0.49481201171875, 0.01446533203125)","(0.821044921875, -0.03778076171875, 0.56939697265625, -0.014892578125)"
180248633547,"(0.86346435546875, -0.06427001953125, 0.5001220703125, 0.015625)","(0.82305908203125, -0.03192138671875, 0.566650390625, -0.0206298828125)"
180248640867,"(0.86346435546875, -0.06427001953125, 0.5001220703125, 0.015625)","(0.8251953125, -0.02508544921875, 0.5635986328125, -0.02813720703125)"
180248649022,"(0.859375, -0.06597900390625, 0.50677490234375, 0.016357421875)","(0.8275146484375, -0.0172119140625, 0.5599365234375, -0.0372314453125)"
180248660345,"(0.85498046875, -0.06842041015625, 0.5137939453125, 0.0172119140625)","(0.83013916015625, -0.0089111328125, 0.55535888671875, -0.0482177734375)"
180248671972,"(0.85009765625, -0.0712890625, 0.521484375, 0.01812744140625)","(-1.5894775390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180248682924,"(0.84521484375, -0.07696533203125, 0.5284423828125, 0.01971435546875)","(0.83441162109375, 0.00579833984375, 0.54595947265625, -0.0751953125)"
180248690581,"(0.84136962890625, -0.0860595703125, 0.53314208984375, 0.022705078125)","(0.83514404296875, 0.01556396484375, 0.54248046875, -0.08990478515625)"
180248698983,"(0.8385009765625, -0.0926513671875, 0.536376953125, 0.0244140625)","(0.83526611328125, 0.0279541015625, 0.53863525390625, -0.1065673828125)"
180248710031,"(0.8370361328125, -0.0950927734375, 0.53826904296875, 0.023681640625)","(0.83526611328125, 0.0411376953125, 0.533447265625, -0.12677001953125)"
180248721203,"(0.83709716796875, -0.0946044921875, 0.538330078125, 0.0216064453125)","(0.83465576171875, 0.05523681640625, 0.5269775390625, -0.1502685546875)"
180248733118,"(0.83843994140625, -0.0927734375, 0.53668212890625, 0.019287109375)","(0.83349609375, 0.0716552734375, 0.51898193359375, -0.1756591796875)"
180248741369,"(0.84033203125, -0.09130859375, 0.5340576171875, 0.01715087890625)","(0.8316650390625, 0.08831787109375, 0.5091552734375, -0.20330810546875)"
180248748907,"(0.8424072265625, -0.09063720703125, 0.53094482421875, 0.0159912109375)","(0.82830810546875, 0.10516357421875, 0.4993896484375, -0.23138427734375)"
180248759224,"(0.8443603515625, -0.0911865234375, 0.52777099609375, 0.014892578125)","(0.82391357421875, 0.12109375, 0.4896240234375, -0.258544921875)"
180248769036,"(0.845947265625, -0.091796875, 0.525146484375, 0.013671875)","(0.818359375, 0.136474609375, 0.48016357421875, -0.28472900390625)"
180248778877,"(0.84747314453125, -0.092529296875, 0.5225830078125, 0.0120849609375)","(0.812255859375, 0.15069580078125, 0.47149658203125, -0.3087158203125)"
180248787634,"(0.84832763671875, -0.092041015625, 0.52130126953125, 0.00994873046875)","(0.812255859375, 0.15069580078125, 0.47149658203125, -0.3087158203125)"
180248795981,"(0.84881591796875, -0.0914306640625, 0.52069091796875, 0.007080078125)","(0.80615234375, 0.1627197265625, 0.4637451171875, -0.32952880859375)"
