timestamp,euler1,euler2
224152419460,"(0.7091064453125, -0.6722412109375, -0.21240234375, 0.013671875)","(0.7640380859375, 0.11285400390625, 0.64013671875, 0.07470703125)"
224152428458,"(0.7169189453125, -0.6722412109375, -0.21240234375, 0.013671875)","(0.7640380859375, 0.11273193359375, 0.64013671875, 0.07489013671875)"
224152434884,"(0.71685791015625, -0.6722412109375, -0.2125244140625, 0.0137939453125)","(0.7640380859375, 0.11273193359375, 0.64013671875, 0.07489013671875)"
224152442116,"(0.71685791015625, -0.67218017578125, -0.21270751953125, 0.01385498046875)","(0.75628662109375, 0.11273193359375, 0.64007568359375, 0.0750732421875)"
224152450684,"(0.70904541015625, -0.67218017578125, -0.21270751953125, 0.01385498046875)","(0.76409912109375, 0.11273193359375, 0.64007568359375, 0.0751953125)"
224152460560,"(0.708984375, -0.672119140625, -0.2130126953125, 0.01373291015625)","(0.76416015625, 0.11273193359375, 0.63995361328125, 0.0753173828125)"
224152469822,"(0.70892333984375, -0.672119140625, -0.2132568359375, 0.0135498046875)","(0.76422119140625, 0.11273193359375, 0.639892578125, 0.07550048828125)"
224152478261,"(0.71673583984375, -0.67205810546875, -0.2135009765625, 0.0135498046875)","(0.7642822265625, 0.11273193359375, 0.63983154296875, 0.07568359375)"
224152484589,"(0.7166748046875, -0.67205810546875, -0.21368408203125, 0.013671875)","(0.7642822265625, 0.11273193359375, 0.63983154296875, 0.07568359375)"
224152490341,"(0.7166748046875, -0.67205810546875, -0.21368408203125, 0.013671875)","(0.7642822265625, 0.1126708984375, 0.6397705078125, 0.07586669921875)"
224152496853,"(0.7088623046875, -0.67205810546875, -0.2137451171875, 0.01373291015625)","(0.76422119140625, 0.11248779296875, 0.63983154296875, 0.076171875)"
224152504663,"(0.71661376953125, -0.67205810546875, -0.2137451171875, 0.013916015625)","(0.75640869140625, 0.11248779296875, 0.63983154296875, 0.076171875)"
224152512435,"(0.708740234375, -0.672119140625, -0.21380615234375, 0.01416015625)","(0.75634765625, 0.1121826171875, 0.639892578125, 0.0765380859375)"
224152520934,"(0.708740234375, -0.672119140625, -0.21380615234375, 0.01416015625)","(0.76422119140625, 0.11187744140625, 0.639892578125, 0.076904296875)"
224152528665,"(0.716552734375, -0.672119140625, -0.21392822265625, 0.01434326171875)","(0.76434326171875, 0.11181640625, 0.63970947265625, 0.0771484375)"
224152534505,"(0.71649169921875, -0.67205810546875, -0.21417236328125, 0.0142822265625)","(0.76434326171875, 0.11181640625, 0.63970947265625, 0.0771484375)"
224152541059,"(0.70867919921875, -0.67205810546875, -0.21417236328125, 0.0142822265625)","(0.76446533203125, 0.11199951171875, 0.6395263671875, 0.07708740234375)"
224152549691,"(0.71649169921875, -0.6719970703125, -0.2144775390625, 0.01416015625)","(0.76458740234375, 0.11236572265625, 0.63934326171875, 0.07684326171875)"
224152558525,"(0.71649169921875, -0.67193603515625, -0.21466064453125, 0.01385498046875)","(0.76458740234375, 0.112548828125, 0.63934326171875, 0.07672119140625)"
224152565881,"(0.708740234375, -0.671875, -0.21478271484375, 0.01361083984375)","(0.76458740234375, 0.1126708984375, 0.63934326171875, 0.07672119140625)"
224152574969,"(0.70867919921875, -0.671875, -0.21478271484375, 0.01361083984375)","(0.75677490234375, 0.1126708984375, 0.63934326171875, 0.07672119140625)"
224152581462,"(0.70867919921875, -0.671875, -0.21478271484375, 0.01361083984375)","(0.7568359375, 0.1126708984375, 0.63916015625, 0.076904296875)"
224152586922,"(0.70867919921875, -0.671875, -0.21490478515625, 0.0137939453125)","(0.7568359375, 0.1126708984375, 0.63916015625, 0.076904296875)"
224152593937,"(0.7086181640625, -0.67181396484375, -0.215087890625, 0.01373291015625)","(0.7569580078125, 0.11260986328125, 0.63909912109375, 0.0770263671875)"
224152601414,"(0.7086181640625, -0.67181396484375, -0.215087890625, 0.01373291015625)","(0.7569580078125, 0.11248779296875, 0.6390380859375, 0.07720947265625)"
224152608037,"(0.7086181640625, -0.67181396484375, -0.2152099609375, 0.01373291015625)","(0.757080078125, 0.11236572265625, 0.638916015625, 0.077392578125)"
224152615365,"(0.7086181640625, -0.67181396484375, -0.21527099609375, 0.0137939453125)","(0.757080078125, 0.11236572265625, 0.638916015625, 0.077392578125)"
224152622821,"(0.70855712890625, -0.67181396484375, -0.21539306640625, 0.01385498046875)","(0.75714111328125, 0.11236572265625, 0.6387939453125, 0.0775146484375)"
224152628923,"(0.70855712890625, -0.67181396484375, -0.21539306640625, 0.01385498046875)","(0.75732421875, 0.11236572265625, 0.63861083984375, 0.07757568359375)"
224152635084,"(0.70849609375, -0.67181396484375, -0.21563720703125, 0.0137939453125)","(0.75732421875, 0.11236572265625, 0.63861083984375, 0.07757568359375)"
224152641641,"(0.70849609375, -0.67181396484375, -0.21563720703125, 0.0137939453125)","(0.7574462890625, 0.11236572265625, 0.638427734375, 0.07763671875)"
224152647517,"(0.70849609375, -0.6717529296875, -0.2158203125, 0.01373291015625)","(0.75762939453125, 0.1123046875, 0.63824462890625, 0.07769775390625)"
224152654990,"(0.70843505859375, -0.6717529296875, -0.21600341796875, 0.01385498046875)","(0.75762939453125, 0.1123046875, 0.63824462890625, 0.07769775390625)"
224152662191,"(0.70843505859375, -0.6717529296875, -0.2161865234375, 0.013916015625)","(0.75775146484375, 0.11224365234375, 0.6380615234375, 0.0777587890625)"
224152669557,"(0.70843505859375, -0.6717529296875, -0.2161865234375, 0.013916015625)","(0.75799560546875, 0.11224365234375, 0.6378173828125, 0.0777587890625)"
224152677161,"(0.7161865234375, -0.67169189453125, -0.21636962890625, 0.013916015625)","(0.75799560546875, 0.11224365234375, 0.6378173828125, 0.0777587890625)"
224152683898,"(0.7161865234375, -0.671630859375, -0.216552734375, 0.01385498046875)","(0.7581787109375, 0.1121826171875, 0.63763427734375, 0.07781982421875)"
224152690414,"(0.7161865234375, -0.671630859375, -0.216552734375, 0.01385498046875)","(0.75830078125, 0.1121826171875, 0.637451171875, 0.07781982421875)"
224152696567,"(0.7161865234375, -0.671630859375, -0.2166748046875, 0.01385498046875)","(0.75830078125, 0.1121826171875, 0.637451171875, 0.07781982421875)"
224152704588,"(0.71612548828125, -0.671630859375, -0.21685791015625, 0.01385498046875)","(0.7584228515625, 0.1121826171875, 0.6373291015625, 0.07781982421875)"
224152712871,"(0.716064453125, -0.671630859375, -0.217041015625, 0.0137939453125)","(0.7584228515625, 0.1121826171875, 0.6373291015625, 0.07769775390625)"
224152721541,"(0.708251953125, -0.671630859375, -0.217041015625, 0.0137939453125)","(0.75836181640625, 0.11212158203125, 0.63739013671875, 0.07763671875)"
224152730021,"(0.7159423828125, -0.67169189453125, -0.21722412109375, 0.01373291015625)","(0.75836181640625, 0.112060546875, 0.637451171875, 0.07769775390625)"
224152736166,"(0.7158203125, -0.6717529296875, -0.217529296875, 0.0137939453125)","(0.75836181640625, 0.112060546875, 0.637451171875, 0.07769775390625)"
224152744332,"(0.7156982421875, -0.6717529296875, -0.21783447265625, 0.01373291015625)","(0.75830078125, 0.1119384765625, 0.63751220703125, 0.0777587890625)"
224152751974,"(0.7078857421875, -0.6717529296875, -0.21783447265625, 0.01373291015625)","(0.75830078125, 0.11181640625, 0.63751220703125, 0.077880859375)"
224152759535,"(0.71563720703125, -0.6717529296875, -0.21807861328125, 0.013671875)","(0.75836181640625, 0.11175537109375, 0.63739013671875, 0.07806396484375)"
224152767484,"(0.715576171875, -0.67169189453125, -0.2183837890625, 0.013671875)","(0.75848388671875, 0.11175537109375, 0.63726806640625, 0.07818603515625)"
224152776218,"(0.71551513671875, -0.671630859375, -0.21868896484375, 0.01361083984375)","(0.75848388671875, 0.11175537109375, 0.63726806640625, 0.07818603515625)"
224152783031,"(0.71551513671875, -0.671630859375, -0.21868896484375, 0.01361083984375)","(0.75860595703125, 0.11175537109375, 0.63714599609375, 0.078369140625)"
224152789014,"(0.71551513671875, -0.67156982421875, -0.218994140625, 0.013427734375)","(0.7586669921875, 0.11181640625, 0.636962890625, 0.0784912109375)"
224152796111,"(0.71551513671875, -0.6715087890625, -0.21929931640625, 0.01336669921875)","(0.7586669921875, 0.11181640625, 0.636962890625, 0.0784912109375)"
224152803471,"(0.7154541015625, -0.67144775390625, -0.21954345703125, 0.01324462890625)","(0.75885009765625, 0.11199951171875, 0.63671875, 0.0784912109375)"
224152811038,"(0.7154541015625, -0.67144775390625, -0.21954345703125, 0.01324462890625)","(0.759033203125, 0.1121826171875, 0.63653564453125, 0.07843017578125)"
224152819256,"(0.7154541015625, -0.67138671875, -0.2198486328125, 0.0130615234375)","(0.75897216796875, 0.1124267578125, 0.63653564453125, 0.0782470703125)"
224152827384,"(0.71539306640625, -0.67138671875, -0.2200927734375, 0.0128173828125)","(0.75897216796875, 0.1124267578125, 0.63653564453125, 0.0782470703125)"
224152833263,"(0.71539306640625, -0.67132568359375, -0.22021484375, 0.0128173828125)","(0.75897216796875, 0.11260986328125, 0.63653564453125, 0.078125)"
224152840066,"(0.71539306640625, -0.67132568359375, -0.22021484375, 0.0128173828125)","(0.75897216796875, 0.11260986328125, 0.63653564453125, 0.078125)"
224152846150,"(0.71533203125, -0.67132568359375, -0.22039794921875, 0.0128173828125)","(0.7589111328125, 0.11279296875, 0.63653564453125, 0.07806396484375)"
224152854582,"(0.70758056640625, -0.6712646484375, -0.22052001953125, 0.0125732421875)","(0.7589111328125, 0.1129150390625, 0.63653564453125, 0.07806396484375)"
224152863153,"(0.71539306640625, -0.67120361328125, -0.2205810546875, 0.01226806640625)","(0.759033203125, 0.1131591796875, 0.6363525390625, 0.0780029296875)"
224152870334,"(0.70758056640625, -0.67120361328125, -0.2205810546875, 0.01226806640625)","(0.7591552734375, 0.11358642578125, 0.63623046875, 0.0777587890625)"
224152879113,"(0.70770263671875, -0.67108154296875, -0.2205810546875, 0.01190185546875)","(0.7591552734375, 0.11358642578125, 0.63623046875, 0.0777587890625)"
224152884851,"(0.70782470703125, -0.67095947265625, -0.2205810546875, 0.011474609375)","(0.75927734375, 0.114013671875, 0.63604736328125, 0.0775146484375)"
224152891269,"(0.70782470703125, -0.67095947265625, -0.2205810546875, 0.011474609375)","(0.7593994140625, 0.11456298828125, 0.63580322265625, 0.0771484375)"
224152896729,"(0.70794677734375, -0.67083740234375, -0.2205810546875, 0.01116943359375)","(0.7593994140625, 0.11456298828125, 0.63580322265625, 0.0771484375)"
224152904680,"(0.70806884765625, -0.67071533203125, -0.2205810546875, 0.01092529296875)","(0.7593994140625, 0.115234375, 0.6357421875, 0.0767822265625)"
224152910478,"(0.70806884765625, -0.67071533203125, -0.2205810546875, 0.01092529296875)","(0.7593994140625, 0.11590576171875, 0.63568115234375, 0.07635498046875)"
224152917920,"(0.7081298828125, -0.670654296875, -0.22076416015625, 0.010498046875)","(0.7593994140625, 0.11590576171875, 0.63568115234375, 0.07635498046875)"
224152926366,"(0.7081298828125, -0.6705322265625, -0.220947265625, 0.0101318359375)","(0.75933837890625, 0.1165771484375, 0.6356201171875, 0.07598876953125)"
224152932150,"(0.7081298828125, -0.6705322265625, -0.220947265625, 0.0101318359375)","(0.75921630859375, 0.11712646484375, 0.6357421875, 0.07562255859375)"
224152938147,"(0.70819091796875, -0.67034912109375, -0.22119140625, 0.0098876953125)","(0.75921630859375, 0.11712646484375, 0.6357421875, 0.07562255859375)"
224152943492,"(0.70831298828125, -0.67022705078125, -0.22149658203125, 0.00958251953125)","(0.75909423828125, 0.117431640625, 0.63580322265625, 0.0755615234375)"
224152949506,"(0.70831298828125, -0.67022705078125, -0.22149658203125, 0.00958251953125)","(0.75921630859375, 0.11767578125, 0.6356201171875, 0.07562255859375)"
224152957584,"(0.708251953125, -0.67010498046875, -0.22186279296875, 0.00933837890625)","(0.75921630859375, 0.11767578125, 0.6356201171875, 0.07562255859375)"
224152965870,"(0.70831298828125, -0.669921875, -0.222412109375, 0.00909423828125)","(0.75946044921875, 0.1177978515625, 0.63531494140625, 0.07568359375)"
224152972857,"(0.70831298828125, -0.66973876953125, -0.22296142578125, 0.0086669921875)","(0.759765625, 0.11798095703125, 0.63494873046875, 0.0758056640625)"
224152980019,"(0.71612548828125, -0.66973876953125, -0.22296142578125, 0.0086669921875)","(0.759765625, 0.11798095703125, 0.63494873046875, 0.0758056640625)"
224152986065,"(0.71612548828125, -0.6695556640625, -0.223388671875, 0.00823974609375)","(0.76019287109375, 0.1181640625, 0.63433837890625, 0.07586669921875)"
224152992477,"(0.71612548828125, -0.6695556640625, -0.223388671875, 0.00823974609375)","(0.7606201171875, 0.118408203125, 0.6337890625, 0.0760498046875)"
224152998686,"(0.7083740234375, -0.66937255859375, -0.223876953125, 0.00787353515625)","(0.7606201171875, 0.118408203125, 0.6337890625, 0.0760498046875)"
224153007265,"(0.7083740234375, -0.669189453125, -0.224365234375, 0.00738525390625)","(0.7611083984375, 0.11871337890625, 0.63311767578125, 0.07611083984375)"
224153016627,"(0.7161865234375, -0.6690673828125, -0.2247314453125, 0.00701904296875)","(0.761474609375, 0.118896484375, 0.632568359375, 0.07623291015625)"
224153024565,"(0.7161865234375, -0.6689453125, -0.22509765625, 0.0068359375)","(0.7618408203125, 0.11907958984375, 0.63214111328125, 0.0762939453125)"
224153031350,"(0.7161865234375, -0.6689453125, -0.22509765625, 0.0068359375)","(0.7618408203125, 0.11907958984375, 0.63214111328125, 0.0762939453125)"
224153037450,"(0.7161865234375, -0.66888427734375, -0.22528076171875, 0.006591796875)","(0.76214599609375, 0.119140625, 0.63177490234375, 0.0762939453125)"
224153043760,"(0.7161865234375, -0.6688232421875, -0.2254638671875, 0.0064697265625)","(0.7623291015625, 0.11920166015625, 0.63153076171875, 0.0762939453125)"
224153049744,"(0.7083740234375, -0.6688232421875, -0.2254638671875, 0.0064697265625)","(0.762451171875, 0.11920166015625, 0.63134765625, 0.07635498046875)"
224153058487,"(0.71624755859375, -0.66876220703125, -0.22552490234375, 0.00640869140625)","(0.762451171875, 0.11920166015625, 0.63134765625, 0.07635498046875)"
224153067555,"(0.71624755859375, -0.668701171875, -0.22552490234375, 0.0064697265625)","(0.7625732421875, 0.11895751953125, 0.63128662109375, 0.0765380859375)"
224153076308,"(0.71624755859375, -0.668701171875, -0.22564697265625, 0.00653076171875)","(0.76263427734375, 0.1187744140625, 0.63116455078125, 0.0767822265625)"
224153082320,"(0.71624755859375, -0.668701171875, -0.22564697265625, 0.00653076171875)","(0.7628173828125, 0.11859130859375, 0.6309814453125, 0.07696533203125)"
224153089122,"(0.71624755859375, -0.668701171875, -0.22576904296875, 0.00665283203125)","(0.7628173828125, 0.11859130859375, 0.6309814453125, 0.07696533203125)"
224153095246,"(0.7161865234375, -0.66864013671875, -0.2259521484375, 0.00665283203125)","(0.762939453125, 0.11846923828125, 0.63079833984375, 0.07720947265625)"
224153101506,"(0.7083740234375, -0.66864013671875, -0.2259521484375, 0.00665283203125)","(0.7630615234375, 0.11834716796875, 0.63067626953125, 0.077392578125)"
224153109949,"(0.7083740234375, -0.66864013671875, -0.22607421875, 0.00665283203125)","(0.7630615234375, 0.11834716796875, 0.63067626953125, 0.077392578125)"
224153118262,"(0.71624755859375, -0.6685791015625, -0.22613525390625, 0.00677490234375)","(0.76318359375, 0.11834716796875, 0.63055419921875, 0.0775146484375)"
224153127821,"(0.7161865234375, -0.6685791015625, -0.2261962890625, 0.0068359375)","(0.76324462890625, 0.11846923828125, 0.63043212890625, 0.0775146484375)"
224153133975,"(0.7161865234375, -0.6685791015625, -0.2261962890625, 0.0068359375)","(0.76318359375, 0.11865234375, 0.63043212890625, 0.0775146484375)"
224153139861,"(0.7161865234375, -0.6685791015625, -0.22637939453125, 0.00689697265625)","(0.76318359375, 0.11865234375, 0.63043212890625, 0.0775146484375)"
224153146256,"(0.7161865234375, -0.66845703125, -0.2264404296875, 0.00689697265625)","(0.76318359375, 0.11883544921875, 0.63043212890625, 0.07763671875)"
224153151860,"(0.7161865234375, -0.66845703125, -0.2264404296875, 0.00689697265625)","(0.76318359375, 0.1190185546875, 0.63031005859375, 0.0777587890625)"
224153159272,"(0.7083740234375, -0.66845703125, -0.22650146484375, 0.0069580078125)","(0.76318359375, 0.1190185546875, 0.63031005859375, 0.0777587890625)"
224153168336,"(0.71624755859375, -0.66839599609375, -0.2265625, 0.00701904296875)","(0.763427734375, 0.11895751953125, 0.6300048828125, 0.07818603515625)"
224153179572,"(0.71624755859375, -0.6683349609375, -0.2266845703125, 0.00701904296875)","(0.763427734375, 0.11895751953125, 0.6300048828125, 0.07818603515625)"
224153185677,"(0.71624755859375, -0.66827392578125, -0.22686767578125, 0.0069580078125)","(0.7635498046875, 0.1190185546875, 0.62982177734375, 0.07830810546875)"
224153192213,"(0.71624755859375, -0.66827392578125, -0.22686767578125, 0.0069580078125)","(0.7635498046875, 0.1190185546875, 0.62982177734375, 0.07830810546875)"
224153198681,"(0.71624755859375, -0.668212890625, -0.22705078125, 0.00689697265625)","(0.763671875, 0.1190185546875, 0.62969970703125, 0.0784912109375)"
224153207525,"(0.71624755859375, -0.668212890625, -0.2271728515625, 0.0067138671875)","(0.76385498046875, 0.11895751953125, 0.62945556640625, 0.07867431640625)"
224153216594,"(0.71630859375, -0.6680908203125, -0.227294921875, 0.00665283203125)","(0.76397705078125, 0.118896484375, 0.6292724609375, 0.07891845703125)"
224153222806,"(0.70849609375, -0.6680908203125, -0.227294921875, 0.00665283203125)","(0.76416015625, 0.1187744140625, 0.6290283203125, 0.07916259765625)"
