timestamp,quat1,quat2
155047116406,"(0.9727783203125, 0.22174072265625, 0.0665283203125, -0.01226806640625)","(0.98382568359375, 0.12890625, 0.1727294921875, -0.0303955078125)"
155047124387,"(0.9727783203125, 0.2218017578125, 0.06646728515625, -0.01239013671875)","(0.98382568359375, 0.1287841796875, 0.17291259765625, -0.03070068359375)"
155047133283,"(0.97265625, 0.22210693359375, 0.06640625, -0.0123291015625)","(0.98382568359375, 0.1287841796875, 0.17291259765625, -0.03070068359375)"
155047142299,"(0.97247314453125, 0.22283935546875, 0.066650390625, -0.012451171875)","(0.98388671875, 0.1285400390625, 0.17254638671875, -0.03070068359375)"
155047151595,"(0.98028564453125, 0.2230224609375, 0.066650390625, -0.012451171875)","(0.98394775390625, 0.12841796875, 0.1724853515625, -0.0306396484375)"
155047160946,"(0.98028564453125, 0.222900390625, 0.06646728515625, -0.01263427734375)","(0.98388671875, 0.12872314453125, 0.1727294921875, -0.03057861328125)"
155047167982,"(0.98028564453125, 0.222900390625, 0.06646728515625, -0.01263427734375)","(0.9837646484375, 0.1290283203125, 0.1729736328125, -0.03057861328125)"
155047174813,"(0.9803466796875, 0.22271728515625, 0.0660400390625, -0.012451171875)","(0.9837646484375, 0.1290283203125, 0.1729736328125, -0.03057861328125)"
155047181765,"(0.98040771484375, 0.22265625, 0.0657958984375, -0.01226806640625)","(0.98370361328125, 0.12939453125, 0.1732177734375, -0.0302734375)"
155047188849,"(0.98065185546875, 0.22186279296875, 0.06494140625, -0.01263427734375)","(0.98370361328125, 0.12908935546875, 0.17327880859375, -0.03009033203125)"
155047195500,"(0.97283935546875, 0.22186279296875, 0.06494140625, -0.01263427734375)","(0.98370361328125, 0.12921142578125, 0.1732177734375, -0.02984619140625)"
155047205361,"(0.97296142578125, 0.221435546875, 0.06451416015625, -0.01287841796875)","(0.9837646484375, 0.12933349609375, 0.173095703125, -0.029296875)"
155047214834,"(0.98077392578125, 0.22137451171875, 0.0643310546875, -0.012939453125)","(0.9837646484375, 0.12933349609375, 0.173095703125, -0.029296875)"
155047221000,"(0.980712890625, 0.22161865234375, 0.06488037109375, -0.01300048828125)","(0.98382568359375, 0.1292724609375, 0.17279052734375, -0.02947998046875)"
155047228215,"(0.972900390625, 0.22161865234375, 0.06488037109375, -0.01300048828125)","(0.98382568359375, 0.12933349609375, 0.17254638671875, -0.02947998046875)"
155047235412,"(0.9805908203125, 0.22186279296875, 0.0654296875, -0.01312255859375)","(0.98382568359375, 0.12933349609375, 0.17254638671875, -0.02947998046875)"
155047243895,"(0.97271728515625, 0.221923828125, 0.06585693359375, -0.01348876953125)","(0.98388671875, 0.1292724609375, 0.1724853515625, -0.029541015625)"
155047253812,"(0.97265625, 0.22222900390625, 0.06646728515625, -0.0135498046875)","(0.98382568359375, 0.1292724609375, 0.17266845703125, -0.02947998046875)"
155047264149,"(0.9803466796875, 0.22259521484375, 0.06695556640625, -0.01385498046875)","(0.98382568359375, 0.1292724609375, 0.17279052734375, -0.02972412109375)"
155047271162,"(0.9803466796875, 0.2225341796875, 0.06634521484375, -0.01422119140625)","(0.983642578125, 0.12969970703125, 0.17327880859375, -0.030029296875)"
155047278242,"(0.9803466796875, 0.2225341796875, 0.06634521484375, -0.01422119140625)","(0.983642578125, 0.12969970703125, 0.17327880859375, -0.030029296875)"
155047285592,"(0.97265625, 0.22222900390625, 0.06591796875, -0.014404296875)","(0.983642578125, 0.12969970703125, 0.17327880859375, -0.030029296875)"
155047294822,"(0.97271728515625, 0.22198486328125, 0.0654296875, -0.0142822265625)","(0.98370361328125, 0.12982177734375, 0.1729736328125, -0.0302734375)"
155047304617,"(0.9727783203125, 0.221923828125, 0.06549072265625, -0.01416015625)","(0.98370361328125, 0.129638671875, 0.1729736328125, -0.03021240234375)"
155047314810,"(0.98046875, 0.22216796875, 0.06597900390625, -0.0140380859375)","(0.98370361328125, 0.12945556640625, 0.173095703125, -0.02996826171875)"
155047321553,"(0.98046875, 0.22210693359375, 0.0660400390625, -0.01409912109375)","(0.98382568359375, 0.12921142578125, 0.1727294921875, -0.03021240234375)"
155047328495,"(0.97265625, 0.22210693359375, 0.0660400390625, -0.01409912109375)","(0.98388671875, 0.1290283203125, 0.1722412109375, -0.0306396484375)"
155047336732,"(0.9727783203125, 0.2216796875, 0.06573486328125, -0.01446533203125)","(0.98388671875, 0.1290283203125, 0.1722412109375, -0.0306396484375)"
155047345421,"(0.98065185546875, 0.22161865234375, 0.065673828125, -0.01416015625)","(0.98382568359375, 0.12945556640625, 0.17242431640625, -0.03106689453125)"
155047355131,"(0.97271728515625, 0.221923828125, 0.06640625, -0.0140380859375)","(0.9837646484375, 0.1295166015625, 0.17242431640625, -0.03118896484375)"
155047365512,"(0.98046875, 0.221923828125, 0.0667724609375, -0.013916015625)","(0.98370361328125, 0.12982177734375, 0.1727294921875, -0.03131103515625)"
155047372688,"(0.9803466796875, 0.22235107421875, 0.0675048828125, -0.01385498046875)","(0.9837646484375, 0.12982177734375, 0.17230224609375, -0.03131103515625)"
155047379712,"(0.9803466796875, 0.22235107421875, 0.0675048828125, -0.01385498046875)","(0.9837646484375, 0.12982177734375, 0.17230224609375, -0.03131103515625)"
155047386080,"(0.980224609375, 0.2225341796875, 0.06805419921875, -0.01397705078125)","(0.98370361328125, 0.13018798828125, 0.1722412109375, -0.0313720703125)"
155047395064,"(0.98016357421875, 0.22296142578125, 0.06793212890625, -0.0137939453125)","(0.98370361328125, 0.13006591796875, 0.1724853515625, -0.03125)"
155047404534,"(0.98016357421875, 0.22314453125, 0.06793212890625, -0.01397705078125)","(0.98370361328125, 0.1297607421875, 0.17254638671875, -0.031494140625)"
155047411917,"(0.9801025390625, 0.22314453125, 0.0679931640625, -0.01361083984375)","(0.9837646484375, 0.129638671875, 0.17230224609375, -0.03173828125)"
155047418058,"(0.9801025390625, 0.22314453125, 0.0679931640625, -0.01361083984375)","(0.9837646484375, 0.129638671875, 0.17230224609375, -0.03173828125)"
155047425103,"(0.98016357421875, 0.22296142578125, 0.0679931640625, -0.0130615234375)","(0.98382568359375, 0.12945556640625, 0.1722412109375, -0.03155517578125)"
155047431923,"(0.980224609375, 0.22271728515625, 0.06787109375, -0.01275634765625)","(0.98382568359375, 0.12921142578125, 0.17236328125, -0.0313720703125)"
155047437893,"(0.980224609375, 0.22271728515625, 0.06787109375, -0.01275634765625)","(0.98382568359375, 0.12921142578125, 0.17236328125, -0.0313720703125)"
155047446756,"(0.98016357421875, 0.22296142578125, 0.0679931640625, -0.012939453125)","(0.97613525390625, 0.12890625, 0.17205810546875, -0.031494140625)"
155047456619,"(0.98016357421875, 0.22283935546875, 0.06866455078125, -0.01300048828125)","(0.9840087890625, 0.1285400390625, 0.17181396484375, -0.0313720703125)"
155047466047,"(0.9722900390625, 0.2227783203125, 0.06915283203125, -0.013671875)","(0.9840087890625, 0.128662109375, 0.17181396484375, -0.0313720703125)"
155047472182,"(0.98004150390625, 0.22320556640625, 0.06884765625, -0.01385498046875)","(0.9840087890625, 0.1285400390625, 0.1719970703125, -0.0313720703125)"
155047478719,"(0.98004150390625, 0.22320556640625, 0.06884765625, -0.01385498046875)","(0.9840087890625, 0.1285400390625, 0.1719970703125, -0.0313720703125)"
155047485192,"(0.97222900390625, 0.2230224609375, 0.0693359375, -0.01434326171875)","(0.9840087890625, 0.12847900390625, 0.172119140625, -0.03070068359375)"
155047491028,"(0.9801025390625, 0.222900390625, 0.06927490234375, -0.01470947265625)","(0.9840087890625, 0.1285400390625, 0.172119140625, -0.03057861328125)"
155047498436,"(0.9801025390625, 0.222900390625, 0.06927490234375, -0.01470947265625)","(0.9840087890625, 0.1285400390625, 0.172119140625, -0.03057861328125)"
155047507477,"(0.97235107421875, 0.22259521484375, 0.0692138671875, -0.01513671875)","(0.98394775390625, 0.12847900390625, 0.17236328125, -0.0303955078125)"
155047516531,"(0.98004150390625, 0.2227783203125, 0.06988525390625, -0.015380859375)","(0.98394775390625, 0.12835693359375, 0.17254638671875, -0.0301513671875)"
155047522826,"(0.97998046875, 0.222900390625, 0.07025146484375, -0.0155029296875)","(0.98394775390625, 0.12799072265625, 0.17279052734375, -0.03021240234375)"
155047529401,"(0.97998046875, 0.222900390625, 0.07025146484375, -0.0155029296875)","(0.98394775390625, 0.12799072265625, 0.17279052734375, -0.03021240234375)"
155047535512,"(0.9798583984375, 0.2232666015625, 0.07061767578125, -0.0152587890625)","(0.9840087890625, 0.12786865234375, 0.1724853515625, -0.03021240234375)"
155047541762,"(0.97979736328125, 0.22357177734375, 0.071044921875, -0.01531982421875)","(0.9840087890625, 0.12786865234375, 0.1724853515625, -0.03021240234375)"
155047548779,"(0.97979736328125, 0.22357177734375, 0.071044921875, -0.01531982421875)","(0.98406982421875, 0.12774658203125, 0.17230224609375, -0.03057861328125)"
155047557896,"(0.97979736328125, 0.2235107421875, 0.07122802734375, -0.01531982421875)","(0.98406982421875, 0.1275634765625, 0.1724853515625, -0.0302734375)"
155047567104,"(0.979736328125, 0.2236328125, 0.0714111328125, -0.01556396484375)","(0.9840087890625, 0.12762451171875, 0.172607421875, -0.0301513671875)"
155047573607,"(0.9798583984375, 0.22320556640625, 0.07098388671875, -0.01556396484375)","(0.984130859375, 0.12744140625, 0.1722412109375, -0.02996826171875)"
155047579335,"(0.9798583984375, 0.22320556640625, 0.07098388671875, -0.01556396484375)","(0.984130859375, 0.12744140625, 0.1722412109375, -0.02996826171875)"
155047586818,"(0.97998046875, 0.22283935546875, 0.070556640625, -0.015625)","(0.984130859375, 0.1275634765625, 0.17205810546875, -0.0301513671875)"
155047594733,"(0.97998046875, 0.2227783203125, 0.07049560546875, -0.01513671875)","(0.98419189453125, 0.1275634765625, 0.17169189453125, -0.0302734375)"
155047601461,"(0.9801025390625, 0.22235107421875, 0.071044921875, -0.01531982421875)","(0.97637939453125, 0.1275634765625, 0.17169189453125, -0.0302734375)"
155047609629,"(0.9722900390625, 0.22235107421875, 0.071044921875, -0.01531982421875)","(0.9842529296875, 0.12738037109375, 0.17144775390625, -0.030517578125)"
155047619701,"(0.98004150390625, 0.2225341796875, 0.0711669921875, -0.01495361328125)","(0.9765625, 0.12725830078125, 0.17095947265625, -0.03045654296875)"
155047626019,"(0.97998046875, 0.2227783203125, 0.0712890625, -0.0147705078125)","(0.97662353515625, 0.126953125, 0.17071533203125, -0.03045654296875)"
155047632901,"(0.97991943359375, 0.22265625, 0.07183837890625, -0.0146484375)","(0.98431396484375, 0.12725830078125, 0.17120361328125, -0.03045654296875)"
155047640673,"(0.97210693359375, 0.22265625, 0.07183837890625, -0.0146484375)","(0.98431396484375, 0.12725830078125, 0.17120361328125, -0.03045654296875)"
155047649563,"(0.97210693359375, 0.22265625, 0.07208251953125, -0.0145263671875)","(0.9842529296875, 0.127197265625, 0.1715087890625, -0.0306396484375)"
155047659174,"(0.97210693359375, 0.22259521484375, 0.07220458984375, -0.01446533203125)","(0.9842529296875, 0.12713623046875, 0.171630859375, -0.03106689453125)"
155047669473,"(0.9798583984375, 0.22283935546875, 0.07244873046875, -0.01416015625)","(0.98419189453125, 0.12713623046875, 0.171875, -0.031005859375)"
155047676659,"(0.97991943359375, 0.22259521484375, 0.07244873046875, -0.0146484375)","(0.984130859375, 0.1273193359375, 0.1719970703125, -0.03094482421875)"
155047683616,"(0.97991943359375, 0.2225341796875, 0.0726318359375, -0.01483154296875)","(0.984130859375, 0.1273193359375, 0.1719970703125, -0.03094482421875)"
155047689579,"(0.97991943359375, 0.2225341796875, 0.0726318359375, -0.01483154296875)","(0.98419189453125, 0.1273193359375, 0.17181396484375, -0.03057861328125)"
155047698465,"(0.97998046875, 0.2222900390625, 0.0726318359375, -0.01513671875)","(0.98431396484375, 0.1273193359375, 0.17132568359375, -0.0303955078125)"
155047708159,"(0.97998046875, 0.2222900390625, 0.0726318359375, -0.01495361328125)","(0.9842529296875, 0.12750244140625, 0.1712646484375, -0.03045654296875)"
155047716040,"(0.97998046875, 0.22216796875, 0.07244873046875, -0.0146484375)","(0.984130859375, 0.12799072265625, 0.1715087890625, -0.03106689453125)"
155047722387,"(0.97998046875, 0.22216796875, 0.07244873046875, -0.0146484375)","(0.984130859375, 0.12799072265625, 0.1715087890625, -0.03106689453125)"
155047728931,"(0.9801025390625, 0.22174072265625, 0.072265625, -0.01483154296875)","(0.9842529296875, 0.12762451171875, 0.171142578125, -0.03082275390625)"
155047734477,"(0.98016357421875, 0.221435546875, 0.072509765625, -0.01495361328125)","(0.9842529296875, 0.12762451171875, 0.171142578125, -0.03082275390625)"
155047740918,"(0.98016357421875, 0.221435546875, 0.072509765625, -0.01495361328125)","(0.98419189453125, 0.127685546875, 0.17144775390625, -0.031005859375)"
155047749114,"(0.98016357421875, 0.22125244140625, 0.07281494140625, -0.01495361328125)","(0.98419189453125, 0.1280517578125, 0.17120361328125, -0.031005859375)"
155047758448,"(0.980224609375, 0.22100830078125, 0.07275390625, -0.01470947265625)","(0.98419189453125, 0.128173828125, 0.1710205078125, -0.03094482421875)"
155047766643,"(0.98016357421875, 0.22137451171875, 0.0728759765625, -0.01409912109375)","(0.9842529296875, 0.12811279296875, 0.1710205078125, -0.031005859375)"
155047772700,"(0.980224609375, 0.2213134765625, 0.07257080078125, -0.01422119140625)","(0.9842529296875, 0.12811279296875, 0.1710205078125, -0.031005859375)"
155047779091,"(0.980224609375, 0.2213134765625, 0.07257080078125, -0.01422119140625)","(0.98431396484375, 0.127685546875, 0.17083740234375, -0.0311279296875)"
155047784815,"(0.98016357421875, 0.22149658203125, 0.07257080078125, -0.01416015625)","(0.98431396484375, 0.127685546875, 0.17083740234375, -0.0311279296875)"
155047791693,"(0.97235107421875, 0.22149658203125, 0.07257080078125, -0.01416015625)","(0.98431396484375, 0.12725830078125, 0.171142578125, -0.03125)"
155047801251,"(0.9801025390625, 0.22174072265625, 0.07257080078125, -0.014404296875)","(0.9842529296875, 0.1270751953125, 0.17138671875, -0.03125)"
155047810409,"(0.97216796875, 0.22210693359375, 0.07281494140625, -0.0146484375)","(0.98419189453125, 0.12725830078125, 0.17181396484375, -0.03118896484375)"
155047820326,"(0.97991943359375, 0.22222900390625, 0.0731201171875, -0.01483154296875)","(0.98419189453125, 0.12725830078125, 0.17181396484375, -0.0311279296875)"
155047827512,"(0.97991943359375, 0.22222900390625, 0.07354736328125, -0.0150146484375)","(0.98419189453125, 0.1273193359375, 0.17181396484375, -0.031005859375)"
155047834462,"(0.97991943359375, 0.22222900390625, 0.0733642578125, -0.01513671875)","(0.98419189453125, 0.1273193359375, 0.17181396484375, -0.031005859375)"
155047841814,"(0.97210693359375, 0.22222900390625, 0.0733642578125, -0.01513671875)","(0.9840087890625, 0.1278076171875, 0.17236328125, -0.031005859375)"
155047851186,"(0.97216796875, 0.22210693359375, 0.07342529296875, -0.01519775390625)","(0.98388671875, 0.12823486328125, 0.1727294921875, -0.03131103515625)"
155047861182,"(0.97210693359375, 0.2222900390625, 0.072998046875, -0.0150146484375)","(0.98382568359375, 0.12835693359375, 0.173095703125, -0.03131103515625)"
155047870754,"(0.97216796875, 0.2222900390625, 0.07257080078125, -0.0150146484375)","(0.98394775390625, 0.12811279296875, 0.1727294921875, -0.03118896484375)"
155047878945,"(0.97216796875, 0.22222900390625, 0.07257080078125, -0.0150146484375)","(0.98406982421875, 0.1280517578125, 0.17218017578125, -0.03082275390625)"
155047887798,"(0.98004150390625, 0.221923828125, 0.0728759765625, -0.01544189453125)","(0.9840087890625, 0.128173828125, 0.1722412109375, -0.03057861328125)"
155047894935,"(0.97991943359375, 0.2222900390625, 0.0736083984375, -0.0152587890625)","(0.9840087890625, 0.128173828125, 0.1722412109375, -0.03057861328125)"
155047902912,"(0.9798583984375, 0.22247314453125, 0.0736083984375, -0.01513671875)","(0.9840087890625, 0.1282958984375, 0.1722412109375, -0.03076171875)"
155047913091,"(0.97979736328125, 0.22259521484375, 0.07415771484375, -0.01519775390625)","(0.98394775390625, 0.1282958984375, 0.17242431640625, -0.03076171875)"
155047921950,"(0.97979736328125, 0.22259521484375, 0.07415771484375, -0.01519775390625)","(0.98394775390625, 0.1282958984375, 0.172607421875, -0.03070068359375)"
155047929693,"(0.979736328125, 0.22265625, 0.07476806640625, -0.01556396484375)","(0.98388671875, 0.1282958984375, 0.1728515625, -0.0308837890625)"
155047937220,"(0.97967529296875, 0.22271728515625, 0.075439453125, -0.015869140625)","(0.98388671875, 0.1282958984375, 0.1728515625, -0.0308837890625)"
155047943983,"(0.9796142578125, 0.22271728515625, 0.07550048828125, -0.01611328125)","(0.98382568359375, 0.12847900390625, 0.173095703125, -0.0311279296875)"
155047952817,"(0.9796142578125, 0.22283935546875, 0.07562255859375, -0.01629638671875)","(0.98382568359375, 0.12847900390625, 0.17303466796875, -0.03094482421875)"
155047962195,"(0.9718017578125, 0.22283935546875, 0.07562255859375, -0.01629638671875)","(0.98382568359375, 0.12841796875, 0.173095703125, -0.03125)"
155047972358,"(0.97967529296875, 0.22265625, 0.0755615234375, -0.01611328125)","(0.9837646484375, 0.12835693359375, 0.1732177734375, -0.03173828125)"
155047979391,"(0.9796142578125, 0.22265625, 0.075927734375, -0.015869140625)","(0.97589111328125, 0.12841796875, 0.17340087890625, -0.03179931640625)"
