timestamp,quat1,quat2
150404087930,"(0.96636962890625, 0.1226806640625, 0.2569580078125, -0.0076904296875)","(0.9619140625, 0.14501953125, 0.22711181640625, -0.0467529296875)"
150404093692,"(0.96649169921875, 0.12274169921875, 0.25653076171875, -0.007568359375)","(0.9619140625, 0.14501953125, 0.22711181640625, -0.0467529296875)"
150404100053,"(0.96649169921875, 0.12274169921875, 0.25653076171875, -0.007568359375)","(0.961669921875, 0.1453857421875, 0.22760009765625, -0.0472412109375)"
150404105971,"(0.9664306640625, 0.1229248046875, 0.256591796875, -0.00775146484375)","(0.96160888671875, 0.1453857421875, 0.227783203125, -0.04742431640625)"
150404113685,"(0.9664306640625, 0.1229248046875, 0.25665283203125, -0.00775146484375)","(0.96160888671875, 0.1453857421875, 0.227783203125, -0.04742431640625)"
150404122055,"(0.96636962890625, 0.12298583984375, 0.2568359375, -0.00775146484375)","(0.96160888671875, 0.14544677734375, 0.2279052734375, -0.0474853515625)"
150404131258,"(0.9664306640625, 0.12298583984375, 0.2567138671875, -0.00799560546875)","(0.961669921875, 0.14569091796875, 0.22747802734375, -0.04736328125)"
150404137536,"(0.9664306640625, 0.12298583984375, 0.2567138671875, -0.00799560546875)","(0.961669921875, 0.14544677734375, 0.2274169921875, -0.0477294921875)"
150404143731,"(0.96649169921875, 0.12286376953125, 0.25640869140625, -0.008056640625)","(0.961669921875, 0.14544677734375, 0.2274169921875, -0.0477294921875)"
150404150113,"(0.96649169921875, 0.12286376953125, 0.25640869140625, -0.008056640625)","(0.9615478515625, 0.14581298828125, 0.2276611328125, -0.0479736328125)"
150404155868,"(0.96661376953125, 0.12274169921875, 0.256103515625, -0.00836181640625)","(0.9615478515625, 0.14581298828125, 0.2276611328125, -0.0479736328125)"
150404162661,"(0.96661376953125, 0.1226806640625, 0.25616455078125, -0.008544921875)","(0.96148681640625, 0.14581298828125, 0.2279052734375, -0.04791259765625)"
150404169694,"(0.9666748046875, 0.12237548828125, 0.2559814453125, -0.00885009765625)","(0.9615478515625, 0.1456298828125, 0.2279052734375, -0.048095703125)"
150404177637,"(0.9666748046875, 0.12237548828125, 0.2559814453125, -0.00885009765625)","(0.96148681640625, 0.1458740234375, 0.2279052734375, -0.04833984375)"
150404185211,"(0.966552734375, 0.12261962890625, 0.25628662109375, -0.0091552734375)","(0.96148681640625, 0.1458740234375, 0.2279052734375, -0.04833984375)"
150404191041,"(0.96649169921875, 0.12322998046875, 0.25628662109375, -0.0093994140625)","(0.96136474609375, 0.1458740234375, 0.2283935546875, -0.048583984375)"
150404197452,"(0.96649169921875, 0.12322998046875, 0.25628662109375, -0.0093994140625)","(0.96136474609375, 0.1458740234375, 0.2283935546875, -0.048583984375)"
150404203464,"(0.96630859375, 0.12371826171875, 0.25665283203125, -0.00982666015625)","(0.96136474609375, 0.14593505859375, 0.2283935546875, -0.04864501953125)"
150404210953,"(0.96636962890625, 0.12347412109375, 0.2564697265625, -0.01025390625)","(0.96124267578125, 0.14605712890625, 0.2286376953125, -0.0487060546875)"
150404219924,"(0.95855712890625, 0.12347412109375, 0.2564697265625, -0.01025390625)","(0.96124267578125, 0.14617919921875, 0.22857666015625, -0.048828125)"
150404228386,"(0.9664306640625, 0.1231689453125, 0.25640869140625, -0.01031494140625)","(0.96112060546875, 0.146728515625, 0.22882080078125, -0.04913330078125)"
150404237054,"(0.96661376953125, 0.12298583984375, 0.25579833984375, -0.01019287109375)","(0.96112060546875, 0.146728515625, 0.22882080078125, -0.04913330078125)"
150404243494,"(0.9666748046875, 0.123046875, 0.2554931640625, -0.0103759765625)","(0.96112060546875, 0.146728515625, 0.22869873046875, -0.04937744140625)"
150404250292,"(0.9666748046875, 0.123046875, 0.2554931640625, -0.0103759765625)","(0.9610595703125, 0.14691162109375, 0.228759765625, -0.04937744140625)"
150404257336,"(0.95880126953125, 0.1234130859375, 0.255615234375, -0.01031494140625)","(0.9610595703125, 0.14715576171875, 0.22882080078125, -0.04901123046875)"
150404265295,"(0.966796875, 0.12286376953125, 0.25531005859375, -0.01116943359375)","(0.9610595703125, 0.14715576171875, 0.22882080078125, -0.04901123046875)"
150404274275,"(0.9669189453125, 0.1224365234375, 0.2550048828125, -0.01123046875)","(0.9609375, 0.14752197265625, 0.22906494140625, -0.04864501953125)"
150404283514,"(0.967041015625, 0.12225341796875, 0.254638671875, -0.0111083984375)","(0.9686279296875, 0.1478271484375, 0.2293701171875, -0.048828125)"
150404290238,"(0.967041015625, 0.12225341796875, 0.254638671875, -0.0111083984375)","(0.96856689453125, 0.1478271484375, 0.2294921875, -0.0489501953125)"
150404296521,"(0.967041015625, 0.1224365234375, 0.254638671875, -0.01080322265625)","(0.96856689453125, 0.1478271484375, 0.2294921875, -0.0489501953125)"
150404303457,"(0.96697998046875, 0.12255859375, 0.25457763671875, -0.0106201171875)","(0.9686279296875, 0.1478271484375, 0.22943115234375, -0.048828125)"
150404309006,"(0.95916748046875, 0.12255859375, 0.25457763671875, -0.0106201171875)","(0.96856689453125, 0.14776611328125, 0.229736328125, -0.04876708984375)"
150404316488,"(0.96685791015625, 0.1224365234375, 0.25506591796875, -0.0107421875)","(0.96856689453125, 0.147705078125, 0.2296142578125, -0.04864501953125)"
150404324990,"(0.9669189453125, 0.12255859375, 0.2550048828125, -0.01104736328125)","(0.96856689453125, 0.147705078125, 0.2296142578125, -0.04864501953125)"
150404332870,"(0.96685791015625, 0.1226806640625, 0.255126953125, -0.010986328125)","(0.96856689453125, 0.14776611328125, 0.2296142578125, -0.0484619140625)"
150404338787,"(0.96685791015625, 0.1226806640625, 0.255126953125, -0.010986328125)","(0.96856689453125, 0.14776611328125, 0.2296142578125, -0.0484619140625)"
150404345063,"(0.9669189453125, 0.12286376953125, 0.25482177734375, -0.010986328125)","(0.9686279296875, 0.14776611328125, 0.2294921875, -0.04876708984375)"
150404350848,"(0.9669189453125, 0.12286376953125, 0.25482177734375, -0.010986328125)","(0.9686279296875, 0.14794921875, 0.229248046875, -0.0489501953125)"
150404357240,"(0.967041015625, 0.12255859375, 0.2545166015625, -0.0106201171875)","(0.9686279296875, 0.14794921875, 0.229248046875, -0.0489501953125)"
150404364849,"(0.96710205078125, 0.1221923828125, 0.25433349609375, -0.01092529296875)","(0.9686279296875, 0.1480712890625, 0.22918701171875, -0.0489501953125)"
150404371975,"(0.96722412109375, 0.12176513671875, 0.2542724609375, -0.0107421875)","(0.96868896484375, 0.1480712890625, 0.22882080078125, -0.04901123046875)"
150404379239,"(0.96722412109375, 0.12176513671875, 0.2542724609375, -0.0107421875)","(0.96868896484375, 0.14788818359375, 0.22882080078125, -0.04931640625)"
150404387457,"(0.96728515625, 0.12158203125, 0.25396728515625, -0.0107421875)","(0.96868896484375, 0.14788818359375, 0.22882080078125, -0.04931640625)"
150404393109,"(0.96722412109375, 0.1217041015625, 0.25421142578125, -0.01092529296875)","(0.9609375, 0.14794921875, 0.2286376953125, -0.0491943359375)"
150404399477,"(0.96722412109375, 0.1217041015625, 0.25421142578125, -0.01092529296875)","(0.9609375, 0.14794921875, 0.2286376953125, -0.0491943359375)"
150404405652,"(0.9671630859375, 0.12176513671875, 0.25433349609375, -0.01104736328125)","(0.9609375, 0.1478271484375, 0.22869873046875, -0.049560546875)"
150404414262,"(0.96722412109375, 0.1217041015625, 0.25421142578125, -0.01123046875)","(0.9609375, 0.14788818359375, 0.2286376953125, -0.04974365234375)"
150404421861,"(0.96728515625, 0.1214599609375, 0.2540283203125, -0.01129150390625)","(0.9686279296875, 0.1480712890625, 0.22900390625, -0.0496826171875)"
150404429697,"(0.95947265625, 0.1214599609375, 0.2540283203125, -0.01129150390625)","(0.9609375, 0.14764404296875, 0.228759765625, -0.04931640625)"
150404437725,"(0.96734619140625, 0.12115478515625, 0.2540283203125, -0.01153564453125)","(0.9609375, 0.14764404296875, 0.228759765625, -0.04931640625)"
150404445219,"(0.96746826171875, 0.1212158203125, 0.25347900390625, -0.0113525390625)","(0.96099853515625, 0.1474609375, 0.228759765625, -0.04931640625)"
150404452234,"(0.967529296875, 0.12103271484375, 0.25323486328125, -0.01165771484375)","(0.96099853515625, 0.1473388671875, 0.22869873046875, -0.04931640625)"
150404458882,"(0.959716796875, 0.12103271484375, 0.25323486328125, -0.01165771484375)","(0.96099853515625, 0.14727783203125, 0.22869873046875, -0.0494384765625)"
150404467689,"(0.959716796875, 0.12103271484375, 0.25335693359375, -0.01153564453125)","(0.9609375, 0.1474609375, 0.22894287109375, -0.04974365234375)"
150404477722,"(0.959716796875, 0.12109375, 0.25323486328125, -0.0120849609375)","(0.9609375, 0.1474609375, 0.22894287109375, -0.04974365234375)"
150404487151,"(0.967529296875, 0.12127685546875, 0.25311279296875, -0.01226806640625)","(0.96868896484375, 0.14764404296875, 0.22894287109375, -0.04974365234375)"
150404495365,"(0.96759033203125, 0.1212158203125, 0.25299072265625, -0.01226806640625)","(0.96868896484375, 0.1478271484375, 0.22882080078125, -0.05010986328125)"
150404501873,"(0.96759033203125, 0.1212158203125, 0.25299072265625, -0.01226806640625)","(0.96868896484375, 0.14801025390625, 0.22869873046875, -0.0504150390625)"
150404508608,"(0.96759033203125, 0.12127685546875, 0.25299072265625, -0.0125732421875)","(0.96087646484375, 0.14801025390625, 0.22869873046875, -0.0504150390625)"
150404517409,"(0.95989990234375, 0.1209716796875, 0.2525634765625, -0.01239013671875)","(0.96868896484375, 0.1480712890625, 0.228515625, -0.05023193359375)"
150404525796,"(0.96783447265625, 0.120849609375, 0.25213623046875, -0.01275634765625)","(0.9686279296875, 0.1483154296875, 0.22869873046875, -0.05029296875)"
150404532970,"(0.968017578125, 0.12091064453125, 0.2515869140625, -0.0125732421875)","(0.9686279296875, 0.1483154296875, 0.22882080078125, -0.05023193359375)"
150404540346,"(0.968017578125, 0.12091064453125, 0.2515869140625, -0.0125732421875)","(0.9686279296875, 0.1483154296875, 0.22882080078125, -0.05023193359375)"
150404546175,"(0.968017578125, 0.12091064453125, 0.25140380859375, -0.01275634765625)","(0.96868896484375, 0.1478271484375, 0.2286376953125, -0.05047607421875)"
150404552393,"(0.968017578125, 0.12091064453125, 0.25140380859375, -0.01275634765625)","(0.96868896484375, 0.147705078125, 0.2286376953125, -0.05084228515625)"
150404559288,"(0.96014404296875, 0.1212158203125, 0.2515869140625, -0.01312255859375)","(0.96868896484375, 0.147705078125, 0.2286376953125, -0.05084228515625)"
150404567675,"(0.9678955078125, 0.12109375, 0.25177001953125, -0.01275634765625)","(0.96856689453125, 0.147705078125, 0.2291259765625, -0.05108642578125)"
150404575883,"(0.96807861328125, 0.12091064453125, 0.25128173828125, -0.01312255859375)","(0.9686279296875, 0.1478271484375, 0.2288818359375, -0.05133056640625)"
150404583182,"(0.96795654296875, 0.121337890625, 0.2513427734375, -0.01336669921875)","(0.9686279296875, 0.14794921875, 0.228759765625, -0.0513916015625)"
150404589612,"(0.96795654296875, 0.121337890625, 0.2513427734375, -0.01336669921875)","(0.9686279296875, 0.14794921875, 0.228759765625, -0.0513916015625)"
150404595883,"(0.968017578125, 0.12127685546875, 0.25128173828125, -0.0135498046875)","(0.96856689453125, 0.1478271484375, 0.22894287109375, -0.05181884765625)"
150404602571,"(0.968017578125, 0.12127685546875, 0.25128173828125, -0.0135498046875)","(0.968505859375, 0.14794921875, 0.22894287109375, -0.05218505859375)"
150404608641,"(0.968017578125, 0.12139892578125, 0.25115966796875, -0.013916015625)","(0.960693359375, 0.14794921875, 0.22894287109375, -0.05218505859375)"
150404616831,"(0.9678955078125, 0.12139892578125, 0.25164794921875, -0.01422119140625)","(0.96856689453125, 0.1480712890625, 0.228759765625, -0.0521240234375)"
150404623056,"(0.968017578125, 0.12103271484375, 0.25128173828125, -0.01416015625)","(0.96856689453125, 0.148193359375, 0.22869873046875, -0.05206298828125)"
150404630237,"(0.968017578125, 0.12103271484375, 0.25128173828125, -0.01416015625)","(0.9686279296875, 0.1483154296875, 0.228271484375, -0.05206298828125)"
150404639848,"(0.96807861328125, 0.12078857421875, 0.2510986328125, -0.01416015625)","(0.9686279296875, 0.1483154296875, 0.228271484375, -0.05206298828125)"
150404645835,"(0.96807861328125, 0.120849609375, 0.25128173828125, -0.0142822265625)","(0.96856689453125, 0.14862060546875, 0.228271484375, -0.0523681640625)"
150404653085,"(0.96807861328125, 0.120849609375, 0.25128173828125, -0.0142822265625)","(0.96856689453125, 0.1485595703125, 0.22821044921875, -0.052978515625)"
150404660409,"(0.96807861328125, 0.12103271484375, 0.25103759765625, -0.01470947265625)","(0.96856689453125, 0.1485595703125, 0.22821044921875, -0.052978515625)"
150404668543,"(0.968017578125, 0.12127685546875, 0.2510986328125, -0.014892578125)","(0.968505859375, 0.1484375, 0.22833251953125, -0.05364990234375)"
150404678490,"(0.96795654296875, 0.12139892578125, 0.251220703125, -0.015625)","(0.9683837890625, 0.148681640625, 0.22857666015625, -0.053955078125)"
150404687271,"(0.96795654296875, 0.12127685546875, 0.2513427734375, -0.0162353515625)","(0.96826171875, 0.14935302734375, 0.2286376953125, -0.05419921875)"
150404692917,"(0.96795654296875, 0.12127685546875, 0.2513427734375, -0.0162353515625)","(0.96826171875, 0.14935302734375, 0.2286376953125, -0.05419921875)"
150404699395,"(0.968017578125, 0.12115478515625, 0.25103759765625, -0.01666259765625)","(0.96826171875, 0.14959716796875, 0.22857666015625, -0.054443359375)"
150404705250,"(0.968017578125, 0.1214599609375, 0.2509765625, -0.0164794921875)","(0.96826171875, 0.14947509765625, 0.22845458984375, -0.05474853515625)"
150404711594,"(0.968017578125, 0.1214599609375, 0.2509765625, -0.0164794921875)","(0.9683837890625, 0.14923095703125, 0.22802734375, -0.05474853515625)"
150404720424,"(0.96807861328125, 0.12139892578125, 0.25079345703125, -0.01715087890625)","(0.9683837890625, 0.14923095703125, 0.22802734375, -0.05474853515625)"
150404729198,"(0.9603271484375, 0.12139892578125, 0.25042724609375, -0.01702880859375)","(0.9683837890625, 0.1495361328125, 0.227783203125, -0.054931640625)"
150404739130,"(0.968017578125, 0.12127685546875, 0.2508544921875, -0.01763916015625)","(0.96844482421875, 0.149658203125, 0.22747802734375, -0.05535888671875)"
150404745540,"(0.96795654296875, 0.121337890625, 0.25115966796875, -0.017822265625)","(0.96832275390625, 0.1500244140625, 0.22760009765625, -0.05572509765625)"
150404751584,"(0.96795654296875, 0.121337890625, 0.25115966796875, -0.017822265625)","(0.96832275390625, 0.1500244140625, 0.22760009765625, -0.05572509765625)"
150404757907,"(0.96807861328125, 0.12127685546875, 0.25079345703125, -0.017822265625)","(0.9681396484375, 0.15020751953125, 0.22808837890625, -0.05621337890625)"
150404764362,"(0.96807861328125, 0.12127685546875, 0.2506103515625, -0.017822265625)","(0.968017578125, 0.1502685546875, 0.2286376953125, -0.0565185546875)"
150404771442,"(0.96807861328125, 0.12127685546875, 0.2506103515625, -0.017822265625)","(0.968017578125, 0.1502685546875, 0.2286376953125, -0.0565185546875)"
150404780285,"(0.9681396484375, 0.1209716796875, 0.2506103515625, -0.01812744140625)","(0.968017578125, 0.14990234375, 0.22882080078125, -0.056884765625)"
150404790143,"(0.9681396484375, 0.12078857421875, 0.25067138671875, -0.01788330078125)","(0.9677734375, 0.150146484375, 0.22943115234375, -0.05718994140625)"
150404796423,"(0.96820068359375, 0.12103271484375, 0.25042724609375, -0.0177001953125)","(0.9676513671875, 0.15032958984375, 0.2296142578125, -0.0576171875)"
150404802358,"(0.96820068359375, 0.12103271484375, 0.25042724609375, -0.0177001953125)","(0.9676513671875, 0.15032958984375, 0.2296142578125, -0.0576171875)"
150404808942,"(0.96832275390625, 0.12078857421875, 0.25, -0.017822265625)","(0.96759033203125, 0.15045166015625, 0.22991943359375, -0.0579833984375)"
150404814944,"(0.96820068359375, 0.12109375, 0.2503662109375, -0.0174560546875)","(0.96759033203125, 0.1502685546875, 0.229736328125, -0.05828857421875)"
150404821613,"(0.96820068359375, 0.12109375, 0.2503662109375, -0.0174560546875)","(0.96759033203125, 0.1502685546875, 0.229736328125, -0.05828857421875)"
150404830779,"(0.96026611328125, 0.12115478515625, 0.25091552734375, -0.01751708984375)","(0.959716796875, 0.1502685546875, 0.2301025390625, -0.05841064453125)"
150404840381,"(0.96807861328125, 0.12109375, 0.2508544921875, -0.017822265625)","(0.967529296875, 0.15032958984375, 0.230224609375, -0.05816650390625)"
150404847119,"(0.96795654296875, 0.121337890625, 0.2510986328125, -0.01806640625)","(0.967529296875, 0.14996337890625, 0.23028564453125, -0.0582275390625)"
150404853573,"(0.96795654296875, 0.121337890625, 0.2510986328125, -0.01806640625)","(0.967529296875, 0.14996337890625, 0.23028564453125, -0.0582275390625)"
150404859556,"(0.96795654296875, 0.1214599609375, 0.25115966796875, -0.018310546875)","(0.96759033203125, 0.149658203125, 0.230224609375, -0.05841064453125)"
150404866350,"(0.9678955078125, 0.12158203125, 0.2513427734375, -0.018310546875)","(0.96759033203125, 0.149658203125, 0.23004150390625, -0.05865478515625)"
150404872421,"(0.9678955078125, 0.12158203125, 0.2513427734375, -0.018310546875)","(0.96759033203125, 0.149658203125, 0.23004150390625, -0.05865478515625)"
150404881362,"(0.96795654296875, 0.12158203125, 0.25103759765625, -0.01824951171875)","(0.96771240234375, 0.14947509765625, 0.22967529296875, -0.05926513671875)"
