timestamp,quat1,quat2
154947092453,"(0.98138427734375, 0.21246337890625, 0.0836181640625, -0.00836181640625)","(0.97344970703125, 0.1461181640625, 0.17120361328125, -0.04150390625)"
154947099618,"(0.9814453125, 0.212158203125, 0.083740234375, -0.00811767578125)","(0.9813232421875, 0.14593505859375, 0.17120361328125, -0.04144287109375)"
154947106158,"(0.9814453125, 0.212158203125, 0.083740234375, -0.00811767578125)","(0.9813232421875, 0.14593505859375, 0.17120361328125, -0.04144287109375)"
154947113911,"(0.9736328125, 0.2119140625, 0.0843505859375, -0.0076904296875)","(0.98126220703125, 0.14599609375, 0.17144775390625, -0.041015625)"
154947123822,"(0.9813232421875, 0.21221923828125, 0.08489990234375, -0.0074462890625)","(0.9813232421875, 0.1455078125, 0.17156982421875, -0.04046630859375)"
154947129638,"(0.98126220703125, 0.21240234375, 0.08526611328125, -0.00732421875)","(0.98138427734375, 0.14532470703125, 0.171630859375, -0.0404052734375)"
154947135943,"(0.98126220703125, 0.21240234375, 0.08526611328125, -0.00732421875)","(0.98138427734375, 0.14532470703125, 0.171630859375, -0.0404052734375)"
154947141997,"(0.98114013671875, 0.2127685546875, 0.085693359375, -0.006591796875)","(0.98138427734375, 0.14495849609375, 0.1717529296875, -0.04010009765625)"
154947149228,"(0.98114013671875, 0.21270751953125, 0.0855712890625, -0.0064697265625)","(0.9735107421875, 0.14483642578125, 0.172119140625, -0.04046630859375)"
154947156124,"(0.98114013671875, 0.21270751953125, 0.0855712890625, -0.0064697265625)","(0.9813232421875, 0.14483642578125, 0.172119140625, -0.04046630859375)"
154947164149,"(0.98101806640625, 0.2130126953125, 0.08642578125, -0.00640869140625)","(0.97357177734375, 0.144775390625, 0.17193603515625, -0.04010009765625)"
154947173781,"(0.98095703125, 0.21295166015625, 0.08721923828125, -0.00665283203125)","(0.9814453125, 0.14459228515625, 0.1719970703125, -0.039794921875)"
154947179897,"(0.9808349609375, 0.21319580078125, 0.087646484375, -0.00604248046875)","(0.9813232421875, 0.14453125, 0.17266845703125, -0.03961181640625)"
154947186001,"(0.9808349609375, 0.21319580078125, 0.087646484375, -0.00604248046875)","(0.9813232421875, 0.14453125, 0.17266845703125, -0.03961181640625)"
154947193001,"(0.98077392578125, 0.21356201171875, 0.08807373046875, -0.006103515625)","(0.98138427734375, 0.1441650390625, 0.17279052734375, -0.03936767578125)"
154947200092,"(0.98065185546875, 0.21380615234375, 0.08837890625, -0.00579833984375)","(0.9814453125, 0.1441650390625, 0.17230224609375, -0.0394287109375)"
154947206171,"(0.9805908203125, 0.21417236328125, 0.088623046875, -0.0057373046875)","(0.9814453125, 0.1441650390625, 0.17230224609375, -0.0394287109375)"
154947214793,"(0.9805908203125, 0.21417236328125, 0.088623046875, -0.0057373046875)","(0.98150634765625, 0.14404296875, 0.17230224609375, -0.03924560546875)"
154947224516,"(0.98065185546875, 0.2139892578125, 0.08782958984375, -0.00592041015625)","(0.9815673828125, 0.14404296875, 0.17193603515625, -0.0390625)"
154947231118,"(0.98077392578125, 0.2138671875, 0.08734130859375, -0.00592041015625)","(0.98150634765625, 0.14398193359375, 0.1722412109375, -0.0389404296875)"
154947236849,"(0.98077392578125, 0.2138671875, 0.08734130859375, -0.00592041015625)","(0.98150634765625, 0.14398193359375, 0.1722412109375, -0.0389404296875)"
154947243312,"(0.980712890625, 0.21380615234375, 0.0875244140625, -0.0054931640625)","(0.98150634765625, 0.1439208984375, 0.17242431640625, -0.038818359375)"
154947249668,"(0.9805908203125, 0.214111328125, 0.0885009765625, -0.0052490234375)","(0.98150634765625, 0.14398193359375, 0.17242431640625, -0.03887939453125)"
154947256481,"(0.9805908203125, 0.214111328125, 0.0885009765625, -0.0052490234375)","(0.98150634765625, 0.14398193359375, 0.17242431640625, -0.03887939453125)"
154947265228,"(0.97259521484375, 0.214599609375, 0.08905029296875, -0.0054931640625)","(0.9736328125, 0.14385986328125, 0.17266845703125, -0.0386962890625)"
154947275468,"(0.98040771484375, 0.21478271484375, 0.08905029296875, -0.0054931640625)","(0.9813232421875, 0.14398193359375, 0.17327880859375, -0.03857421875)"
154947281397,"(0.98028564453125, 0.21502685546875, 0.08929443359375, -0.0048828125)","(0.9813232421875, 0.143798828125, 0.17364501953125, -0.03851318359375)"
154947287732,"(0.98028564453125, 0.21502685546875, 0.08929443359375, -0.0048828125)","(0.9813232421875, 0.143798828125, 0.17364501953125, -0.03851318359375)"
154947294217,"(0.980224609375, 0.21527099609375, 0.08953857421875, -0.00457763671875)","(0.98138427734375, 0.1436767578125, 0.17340087890625, -0.03863525390625)"
154947302702,"(0.980224609375, 0.21533203125, 0.08978271484375, -0.0040283203125)","(0.98138427734375, 0.1436767578125, 0.1732177734375, -0.03851318359375)"
154947309859,"(0.98016357421875, 0.21563720703125, 0.08990478515625, -0.00347900390625)","(0.98138427734375, 0.1436767578125, 0.1732177734375, -0.03851318359375)"
154947316573,"(0.98016357421875, 0.21563720703125, 0.08990478515625, -0.00347900390625)","(0.9736328125, 0.14349365234375, 0.17315673828125, -0.03863525390625)"
154947326330,"(0.9801025390625, 0.21575927734375, 0.090087890625, -0.0037841796875)","(0.9814453125, 0.14337158203125, 0.17315673828125, -0.03826904296875)"
154947332664,"(0.98004150390625, 0.21612548828125, 0.08984375, -0.00372314453125)","(0.9815673828125, 0.1429443359375, 0.17291259765625, -0.03826904296875)"
154947338465,"(0.97198486328125, 0.216796875, 0.09039306640625, -0.003662109375)","(0.9737548828125, 0.1429443359375, 0.17291259765625, -0.03826904296875)"
154947344680,"(0.97198486328125, 0.216796875, 0.09039306640625, -0.003662109375)","(0.97381591796875, 0.1427001953125, 0.1727294921875, -0.0380859375)"
154947351023,"(0.971923828125, 0.21710205078125, 0.09063720703125, -0.00299072265625)","(0.97393798828125, 0.1424560546875, 0.17236328125, -0.037841796875)"
154947357416,"(0.971923828125, 0.21710205078125, 0.09063720703125, -0.00299072265625)","(0.97393798828125, 0.1424560546875, 0.17236328125, -0.037841796875)"
154947366001,"(0.971923828125, 0.21710205078125, 0.090576171875, -0.00238037109375)","(0.97406005859375, 0.14208984375, 0.172119140625, -0.03778076171875)"
154947374507,"(0.97186279296875, 0.217529296875, 0.0902099609375, -0.002197265625)","(0.97393798828125, 0.1424560546875, 0.17236328125, -0.037353515625)"
154947380479,"(0.97186279296875, 0.21746826171875, 0.09027099609375, -0.00201416015625)","(0.97393798828125, 0.1424560546875, 0.17236328125, -0.037353515625)"
154947386534,"(0.97186279296875, 0.21746826171875, 0.09027099609375, -0.00201416015625)","(0.9739990234375, 0.1422119140625, 0.1722412109375, -0.03759765625)"
154947391836,"(0.97186279296875, 0.2174072265625, 0.090576171875, -0.00213623046875)","(0.97406005859375, 0.1419677734375, 0.172119140625, -0.037841796875)"
154947397753,"(0.97186279296875, 0.2174072265625, 0.090576171875, -0.00213623046875)","(0.97406005859375, 0.1419677734375, 0.172119140625, -0.037841796875)"
154947405798,"(0.9718017578125, 0.2174072265625, 0.091064453125, -0.002197265625)","(0.9739990234375, 0.14208984375, 0.1722412109375, -0.03778076171875)"
154947414405,"(0.9716796875, 0.2177734375, 0.0916748046875, -0.0018310546875)","(0.9739990234375, 0.14202880859375, 0.17230224609375, -0.03778076171875)"
154947421372,"(0.97161865234375, 0.2178955078125, 0.09173583984375, -0.0013427734375)","(0.9739990234375, 0.14202880859375, 0.17230224609375, -0.03778076171875)"
154947427788,"(0.97161865234375, 0.2178955078125, 0.09173583984375, -0.0013427734375)","(0.97406005859375, 0.1422119140625, 0.172119140625, -0.03765869140625)"
154947433765,"(0.97149658203125, 0.21844482421875, 0.092041015625, -0.00115966796875)","(0.97406005859375, 0.14202880859375, 0.17205810546875, -0.03759765625)"
154947439180,"(0.9715576171875, 0.2183837890625, 0.091796875, -0.001220703125)","(0.97406005859375, 0.14202880859375, 0.17205810546875, -0.03759765625)"
154947445060,"(0.9715576171875, 0.2183837890625, 0.091796875, -0.001220703125)","(0.97418212890625, 0.141845703125, 0.171630859375, -0.037353515625)"
154947451951,"(0.9715576171875, 0.2186279296875, 0.0911865234375, -0.00103759765625)","(0.97418212890625, 0.141845703125, 0.171630859375, -0.037353515625)"
154947458524,"(0.971435546875, 0.21929931640625, 0.0908203125, -0.0008544921875)","(0.9742431640625, 0.14190673828125, 0.17138671875, -0.037353515625)"
154947466545,"(0.971435546875, 0.21929931640625, 0.0908203125, -0.0008544921875)","(0.974365234375, 0.1416015625, 0.17095947265625, -0.036865234375)"
154947476188,"(0.97125244140625, 0.21966552734375, 0.09149169921875, -0.00067138671875)","(0.974365234375, 0.14154052734375, 0.1708984375, -0.03692626953125)"
154947481480,"(0.9710693359375, 0.2200927734375, 0.09234619140625, -0.00054931640625)","(0.974365234375, 0.14154052734375, 0.1708984375, -0.03692626953125)"
154947487608,"(0.9710693359375, 0.2200927734375, 0.09234619140625, -0.00054931640625)","(0.97442626953125, 0.1416015625, 0.17041015625, -0.03680419921875)"
154947493759,"(0.97100830078125, 0.220458984375, 0.09234619140625, -0.0006103515625)","(0.974609375, 0.14154052734375, 0.1697998046875, -0.0364990234375)"
154947499220,"(0.9710693359375, 0.22027587890625, 0.09210205078125, -0.00067138671875)","(0.974609375, 0.14154052734375, 0.1697998046875, -0.0364990234375)"
154947507017,"(0.9710693359375, 0.22027587890625, 0.09210205078125, -0.00067138671875)","(0.974609375, 0.1414794921875, 0.169677734375, -0.0364990234375)"
154947516539,"(0.97119140625, 0.22003173828125, 0.09161376953125, -0.00054931640625)","(0.9747314453125, 0.14117431640625, 0.169189453125, -0.03631591796875)"
154947525003,"(0.9713134765625, 0.21966552734375, 0.09124755859375, -0.00091552734375)","(0.9747314453125, 0.14111328125, 0.16925048828125, -0.0364990234375)"
154947530956,"(0.97119140625, 0.22003173828125, 0.09130859375, -0.00054931640625)","(0.9747314453125, 0.14111328125, 0.16925048828125, -0.0364990234375)"
154947537160,"(0.97119140625, 0.22003173828125, 0.09130859375, -0.00054931640625)","(0.98248291015625, 0.14117431640625, 0.1695556640625, -0.03668212890625)"
154947542949,"(0.97119140625, 0.2200927734375, 0.09130859375, -0.00030517578125)","(0.98248291015625, 0.14117431640625, 0.1695556640625, -0.03668212890625)"
154947549515,"(0.97900390625, 0.22015380859375, 0.09136962890625, -0.0006103515625)","(0.982421875, 0.14105224609375, 0.1700439453125, -0.03662109375)"
154947556427,"(0.97900390625, 0.22015380859375, 0.09136962890625, -0.0006103515625)","(0.98248291015625, 0.140625, 0.170166015625, -0.0362548828125)"
154947564799,"(0.97900390625, 0.219970703125, 0.0914306640625, -0.00067138671875)","(0.98236083984375, 0.14093017578125, 0.170654296875, -0.036376953125)"
154947572238,"(0.97900390625, 0.2197265625, 0.09222412109375, -0.00048828125)","(0.98236083984375, 0.14093017578125, 0.170654296875, -0.036376953125)"
154947579917,"(0.97906494140625, 0.2193603515625, 0.09246826171875, -0.00030517578125)","(0.9822998046875, 0.14111328125, 0.17059326171875, -0.03643798828125)"
154947586944,"(0.97906494140625, 0.2193603515625, 0.09246826171875, -0.00030517578125)","(0.98248291015625, 0.140869140625, 0.169921875, -0.03619384765625)"
154947592735,"(0.9791259765625, 0.21905517578125, 0.09259033203125, -6.103515625e-05)","(0.98248291015625, 0.140869140625, 0.169921875, -0.03619384765625)"
154947599149,"(0.9713134765625, 0.21905517578125, 0.09259033203125, -6.103515625e-05)","(0.9825439453125, 0.14068603515625, 0.1695556640625, -0.0361328125)"
154947608405,"(0.9791259765625, 0.21905517578125, 0.0926513671875, -0.0001220703125)","(0.97467041015625, 0.14080810546875, 0.16998291015625, -0.03662109375)"
154947616332,"(0.97918701171875, 0.2188720703125, 0.09246826171875, -0.00042724609375)","(0.98248291015625, 0.14080810546875, 0.16998291015625, -0.03680419921875)"
154947624073,"(0.97918701171875, 0.218994140625, 0.09222412109375, -0.00018310546875)","(0.9825439453125, 0.14031982421875, 0.16973876953125, -0.0367431640625)"
154947631382,"(0.97918701171875, 0.21893310546875, 0.092041015625, -6.103515625e-05)","(0.9825439453125, 0.14031982421875, 0.16973876953125, -0.0367431640625)"
154947637442,"(0.97918701171875, 0.21893310546875, 0.092041015625, -6.103515625e-05)","(0.982421875, 0.1407470703125, 0.170166015625, -0.03680419921875)"
154947643561,"(0.9791259765625, 0.2188720703125, 0.0927734375, -0.00018310546875)","(0.982421875, 0.1407470703125, 0.170166015625, -0.03680419921875)"
154947650442,"(0.9791259765625, 0.21881103515625, 0.09332275390625, 0.00018310546875)","(0.982421875, 0.14093017578125, 0.17022705078125, -0.0367431640625)"
154947656973,"(0.9791259765625, 0.21881103515625, 0.09332275390625, 0.00018310546875)","(0.98236083984375, 0.14105224609375, 0.17034912109375, -0.036865234375)"
154947665493,"(0.9791259765625, 0.21844482421875, 0.0936279296875, 6.103515625e-05)","(0.98236083984375, 0.1407470703125, 0.17041015625, -0.036865234375)"
154947672969,"(0.97918701171875, 0.2183837890625, 0.09375, 0.00042724609375)","(0.97454833984375, 0.1407470703125, 0.17041015625, -0.036865234375)"
154947680120,"(0.9791259765625, 0.218505859375, 0.0938720703125, 0.00079345703125)","(0.98248291015625, 0.1402587890625, 0.17010498046875, -0.03680419921875)"
154947686641,"(0.9791259765625, 0.218505859375, 0.0938720703125, 0.00079345703125)","(0.98260498046875, 0.13983154296875, 0.17010498046875, -0.03680419921875)"
154947693180,"(0.97906494140625, 0.2186279296875, 0.09405517578125, 0.000732421875)","(0.98260498046875, 0.13983154296875, 0.17010498046875, -0.03680419921875)"
154947698875,"(0.97906494140625, 0.2186279296875, 0.09405517578125, 0.000732421875)","(0.97479248046875, 0.1395263671875, 0.17034912109375, -0.0367431640625)"
154947707209,"(0.97906494140625, 0.21868896484375, 0.09429931640625, 0.00079345703125)","(0.98260498046875, 0.1396484375, 0.1702880859375, -0.03656005859375)"
154947715589,"(0.97900390625, 0.21868896484375, 0.09466552734375, 0.0009765625)","(0.98248291015625, 0.14007568359375, 0.1702880859375, -0.0364990234375)"
154947723170,"(0.97894287109375, 0.21905517578125, 0.09454345703125, 0.00140380859375)","(0.97467041015625, 0.14007568359375, 0.1702880859375, -0.0364990234375)"
154947731559,"(0.97894287109375, 0.21905517578125, 0.09417724609375, 0.0013427734375)","(0.9825439453125, 0.14031982421875, 0.169921875, -0.036376953125)"
154947738292,"(0.97894287109375, 0.21905517578125, 0.09417724609375, 0.0013427734375)","(0.9825439453125, 0.14031982421875, 0.169921875, -0.03631591796875)"
154947744429,"(0.97113037109375, 0.2191162109375, 0.09405517578125, 0.00152587890625)","(0.9825439453125, 0.140380859375, 0.16986083984375, -0.036376953125)"
154947752633,"(0.97894287109375, 0.2191162109375, 0.09423828125, 0.00146484375)","(0.9825439453125, 0.140380859375, 0.16986083984375, -0.036376953125)"
154947760978,"(0.97894287109375, 0.21923828125, 0.09429931640625, 0.00164794921875)","(0.9825439453125, 0.1400146484375, 0.1700439453125, -0.036376953125)"
154947769469,"(0.97894287109375, 0.21923828125, 0.09429931640625, 0.00164794921875)","(0.9825439453125, 0.13970947265625, 0.1702880859375, -0.03662109375)"
154947777685,"(0.97882080078125, 0.21954345703125, 0.094482421875, 0.002197265625)","(0.982421875, 0.13995361328125, 0.170654296875, -0.0372314453125)"
154947784109,"(0.978759765625, 0.21966552734375, 0.09454345703125, 0.00225830078125)","(0.982421875, 0.13995361328125, 0.170654296875, -0.0372314453125)"
154947790240,"(0.978759765625, 0.21966552734375, 0.09454345703125, 0.00225830078125)","(0.982421875, 0.14007568359375, 0.17071533203125, -0.03778076171875)"
154947796145,"(0.978759765625, 0.2197265625, 0.094482421875, 0.0023193359375)","(0.982421875, 0.14007568359375, 0.17071533203125, -0.03778076171875)"
154947803282,"(0.97869873046875, 0.22003173828125, 0.0947265625, 0.0023193359375)","(0.9822998046875, 0.1405029296875, 0.17095947265625, -0.03778076171875)"
154947809641,"(0.97869873046875, 0.22003173828125, 0.0947265625, 0.0023193359375)","(0.9822998046875, 0.14056396484375, 0.1710205078125, -0.03765869140625)"
154947816897,"(0.978759765625, 0.21978759765625, 0.09442138671875, 0.0020751953125)","(0.98223876953125, 0.140869140625, 0.1708984375, -0.037841796875)"
154947824856,"(0.978759765625, 0.2198486328125, 0.09423828125, 0.00201416015625)","(0.98223876953125, 0.140869140625, 0.1708984375, -0.037841796875)"
154947832015,"(0.978759765625, 0.2198486328125, 0.09423828125, 0.0018310546875)","(0.98223876953125, 0.14093017578125, 0.17083740234375, -0.0379638671875)"
154947838443,"(0.978759765625, 0.2198486328125, 0.09423828125, 0.0018310546875)","(0.9822998046875, 0.14080810546875, 0.17071533203125, -0.0380859375)"
154947845562,"(0.9786376953125, 0.2203369140625, 0.09466552734375, 0.0020751953125)","(0.9822998046875, 0.14080810546875, 0.17071533203125, -0.0380859375)"
154947852579,"(0.9786376953125, 0.2205810546875, 0.0943603515625, 0.00244140625)","(0.982177734375, 0.14111328125, 0.17095947265625, -0.0380859375)"
154947860265,"(0.9708251953125, 0.2205810546875, 0.0943603515625, 0.00244140625)","(0.982177734375, 0.140869140625, 0.171142578125, -0.03802490234375)"
154947869716,"(0.97076416015625, 0.2205810546875, 0.0943603515625, 0.00238037109375)","(0.982177734375, 0.14068603515625, 0.1712646484375, -0.03826904296875)"
