timestamp,quat1,quat2
213240481314,"(0.99603271484375, -0.0589599609375, -0.04632568359375, -0.04852294921875)","(0.9517822265625, 0.287353515625, -0.10015869140625, 0.0386962890625)"
213240489735,"(0.9962158203125, -0.0572509765625, -0.04608154296875, -0.04632568359375)","(0.95184326171875, 0.287109375, -0.100341796875, 0.0386962890625)"
213240498382,"(-1.0037841796875, -0.0572509765625, -0.04608154296875, -0.04632568359375)","(0.95184326171875, 0.28692626953125, -0.100830078125, 0.038818359375)"
213240507919,"(0.9962158203125, -0.05731201171875, -0.04681396484375, -0.04595947265625)","(0.951904296875, 0.2867431640625, -0.1009521484375, 0.03875732421875)"
213240516689,"(0.99627685546875, -0.05682373046875, -0.046875, -0.04510498046875)","(0.951904296875, 0.2867431640625, -0.1009521484375, 0.03875732421875)"
213240524778,"(0.996337890625, -0.05633544921875, -0.0469970703125, -0.04443359375)","(0.95184326171875, 0.28680419921875, -0.10113525390625, 0.03863525390625)"
213240533776,"(0.996337890625, -0.05621337890625, -0.0467529296875, -0.04412841796875)","(0.951904296875, 0.28656005859375, -0.10125732421875, 0.03851318359375)"
213240542694,"(0.996337890625, -0.0562744140625, -0.04681396484375, -0.04364013671875)","(0.95196533203125, 0.28643798828125, -0.101318359375, 0.03814697265625)"
213240552554,"(0.996337890625, -0.0567626953125, -0.04705810546875, -0.04345703125)","(0.9520263671875, 0.28607177734375, -0.10174560546875, 0.037841796875)"
213240559182,"(0.996337890625, -0.0567626953125, -0.04705810546875, -0.04345703125)","(0.95208740234375, 0.28582763671875, -0.101806640625, 0.0374755859375)"
213240567366,"(0.9962158203125, -0.05755615234375, -0.04852294921875, -0.04351806640625)","(0.95208740234375, 0.28582763671875, -0.101806640625, 0.0374755859375)"
213240575101,"(0.99615478515625, -0.05792236328125, -0.04913330078125, -0.04351806640625)","(0.9521484375, 0.28564453125, -0.102294921875, 0.03729248046875)"
213240583930,"(0.9962158203125, -0.05755615234375, -0.04901123046875, -0.0428466796875)","(0.9522705078125, 0.28515625, -0.10260009765625, 0.03656005859375)"
213240592890,"(0.99627685546875, -0.057373046875, -0.048828125, -0.042236328125)","(0.952392578125, 0.28466796875, -0.1029052734375, 0.03607177734375)"
213240601456,"(0.996337890625, -0.05682373046875, -0.04827880859375, -0.04150390625)","(0.952392578125, 0.28472900390625, -0.102783203125, 0.03582763671875)"
213240609029,"(0.996337890625, -0.05682373046875, -0.04827880859375, -0.04150390625)","(0.95257568359375, 0.2841796875, -0.102783203125, 0.03607177734375)"
213240617322,"(0.99639892578125, -0.05670166015625, -0.04815673828125, -0.04119873046875)","(0.95257568359375, 0.2841796875, -0.102783203125, 0.03607177734375)"
213240623918,"(0.996337890625, -0.05615234375, -0.049072265625, -0.041259765625)","(0.95269775390625, 0.28338623046875, -0.1036376953125, 0.0361328125)"
213240631598,"(0.99627685546875, -0.05615234375, -0.0506591796875, -0.040771484375)","(0.952880859375, 0.2825927734375, -0.1044921875, 0.0362548828125)"
213240638713,"(0.99627685546875, -0.05615234375, -0.0506591796875, -0.040771484375)","(0.95306396484375, 0.28143310546875, -0.10546875, 0.03643798828125)"
213240647647,"(0.9962158203125, -0.05621337890625, -0.0521240234375, -0.040771484375)","(0.9610595703125, 0.28033447265625, -0.10699462890625, 0.036376953125)"
213240657651,"(0.99615478515625, -0.055908203125, -0.05389404296875, -0.04010009765625)","(0.9532470703125, 0.28033447265625, -0.10699462890625, 0.036376953125)"
213240666712,"(0.9962158203125, -0.05487060546875, -0.0546875, -0.039306640625)","(0.961181640625, 0.27960205078125, -0.10797119140625, 0.0361328125)"
213240673292,"(0.9962158203125, -0.05462646484375, -0.0550537109375, -0.03900146484375)","(0.961181640625, 0.2794189453125, -0.1080322265625, 0.03582763671875)"
213240680857,"(0.9962158203125, -0.05499267578125, -0.0548095703125, -0.03887939453125)","(0.96124267578125, 0.27947998046875, -0.1077880859375, 0.03564453125)"
213240689156,"(0.9962158203125, -0.05499267578125, -0.0548095703125, -0.03887939453125)","(0.9613037109375, 0.2794189453125, -0.10760498046875, 0.035400390625)"
213240697968,"(0.9962158203125, -0.05523681640625, -0.0548095703125, -0.03924560546875)","(0.9613037109375, 0.279296875, -0.10760498046875, 0.03533935546875)"
213240707569,"(0.99615478515625, -0.05548095703125, -0.05523681640625, -0.0389404296875)","(0.9534912109375, 0.279296875, -0.10760498046875, 0.03533935546875)"
213240716804,"(0.99609375, -0.05584716796875, -0.055908203125, -0.0390625)","(0.96160888671875, 0.2781982421875, -0.10791015625, 0.03533935546875)"
213240724068,"(0.99603271484375, -0.05584716796875, -0.05682373046875, -0.03912353515625)","(0.96185302734375, 0.27728271484375, -0.10821533203125, 0.0345458984375)"
213240730763,"(0.99603271484375, -0.055908203125, -0.05767822265625, -0.03851318359375)","(0.96209716796875, 0.27642822265625, -0.1083984375, 0.03369140625)"
213240738928,"(0.99603271484375, -0.055908203125, -0.05767822265625, -0.03851318359375)","(0.96240234375, 0.27532958984375, -0.10888671875, 0.03302001953125)"
213240748449,"(0.99591064453125, -0.0562744140625, -0.05902099609375, -0.0380859375)","(0.96258544921875, 0.27459716796875, -0.109375, 0.03216552734375)"
213240758293,"(0.99578857421875, -0.05712890625, -0.06036376953125, -0.0380859375)","(0.95477294921875, 0.27459716796875, -0.109375, 0.03216552734375)"
213240766678,"(0.9957275390625, -0.05780029296875, -0.06085205078125, -0.03875732421875)","(0.9627685546875, 0.27392578125, -0.1097412109375, 0.03155517578125)"
213240773783,"(0.9957275390625, -0.0579833984375, -0.0606689453125, -0.03851318359375)","(0.9627685546875, 0.27392578125, -0.1099853515625, 0.0311279296875)"
213240781212,"(0.99578857421875, -0.05828857421875, -0.05963134765625, -0.03875732421875)","(0.96282958984375, 0.2735595703125, -0.11016845703125, 0.03076171875)"
213240789043,"(0.99578857421875, -0.05828857421875, -0.05963134765625, -0.03875732421875)","(0.96295166015625, 0.27325439453125, -0.1099853515625, 0.030517578125)"
213240798425,"(0.995849609375, -0.0582275390625, -0.05853271484375, -0.03863525390625)","(0.96295166015625, 0.27325439453125, -0.1099853515625, 0.030517578125)"
213240808362,"(0.995849609375, -0.05865478515625, -0.05804443359375, -0.0384521484375)","(0.96307373046875, 0.27276611328125, -0.1099853515625, 0.0303955078125)"
213240817363,"(0.99578857421875, -0.05914306640625, -0.0582275390625, -0.03857421875)","(0.9632568359375, 0.27203369140625, -0.1103515625, 0.03033447265625)"
213240825022,"(0.9957275390625, -0.05963134765625, -0.0587158203125, -0.038818359375)","(0.96343994140625, 0.271240234375, -0.11090087890625, 0.03021240234375)"
213240831880,"(0.99560546875, -0.06048583984375, -0.05963134765625, -0.039306640625)","(0.96356201171875, 0.27056884765625, -0.111328125, 0.02996826171875)"
213240839798,"(0.99560546875, -0.06048583984375, -0.05963134765625, -0.039306640625)","(0.96368408203125, 0.27008056640625, -0.11163330078125, 0.02960205078125)"
213240849411,"(0.99578857421875, -0.05908203125, -0.05914306640625, -0.03814697265625)","(0.96368408203125, 0.27001953125, -0.11181640625, 0.02935791015625)"
213240859287,"(0.9957275390625, -0.0592041015625, -0.059326171875, -0.03814697265625)","(0.95587158203125, 0.27001953125, -0.11181640625, 0.02935791015625)"
213240867777,"(0.9957275390625, -0.05926513671875, -0.05950927734375, -0.0382080078125)","(0.96368408203125, 0.27020263671875, -0.11163330078125, 0.029296875)"
213240875320,"(0.9957275390625, -0.0595703125, -0.05902099609375, -0.03814697265625)","(0.96356201171875, 0.270751953125, -0.111083984375, 0.02947998046875)"
213240883160,"(0.99578857421875, -0.06024169921875, -0.05804443359375, -0.03814697265625)","(0.96368408203125, 0.2706298828125, -0.1107177734375, 0.02923583984375)"
213240890037,"(0.99578857421875, -0.06024169921875, -0.05804443359375, -0.03814697265625)","(0.9637451171875, 0.2703857421875, -0.11065673828125, 0.02886962890625)"
213240899180,"(0.99578857421875, -0.06024169921875, -0.05816650390625, -0.0380859375)","(0.9559326171875, 0.2703857421875, -0.11065673828125, 0.02886962890625)"
213240909213,"(0.99566650390625, -0.0604248046875, -0.0589599609375, -0.0384521484375)","(0.9638671875, 0.27008056640625, -0.1103515625, 0.02886962890625)"
213240918310,"(0.99560546875, -0.0609130859375, -0.05963134765625, -0.0386962890625)","(0.9638671875, 0.27001953125, -0.110595703125, 0.029052734375)"
213240924967,"(0.99566650390625, -0.06024169921875, -0.059814453125, -0.03863525390625)","(0.96380615234375, 0.2701416015625, -0.11053466796875, 0.029052734375)"
213240932429,"(0.99566650390625, -0.0604248046875, -0.0596923828125, -0.03863525390625)","(0.96380615234375, 0.27008056640625, -0.11083984375, 0.02947998046875)"
213240941287,"(0.99566650390625, -0.0604248046875, -0.0596923828125, -0.03863525390625)","(0.96380615234375, 0.26983642578125, -0.111328125, 0.02947998046875)"
213240949798,"(0.99578857421875, -0.05950927734375, -0.05908203125, -0.03753662109375)","(0.95599365234375, 0.26983642578125, -0.111328125, 0.02947998046875)"
213240959581,"(0.99578857421875, -0.059326171875, -0.05902099609375, -0.037353515625)","(0.9559326171875, 0.26983642578125, -0.11163330078125, 0.0296630859375)"
213240968791,"(0.9957275390625, -0.0595703125, -0.05926513671875, -0.03765869140625)","(0.963623046875, 0.2701416015625, -0.11187744140625, 0.02960205078125)"
213240976167,"(0.99560546875, -0.060791015625, -0.06005859375, -0.03900146484375)","(0.96368408203125, 0.26995849609375, -0.11175537109375, 0.029541015625)"
213240982703,"(0.99554443359375, -0.06097412109375, -0.06024169921875, -0.03900146484375)","(0.96380615234375, 0.26959228515625, -0.11181640625, 0.02972412109375)"
213240990664,"(0.99554443359375, -0.06097412109375, -0.06024169921875, -0.03900146484375)","(0.96380615234375, 0.26959228515625, -0.1116943359375, 0.0296630859375)"
213241000325,"(0.99560546875, -0.0609130859375, -0.06024169921875, -0.03802490234375)","(0.96380615234375, 0.2696533203125, -0.11163330078125, 0.0294189453125)"
213241010394,"(0.9957275390625, -0.06011962890625, -0.0596923828125, -0.0360107421875)","(0.96380615234375, 0.2696533203125, -0.11163330078125, 0.0294189453125)"
213241018709,"(0.9957275390625, -0.06024169921875, -0.0594482421875, -0.03680419921875)","(0.9638671875, 0.26959228515625, -0.111572265625, 0.02960205078125)"
213241025819,"(0.99566650390625, -0.0606689453125, -0.05999755859375, -0.037109375)","(0.96380615234375, 0.26983642578125, -0.1112060546875, 0.0291748046875)"
213241033258,"(0.9957275390625, -0.0601806640625, -0.05950927734375, -0.03680419921875)","(0.9638671875, 0.26983642578125, -0.11090087890625, 0.0289306640625)"
213241040558,"(0.9957275390625, -0.0601806640625, -0.05950927734375, -0.03680419921875)","(0.9560546875, 0.26983642578125, -0.11090087890625, 0.0289306640625)"
213241050345,"(0.995849609375, -0.059326171875, -0.0589599609375, -0.0352783203125)","(0.9560546875, 0.27020263671875, -0.1103515625, 0.02838134765625)"
213241060846,"(0.995849609375, -0.05999755859375, -0.05877685546875, -0.0345458984375)","(0.9560546875, 0.27020263671875, -0.1103515625, 0.02838134765625)"
213241070289,"(0.99578857421875, -0.06036376953125, -0.0594482421875, -0.03509521484375)","(0.95599365234375, 0.27044677734375, -0.110107421875, 0.02813720703125)"
213241078551,"(0.995849609375, -0.05987548828125, -0.05914306640625, -0.03436279296875)","(0.95599365234375, 0.2705078125, -0.1097412109375, 0.028076171875)"
213241087255,"(0.995849609375, -0.0599365234375, -0.0589599609375, -0.03411865234375)","(0.9560546875, 0.27032470703125, -0.10992431640625, 0.02801513671875)"
213241096405,"(0.9957275390625, -0.060546875, -0.06011962890625, -0.03472900390625)","(0.95599365234375, 0.27056884765625, -0.10980224609375, 0.0279541015625)"
213241103713,"(0.99560546875, -0.0614013671875, -0.061279296875, -0.03558349609375)","(0.95599365234375, 0.2706298828125, -0.110107421875, 0.02777099609375)"
213241112167,"(0.99560546875, -0.0614013671875, -0.061279296875, -0.03558349609375)","(0.95599365234375, 0.2706298828125, -0.10986328125, 0.02783203125)"
213241121792,"(0.99560546875, -0.061279296875, -0.0616455078125, -0.0350341796875)","(0.95599365234375, 0.2706298828125, -0.10986328125, 0.02783203125)"
213241130269,"(0.9954833984375, -0.06231689453125, -0.0621337890625, -0.03564453125)","(0.9559326171875, 0.27099609375, -0.1092529296875, 0.02777099609375)"
213241139551,"(0.9954833984375, -0.06219482421875, -0.06182861328125, -0.0355224609375)","(0.95587158203125, 0.27142333984375, -0.10919189453125, 0.0277099609375)"
213241149859,"(0.99554443359375, -0.06195068359375, -0.06170654296875, -0.03533935546875)","(0.95574951171875, 0.27191162109375, -0.10882568359375, 0.02789306640625)"
213241161044,"(0.99554443359375, -0.06170654296875, -0.061767578125, -0.0352783203125)","(0.95574951171875, 0.27203369140625, -0.10833740234375, 0.02789306640625)"
213241170822,"(0.9954833984375, -0.06195068359375, -0.06207275390625, -0.03607177734375)","(0.9556884765625, 0.272216796875, -0.10845947265625, 0.028076171875)"
213241179993,"(0.99554443359375, -0.0614013671875, -0.06201171875, -0.0350341796875)","(0.9556884765625, 0.27215576171875, -0.10845947265625, 0.02813720703125)"
213241191221,"(0.99560546875, -0.060546875, -0.062255859375, -0.0350341796875)","(0.963623046875, 0.27197265625, -0.10821533203125, 0.02801513671875)"
213241201863,"(0.99560546875, -0.06036376953125, -0.06268310546875, -0.03460693359375)","(0.95562744140625, 0.2725830078125, -0.10809326171875, 0.027587890625)"
213241212455,"(0.9957275390625, -0.059326171875, -0.06231689453125, -0.03375244140625)","(0.95562744140625, 0.2725830078125, -0.10809326171875, 0.027587890625)"
213241221555,"(0.99578857421875, -0.0592041015625, -0.06201171875, -0.0333251953125)","(0.95556640625, 0.27294921875, -0.1077880859375, 0.027587890625)"
213241229460,"(0.995849609375, -0.058837890625, -0.061279296875, -0.03271484375)","(0.9554443359375, 0.2733154296875, -0.10772705078125, 0.02789306640625)"
213241238867,"(0.99591064453125, -0.0587158203125, -0.060546875, -0.0323486328125)","(0.95550537109375, 0.27337646484375, -0.10748291015625, 0.0277099609375)"
213241248109,"(0.995849609375, -0.059326171875, -0.060791015625, -0.032958984375)","(0.95550537109375, 0.27337646484375, -0.10748291015625, 0.02783203125)"
213241257390,"(0.99609375, -0.0576171875, -0.0595703125, -0.02996826171875)","(0.9554443359375, 0.2733154296875, -0.10791015625, 0.0283203125)"
213241264666,"(0.9962158203125, -0.05645751953125, -0.059326171875, -0.02874755859375)","(0.955322265625, 0.27362060546875, -0.10791015625, 0.0283203125)"
213241273449,"(0.99615478515625, -0.056884765625, -0.05963134765625, -0.02899169921875)","(0.955322265625, 0.2735595703125, -0.1080322265625, 0.0281982421875)"
213241282920,"(0.99615478515625, -0.056884765625, -0.05963134765625, -0.02899169921875)","(0.955322265625, 0.27362060546875, -0.10833740234375, 0.0283203125)"
213241292982,"(0.99609375, -0.057373046875, -0.05999755859375, -0.0294189453125)","(0.95526123046875, 0.27374267578125, -0.10821533203125, 0.02838134765625)"
213241303314,"(0.9959716796875, -0.05865478515625, -0.060546875, -0.0301513671875)","(0.95526123046875, 0.27392578125, -0.108154296875, 0.02825927734375)"
213241313394,"(0.995849609375, -0.05950927734375, -0.061767578125, -0.03057861328125)","(0.95538330078125, 0.27349853515625, -0.1080322265625, 0.0283203125)"
213241323249,"(0.99578857421875, -0.05999755859375, -0.062255859375, -0.03009033203125)","(0.95538330078125, 0.27349853515625, -0.1080322265625, 0.0283203125)"
213241331438,"(0.99591064453125, -0.05938720703125, -0.0615234375, -0.02935791015625)","(0.95538330078125, 0.2735595703125, -0.10797119140625, 0.02825927734375)"
213241342216,"(0.99603271484375, -0.0587158203125, -0.060791015625, -0.02880859375)","(0.95526123046875, 0.27410888671875, -0.10760498046875, 0.02813720703125)"
213241352973,"(0.99615478515625, -0.05743408203125, -0.06005859375, -0.02716064453125)","(0.9552001953125, 0.27410888671875, -0.10772705078125, 0.02813720703125)"
213241363150,"(0.9962158203125, -0.0570068359375, -0.0601806640625, -0.0269775390625)","(0.9552001953125, 0.27423095703125, -0.10791015625, 0.028076171875)"
213241373165,"(0.99609375, -0.0576171875, -0.0609130859375, -0.0277099609375)","(0.95513916015625, 0.2745361328125, -0.107666015625, 0.02789306640625)"
213241382442,"(0.99603271484375, -0.05816650390625, 1.9388427734375, -0.02783203125)","(0.96295166015625, 0.27447509765625, -0.107666015625, 0.02789306640625)"
213241393463,"(0.99603271484375, -0.0582275390625, -0.0614013671875, -0.02825927734375)","(0.95501708984375, 0.2747802734375, -0.107666015625, 0.02813720703125)"
213241403830,"(0.99578857421875, -0.05987548828125, -0.06268310546875, -0.030029296875)","(0.955078125, 0.274658203125, -0.1077880859375, 0.02825927734375)"
