timestamp,euler1,euler2
154726877422,"(0.78338623046875, 0.11639404296875, 0.60986328125, -0.02984619140625)","(0.669677734375, 0.09954833984375, 0.724853515625, -0.12738037109375)"
154726882125,"(0.78338623046875, 0.11639404296875, 0.60986328125, -0.02984619140625)","(0.669677734375, 0.09954833984375, 0.724853515625, -0.12738037109375)"
154726889084,"(0.78369140625, 0.1160888671875, 0.60943603515625, -0.03021240234375)","(0.66571044921875, 0.13055419921875, 0.71697998046875, -0.16021728515625)"
154726892798,"(0.78369140625, 0.1160888671875, 0.60943603515625, -0.03021240234375)","(None, None, None, None)"
154726897274,"(0.78759765625, 0.114990234375, 0.60467529296875, -0.02984619140625)","(0.66119384765625, 0.1568603515625, 0.70947265625, -0.18682861328125)"
154726902453,"(0.78759765625, 0.114990234375, 0.60467529296875, -0.02984619140625)","(0.66119384765625, 0.1568603515625, 0.70947265625, -0.18682861328125)"
154726905812,"(0.78759765625, 0.114990234375, 0.60467529296875, -0.02984619140625)","(0.66119384765625, 0.1568603515625, 0.70947265625, -0.18682861328125)"
154726909213,"(0.79388427734375, 0.11285400390625, 0.5968017578125, -0.02880859375)","(0.6575927734375, 0.17681884765625, 0.70245361328125, -0.2069091796875)"
154726912581,"(0.79388427734375, 0.11285400390625, 0.5968017578125, -0.02880859375)","(None, None, None, None)"
154726915088,"(0.79388427734375, 0.11285400390625, 0.5968017578125, -0.02880859375)","(None, None, None, None)"
154726917356,"(0.79388427734375, 0.11285400390625, 0.5968017578125, -0.02880859375)","(0.6575927734375, 0.17681884765625, 0.70245361328125, -0.2069091796875)"
154726921381,"(0.79986572265625, 0.1107177734375, 0.5892333984375, -0.0272216796875)","(None, None, None, None)"
154726925651,"(0.79986572265625, 0.1107177734375, 0.5892333984375, -0.0272216796875)","(None, None, None, None)"
154726930003,"(0.804443359375, 0.108154296875, 0.58355712890625, -0.02447509765625)","(None, None, None, None)"
154726932343,"(0.804443359375, 0.108154296875, 0.58355712890625, -0.02447509765625)","(None, None, None, None)"
154726937032,"(0.804443359375, 0.108154296875, 0.58355712890625, -0.02447509765625)","(0.6607666015625, 0.18865966796875, 0.6944580078125, -0.21343994140625)"
154726941898,"(0.80780029296875, 0.10552978515625, 0.57958984375, -0.02056884765625)","(None, None, None, None)"
154726946398,"(0.80780029296875, 0.10552978515625, 0.57958984375, -0.02056884765625)","(None, None, None, None)"
154726950395,"(0.81048583984375, 0.10418701171875, 0.576171875, -0.01763916015625)","(None, None, None, None)"
154726952738,"(0.81048583984375, 0.10418701171875, 0.576171875, -0.01763916015625)","(None, None, None, None)"
154726955217,"(0.81048583984375, 0.10418701171875, 0.576171875, -0.01763916015625)","(None, None, None, None)"
154726957402,"(0.81048583984375, 0.10418701171875, 0.576171875, -0.01763916015625)","(0.66485595703125, 0.17926025390625, 0.6966552734375, -0.2012939453125)"
154726961359,"(0.813232421875, 0.103515625, 0.57244873046875, -0.0164794921875)","(None, None, None, None)"
154726963932,"(0.813232421875, 0.103515625, 0.57244873046875, -0.0164794921875)","(0.6695556640625, 0.163818359375, 0.701171875, -0.18212890625)"
154726967376,"(0.813232421875, 0.103515625, 0.57244873046875, -0.0164794921875)","(0.6695556640625, 0.163818359375, 0.701171875, -0.18212890625)"
154726971224,"(0.81585693359375, 0.103271484375, 0.5687255859375, -0.01580810546875)","(0.6754150390625, 0.14129638671875, 0.70648193359375, -0.15728759765625)"
154726974900,"(0.81585693359375, 0.103271484375, 0.5687255859375, -0.01580810546875)","(0.6754150390625, 0.14129638671875, 0.70648193359375, -0.15728759765625)"
154726981807,"(0.81842041015625, 0.10369873046875, 0.56500244140625, -0.01544189453125)","(0.6802978515625, 0.11016845703125, 0.71337890625, -0.127197265625)"
154726988024,"(0.820068359375, 0.10504150390625, 0.56231689453125, -0.01593017578125)","(None, None, None, None)"
154726991208,"(0.820068359375, 0.10504150390625, 0.56231689453125, -0.01593017578125)","(0.68426513671875, 0.068359375, 0.72039794921875, -0.09033203125)"
154726994952,"(None, None, None, None)","(0.68426513671875, 0.068359375, 0.72039794921875, -0.09033203125)"
154726999342,"(0.82061767578125, 0.10797119140625, 0.5609130859375, -0.01678466796875)","(0.6856689453125, 0.01849365234375, 0.72613525390625, -0.04730224609375)"
154727003804,"(0.82061767578125, 0.10797119140625, 0.5609130859375, -0.01678466796875)","(0.6856689453125, 0.01849365234375, 0.72613525390625, -0.04730224609375)"
154727007158,"(0.82061767578125, 0.10797119140625, 0.5609130859375, -0.01678466796875)","(0.6856689453125, 0.01849365234375, 0.72613525390625, -0.04730224609375)"
154727010618,"(0.81884765625, 0.1119384765625, 0.5626220703125, -0.019287109375)","(None, None, None, None)"
154727012794,"(0.81884765625, 0.1119384765625, 0.5626220703125, -0.019287109375)","(0.68292236328125, -0.036376953125, 0.7296142578125, 0.00048828125)"
154727016981,"(0.81884765625, 0.1119384765625, 0.5626220703125, -0.019287109375)","(0.68292236328125, -0.036376953125, 0.7296142578125, 0.00048828125)"
154727020368,"(0.813232421875, 0.1185302734375, 0.5692138671875, -0.02301025390625)","(None, None, None, None)"
154727023013,"(0.813232421875, 0.1185302734375, 0.5692138671875, -0.02301025390625)","(0.67535400390625, -0.09332275390625, 0.7301025390625, 0.0469970703125)"
154727029515,"(0.8035888671875, 0.1259765625, 0.58111572265625, -0.02606201171875)","(0.66607666015625, -0.14617919921875, 0.7259521484375, 0.0892333984375)"
154727033540,"(0.8035888671875, 0.1259765625, 0.58111572265625, -0.02606201171875)","(0.66607666015625, -0.14617919921875, 0.7259521484375, 0.0892333984375)"
154727040789,"(0.789794921875, 0.13336181640625, 0.59808349609375, -0.027587890625)","(0.65478515625, -0.19293212890625, 0.7198486328125, 0.12591552734375)"
154727044620,"(0.789794921875, 0.13336181640625, 0.59808349609375, -0.027587890625)","(None, None, None, None)"
154727048946,"(None, None, None, None)","(0.65478515625, -0.19293212890625, 0.7198486328125, 0.12591552734375)"
154727053207,"(0.77569580078125, 0.13677978515625, 0.61541748046875, -0.0294189453125)","(0.6416015625, -0.22784423828125, 0.716064453125, 0.15380859375)"
154727056981,"(0.77569580078125, 0.13677978515625, 0.61541748046875, -0.0294189453125)","(0.6416015625, -0.22784423828125, 0.716064453125, 0.15380859375)"
154727060383,"(0.76385498046875, 0.1385498046875, 0.62957763671875, -0.031005859375)","(None, None, None, None)"
154727062784,"(0.76385498046875, 0.1385498046875, 0.62957763671875, -0.031005859375)","(None, None, None, None)"
154727066008,"(0.76385498046875, 0.1385498046875, 0.62957763671875, -0.031005859375)","(None, None, None, None)"
154727068539,"(0.75543212890625, 0.1397705078125, 0.6392822265625, -0.0323486328125)","(0.63189697265625, -0.2513427734375, 0.71270751953125, 0.17205810546875)"
154727072280,"(0.75543212890625, 0.1397705078125, 0.6392822265625, -0.0323486328125)","(0.62939453125, -0.2587890625, 0.710205078125, 0.18048095703125)"
154727076446,"(0.75543212890625, 0.1397705078125, 0.6392822265625, -0.0323486328125)","(None, None, None, None)"
154727080853,"(0.7510986328125, 0.1434326171875, 0.64361572265625, -0.03326416015625)","(0.62799072265625, -0.25738525390625, 0.712158203125, 0.17938232421875)"
154727084889,"(0.7510986328125, 0.1434326171875, 0.64361572265625, -0.03326416015625)","(None, None, None, None)"
154727089262,"(0.751953125, 0.14801025390625, 0.64129638671875, -0.0372314453125)","(None, None, None, None)"
154727092067,"(0.751953125, 0.14801025390625, 0.64129638671875, -0.0372314453125)","(0.626708984375, -0.2520751953125, 0.7161865234375, 0.17547607421875)"
154727095870,"(0.751953125, 0.14801025390625, 0.64129638671875, -0.0372314453125)","(None, None, None, None)"
154727100248,"(0.7557373046875, 0.15325927734375, 0.63525390625, -0.04345703125)","(0.62603759765625, -0.24041748046875, 0.72259521484375, 0.15972900390625)"
154727105113,"(0.7557373046875, 0.15325927734375, 0.63525390625, -0.04345703125)","(0.62603759765625, -0.24041748046875, 0.72259521484375, 0.16754150390625)"
154727108474,"(0.7557373046875, 0.15325927734375, 0.63525390625, -0.04345703125)","(0.62603759765625, -0.24041748046875, 0.72259521484375, 0.16754150390625)"
154727112136,"(0.7606201171875, 0.155517578125, 0.62847900390625, -0.047119140625)","(0.624755859375, -0.2196044921875, 0.733642578125, 0.1524658203125)"
154727115844,"(0.7606201171875, 0.155517578125, 0.62847900390625, -0.047119140625)","(0.624755859375, -0.2196044921875, 0.733642578125, 0.1524658203125)"
154727119210,"(0.7645263671875, 0.15447998046875, 0.62396240234375, -0.0479736328125)","(0.624755859375, -0.2196044921875, 0.733642578125, 0.1524658203125)"
154727122946,"(None, None, None, None)","(0.625, -0.19097900390625, 0.74566650390625, 0.1298828125)"
154727125512,"(0.7645263671875, 0.15447998046875, 0.62396240234375, -0.0479736328125)","(None, None, None, None)"
154727130023,"(0.7666015625, 0.15191650390625, 0.6220703125, -0.0478515625)","(None, None, None, None)"
154727132616,"(0.7666015625, 0.15191650390625, 0.6220703125, -0.0478515625)","(None, None, None, None)"
154727135244,"(0.7666015625, 0.15191650390625, 0.6220703125, -0.0478515625)","(None, None, None, None)"
154727139671,"(0.76708984375, 0.149658203125, 0.6219482421875, -0.04833984375)","(None, None, None, None)"
154727142446,"(0.76708984375, 0.149658203125, 0.6219482421875, -0.04833984375)","(None, None, None, None)"
154727145657,"(0.76708984375, 0.149658203125, 0.6219482421875, -0.04833984375)","(0.63458251953125, -0.115966796875, 0.76104736328125, 0.068115234375)"
154727152639,"(0.765625, 0.1480712890625, 0.6240234375, -0.04974365234375)","(None, None, None, None)"
154727155193,"(0.765625, 0.1480712890625, 0.6240234375, -0.04974365234375)","(None, None, None, None)"
154727157404,"(0.765625, 0.1480712890625, 0.6240234375, -0.04974365234375)","(None, None, None, None)"
154727159778,"(0.765625, 0.1480712890625, 0.6240234375, -0.04974365234375)","(0.64483642578125, -0.07293701171875, 0.76025390625, 0.0303955078125)"
154727163274,"(0.76434326171875, 0.14654541015625, 0.62579345703125, -0.0513916015625)","(0.65814208984375, -0.02911376953125, 0.7523193359375, -0.00921630859375)"
154727167240,"(0.76434326171875, 0.14654541015625, 0.62579345703125, -0.0513916015625)","(0.65814208984375, -0.02911376953125, 0.7523193359375, -0.00921630859375)"
154727170555,"(0.767578125, 0.14508056640625, 0.6220703125, -0.05322265625)","(0.65814208984375, -0.02911376953125, 0.7523193359375, -0.00921630859375)"
154727174707,"(0.767578125, 0.14508056640625, 0.6220703125, -0.05322265625)","(0.67156982421875, 0.0135498046875, 0.73907470703125, -0.05035400390625)"
154727181966,"(0.775634765625, 0.1427001953125, 0.61248779296875, -0.06146240234375)","(None, None, None, None)"
154727184622,"(0.775634765625, 0.1427001953125, 0.61248779296875, -0.05364990234375)","(None, None, None, None)"
154727188835,"(0.78466796875, 0.1385498046875, 0.60205078125, -0.051025390625)","(None, None, None, None)"
154727192140,"(0.78466796875, 0.1385498046875, 0.60205078125, -0.051025390625)","(0.6771240234375, 0.08892822265625, 0.72015380859375, -0.12249755859375)"
154727196300,"(0.78466796875, 0.1385498046875, 0.60205078125, -0.051025390625)","(None, None, None, None)"
154727200737,"(0.79229736328125, 0.13275146484375, 0.59393310546875, -0.0439453125)","(None, None, None, None)"
154727203423,"(0.79229736328125, 0.13275146484375, 0.59393310546875, -0.0439453125)","(None, None, None, None)"
154727206020,"(0.79229736328125, 0.13275146484375, 0.59393310546875, -0.0439453125)","(None, None, None, None)"
154727208318,"(0.79229736328125, 0.13275146484375, 0.59393310546875, -0.0439453125)","(None, None, None, None)"
154727210585,"(0.79876708984375, 0.126953125, 0.5867919921875, -0.03826904296875)","(0.6751708984375, 0.11505126953125, 0.7127685546875, -0.1512451171875)"
154727213956,"(0.79876708984375, 0.126953125, 0.5867919921875, -0.03826904296875)","(None, None, None, None)"
154727216553,"(0.79876708984375, 0.126953125, 0.5867919921875, -0.03826904296875)","(None, None, None, None)"
154727218777,"(0.79876708984375, 0.126953125, 0.5867919921875, -0.03826904296875)","(0.67413330078125, 0.13494873046875, 0.7054443359375, -0.17242431640625)"
154727222525,"(0.80291748046875, 0.12249755859375, 0.582275390625, -0.03515625)","(None, None, None, None)"
154727225266,"(0.80291748046875, 0.12249755859375, 0.582275390625, -0.03515625)","(None, None, None, None)"
154727229503,"(0.80615234375, 0.11962890625, 0.57843017578125, -0.03399658203125)","(0.67510986328125, 0.14617919921875, 0.6995849609375, -0.18304443359375)"
154727235243,"(0.80615234375, 0.11962890625, 0.57843017578125, -0.03399658203125)","(0.67864990234375, 0.14801025390625, 0.6959228515625, -0.18231201171875)"
154727242651,"(0.80780029296875, 0.1192626953125, 0.5762939453125, -0.033203125)","(0.68341064453125, 0.1424560546875, 0.69488525390625, -0.1727294921875)"
154727246643,"(0.80780029296875, 0.1192626953125, 0.5762939453125, -0.033203125)","(None, None, None, None)"
154727251115,"(0.80877685546875, 0.11956787109375, 0.57489013671875, -0.0330810546875)","(None, None, None, None)"
154727253813,"(0.80877685546875, 0.11956787109375, 0.57489013671875, -0.0330810546875)","(None, None, None, None)"
154727256345,"(0.80877685546875, 0.11956787109375, 0.57489013671875, -0.0330810546875)","(None, None, None, None)"
154727258627,"(0.80877685546875, 0.11956787109375, 0.57489013671875, -0.0330810546875)","(0.68780517578125, 0.13043212890625, 0.69671630859375, -0.15643310546875)"
154727262048,"(0.8095703125, 0.1201171875, 0.57366943359375, -0.032470703125)","(None, None, None, None)"
154727264243,"(0.8095703125, 0.1201171875, 0.57366943359375, -0.032470703125)","(None, None, None, None)"
154727266906,"(0.8095703125, 0.1201171875, 0.57366943359375, -0.032470703125)","(None, None, None, None)"
154727269139,"(0.8095703125, 0.1201171875, 0.57366943359375, -0.032470703125)","(None, None, None, None)"
154727271567,"(0.810791015625, 0.1202392578125, 0.57196044921875, -0.0313720703125)","(0.69122314453125, 0.10736083984375, 0.70220947265625, -0.13238525390625)"
154727275076,"(0.810791015625, 0.1202392578125, 0.57196044921875, -0.0313720703125)","(0.69384765625, 0.084228515625, 0.70697021484375, -0.108154296875)"
154727281686,"(0.81170654296875, 0.11956787109375, 0.57086181640625, -0.030517578125)","(None, None, None, None)"
154727284279,"(0.81170654296875, 0.11956787109375, 0.57086181640625, -0.030517578125)","(None, None, None, None)"
154727288499,"(0.81170654296875, 0.11956787109375, 0.57086181640625, -0.030517578125)","(None, None, None, None)"
154727292379,"(0.81219482421875, 0.11962890625, 0.5701904296875, -0.03045654296875)","(None, None, None, None)"
154727295071,"(0.81219482421875, 0.11962890625, 0.5701904296875, -0.03045654296875)","(None, None, None, None)"
154727299329,"(0.81219482421875, 0.11962890625, 0.5701904296875, -0.03045654296875)","(None, None, None, None)"
154727302933,"(None, None, None, None)","(0.69281005859375, 0.00726318359375, 0.72015380859375, -0.0372314453125)"
154727306849,"(0.81060791015625, 0.12188720703125, 0.5718994140625, -0.0316162109375)","(0.6881103515625, -0.03387451171875, 0.72479248046875, -0.00311279296875)"
154727310446,"(0.80584716796875, 0.12652587890625, 0.5775146484375, -0.032958984375)","(None, None, None, None)"
154727312912,"(0.80584716796875, 0.12652587890625, 0.5775146484375, -0.032958984375)","(0.6881103515625, -0.03387451171875, 0.72479248046875, -0.00311279296875)"
154727316712,"(0.80584716796875, 0.12652587890625, 0.5775146484375, -0.032958984375)","(None, None, None, None)"
154727319157,"(0.80584716796875, 0.12652587890625, 0.5775146484375, -0.032958984375)","(0.682373046875, -0.06927490234375, 0.727294921875, 0.02471923828125)"
154727323291,"(0.79840087890625, 0.13177490234375, 0.58648681640625, -0.034912109375)","(0.6773681640625, -0.0936279296875, 0.72833251953125, 0.04461669921875)"
154727327252,"(0.79840087890625, 0.13177490234375, 0.58648681640625, -0.034912109375)","(0.6773681640625, -0.0936279296875, 0.72833251953125, 0.04461669921875)"
154727334153,"(0.7889404296875, 0.1351318359375, 0.59832763671875, -0.03662109375)","(0.67425537109375, -0.10382080078125, 0.72918701171875, 0.05377197265625)"
154727338744,"(0.7889404296875, 0.1351318359375, 0.59832763671875, -0.03662109375)","(0.67425537109375, -0.10382080078125, 0.72918701171875, 0.05377197265625)"
154727345239,"(0.77984619140625, 0.13623046875, 0.60986328125, -0.03656005859375)","(0.6729736328125, -0.09893798828125, 0.73114013671875, 0.05267333984375)"
154727354904,"(0.77423095703125, 0.1343994140625, 0.617431640625, -0.0360107421875)","(0.6802978515625, -0.08770751953125, 0.7335205078125, 0.0445556640625)"
