timestamp,euler1,euler2
191755967907,"(0.80560302734375, 0.06622314453125, 0.58868408203125, -0.01031494140625)","(0.671142578125, 0.07928466796875, 0.73681640625, -0.01763916015625)"
191755975024,"(0.8056640625, 0.065673828125, 0.588623046875, -0.01043701171875)","(0.671142578125, 0.07928466796875, 0.73681640625, -0.01763916015625)"
191755983884,"(0.8056640625, 0.065673828125, 0.588623046875, -0.01043701171875)","(0.67132568359375, 0.079345703125, 0.7366943359375, -0.017578125)"
191755991387,"(0.80572509765625, 0.06549072265625, 0.58856201171875, -0.01031494140625)","(0.67132568359375, 0.0792236328125, 0.7366943359375, -0.01739501953125)"
191755997995,"(0.80596923828125, 0.0657958984375, 0.5882568359375, -0.0106201171875)","(0.67132568359375, 0.0792236328125, 0.7366943359375, -0.01739501953125)"
191756005181,"(0.80596923828125, 0.0657958984375, 0.5882568359375, -0.0106201171875)","(0.67156982421875, 0.0792236328125, 0.73651123046875, -0.0172119140625)"
191756012594,"(0.80621337890625, 0.06500244140625, 0.58795166015625, -0.0108642578125)","(0.6717529296875, 0.0792236328125, 0.736328125, -0.01739501953125)"
191756021741,"(0.80633544921875, 0.06378173828125, 0.587890625, -0.01080322265625)","(0.67181396484375, 0.07879638671875, 0.736328125, -0.017578125)"
191756031150,"(0.80609130859375, 0.06329345703125, 0.58831787109375, -0.01104736328125)","(0.67974853515625, 0.07879638671875, 0.73614501953125, -0.01751708984375)"
191756039395,"(0.805908203125, 0.06304931640625, 0.58856201171875, -0.010986328125)","(0.6796875, 0.07916259765625, 0.7362060546875, -0.01739501953125)"
191756045796,"(0.80560302734375, 0.06317138671875, 0.5889892578125, -0.01123046875)","(0.6796875, 0.07916259765625, 0.7362060546875, -0.01739501953125)"
191756053203,"(0.80560302734375, 0.06317138671875, 0.5889892578125, -0.01123046875)","(0.6798095703125, 0.0792236328125, 0.736083984375, -0.01751708984375)"
191756062234,"(0.80596923828125, 0.0618896484375, 0.58856201171875, -0.01153564453125)","(0.67987060546875, 0.079345703125, 0.73602294921875, -0.01763916015625)"
191756070403,"(0.80615234375, 0.06195068359375, 0.58837890625, -0.01116943359375)","(0.67999267578125, 0.07952880859375, 0.73590087890625, -0.01751708984375)"
191756077343,"(0.80615234375, 0.06182861328125, 0.58837890625, -0.01129150390625)","(0.67218017578125, 0.07952880859375, 0.73590087890625, -0.01751708984375)"
191756085467,"(0.80621337890625, 0.06207275390625, 0.5882568359375, -0.0111083984375)","(0.68048095703125, 0.079833984375, 0.7354736328125, -0.01739501953125)"
191756092912,"(0.80621337890625, 0.06207275390625, 0.5882568359375, -0.0111083984375)","(0.6806640625, 0.07989501953125, 0.73529052734375, -0.017333984375)"
191756098619,"(0.8062744140625, 0.0623779296875, 0.588134765625, -0.0106201171875)","(0.6806640625, 0.07989501953125, 0.73529052734375, -0.017333984375)"
191756105449,"(0.8062744140625, 0.0623779296875, 0.588134765625, -0.0106201171875)","(0.68060302734375, 0.08001708984375, 0.73529052734375, -0.01727294921875)"
191756111955,"(0.80615234375, 0.06341552734375, 0.5882568359375, -0.0101318359375)","(0.68048095703125, 0.08013916015625, 0.73541259765625, -0.01715087890625)"
191756119301,"(0.8062744140625, 0.063720703125, 0.5880126953125, -0.01007080078125)","(0.67266845703125, 0.08013916015625, 0.73541259765625, -0.01715087890625)"
191756126360,"(0.80615234375, 0.06414794921875, 0.588134765625, -0.01007080078125)","(0.6805419921875, 0.08001708984375, 0.7353515625, -0.01715087890625)"
191756134036,"(0.80615234375, 0.06414794921875, 0.588134765625, -0.01007080078125)","(0.6805419921875, 0.079833984375, 0.7353515625, -0.017333984375)"
191756141539,"(0.805908203125, 0.06414794921875, 0.5885009765625, -0.0101318359375)","(0.6805419921875, 0.0799560546875, 0.7353515625, -0.0174560546875)"
191756147835,"(0.80596923828125, 0.064453125, 0.58831787109375, -0.00994873046875)","(0.6805419921875, 0.0799560546875, 0.7353515625, -0.0174560546875)"
191756153371,"(0.80596923828125, 0.064453125, 0.58831787109375, -0.00994873046875)","(0.68072509765625, 0.08013916015625, 0.73516845703125, -0.0172119140625)"
191756159792,"(0.8060302734375, 0.064453125, 0.58831787109375, -0.00982666015625)","(0.67291259765625, 0.08013916015625, 0.73516845703125, -0.0172119140625)"
191756166384,"(0.80645751953125, 0.06414794921875, 0.58770751953125, -0.0096435546875)","(0.6732177734375, 0.08013916015625, 0.73492431640625, -0.017333984375)"
191756174550,"(0.80645751953125, 0.06414794921875, 0.58770751953125, -0.0096435546875)","(0.67376708984375, 0.080078125, 0.73443603515625, -0.01702880859375)"
191756182140,"(0.806640625, 0.06451416015625, 0.58740234375, -0.00927734375)","(0.67376708984375, 0.08001708984375, 0.734375, -0.01708984375)"
191756189971,"(0.8065185546875, 0.06494140625, 0.5875244140625, -0.0093994140625)","(0.67376708984375, 0.08001708984375, 0.734375, -0.01708984375)"
191756195110,"(0.8065185546875, 0.06494140625, 0.5875244140625, -0.0093994140625)","(0.6737060546875, 0.07989501953125, 0.73443603515625, -0.017333984375)"
191756201257,"(0.806396484375, 0.0653076171875, 0.587646484375, -0.009521484375)","(0.6737060546875, 0.07989501953125, 0.73443603515625, -0.017333984375)"
191756206681,"(0.806396484375, 0.0653076171875, 0.587646484375, -0.009521484375)","(0.6737060546875, 0.080078125, 0.73443603515625, -0.01751708984375)"
191756212967,"(0.80657958984375, 0.0648193359375, 0.58746337890625, -0.00958251953125)","(0.6737060546875, 0.08013916015625, 0.73443603515625, -0.01751708984375)"
191756219543,"(0.8070068359375, 0.064453125, 0.58697509765625, -0.009521484375)","(0.6737060546875, 0.08013916015625, 0.73443603515625, -0.01751708984375)"
191756226165,"(0.8070068359375, 0.064453125, 0.58697509765625, -0.009521484375)","(0.67376708984375, 0.08001708984375, 0.73443603515625, -0.0172119140625)"
191756233780,"(0.806884765625, 0.06494140625, 0.5870361328125, -0.009521484375)","(0.6734619140625, 0.079833984375, 0.73468017578125, -0.0177001953125)"
191756241289,"(0.806884765625, 0.064697265625, 0.5870361328125, -0.00921630859375)","(0.6734619140625, 0.079833984375, 0.73468017578125, -0.0177001953125)"
191756246603,"(0.806884765625, 0.064697265625, 0.5870361328125, -0.00921630859375)","(0.67327880859375, 0.07940673828125, 0.73486328125, -0.01800537109375)"
191756252703,"(0.80706787109375, 0.06500244140625, 0.5867919921875, -0.00927734375)","(0.67327880859375, 0.07940673828125, 0.73486328125, -0.01800537109375)"
191756258021,"(0.80694580078125, 0.0650634765625, 0.5869140625, -0.0096435546875)","(0.6734619140625, 0.07916259765625, 0.7347412109375, -0.01812744140625)"
191756264262,"(0.80694580078125, 0.0650634765625, 0.5869140625, -0.0096435546875)","(0.67376708984375, 0.0791015625, 0.7344970703125, -0.0179443359375)"
191756270967,"(0.8067626953125, 0.065673828125, 0.587158203125, -0.00982666015625)","(0.67376708984375, 0.0791015625, 0.7344970703125, -0.0179443359375)"
191756277837,"(0.80670166015625, 0.0655517578125, 0.58721923828125, -0.0096435546875)","(0.67388916015625, 0.079345703125, 0.734375, -0.0177001953125)"
191756284094,"(0.80670166015625, 0.0655517578125, 0.58721923828125, -0.0096435546875)","(0.6737060546875, 0.0791015625, 0.7344970703125, -0.0177001953125)"
191756291787,"(0.806640625, 0.0655517578125, 0.58734130859375, -0.0096435546875)","(0.6737060546875, 0.0791015625, 0.7344970703125, -0.0177001953125)"
191756297069,"(0.806640625, 0.0655517578125, 0.58734130859375, -0.0096435546875)","(0.673828125, 0.07879638671875, 0.7344970703125, -0.017578125)"
191756302723,"(0.80645751953125, 0.06610107421875, 0.5875244140625, -0.009765625)","(0.673828125, 0.07891845703125, 0.73443603515625, -0.01751708984375)"
191756309685,"(0.806396484375, 0.06671142578125, 0.5875244140625, -0.010009765625)","(0.673828125, 0.07891845703125, 0.73443603515625, -0.01751708984375)"
191756318702,"(0.8065185546875, 0.0662841796875, 0.58740234375, -0.00982666015625)","(0.67401123046875, 0.07879638671875, 0.73431396484375, -0.01739501953125)"
191756326199,"(0.8065185546875, 0.0662841796875, 0.58740234375, -0.00982666015625)","(0.6739501953125, 0.078369140625, 0.734375, -0.017333984375)"
191756333314,"(0.8062744140625, 0.06671142578125, 0.58770751953125, -0.00946044921875)","(0.67388916015625, 0.07818603515625, 0.7344970703125, -0.017333984375)"
191756341090,"(0.80621337890625, 0.0672607421875, 0.5877685546875, -0.00921630859375)","(0.67388916015625, 0.07818603515625, 0.7344970703125, -0.017333984375)"
191756346663,"(0.80621337890625, 0.0672607421875, 0.5877685546875, -0.00921630859375)","(0.67376708984375, 0.0784912109375, 0.73455810546875, -0.017333984375)"
191756352897,"(0.806396484375, 0.06695556640625, 0.5875244140625, -0.0086669921875)","(0.67376708984375, 0.0784912109375, 0.73455810546875, -0.017333984375)"
191756358776,"(0.806396484375, 0.067138671875, 0.58746337890625, -0.00836181640625)","(0.673583984375, 0.07879638671875, 0.73468017578125, -0.01739501953125)"
191756364300,"(0.806396484375, 0.067138671875, 0.58746337890625, -0.00836181640625)","(0.6732177734375, 0.0787353515625, 0.73504638671875, -0.01751708984375)"
191756371264,"(0.805908203125, 0.0687255859375, 0.58795166015625, -0.00787353515625)","(0.6732177734375, 0.0787353515625, 0.73504638671875, -0.01751708984375)"
191756377809,"(0.8056640625, 0.0692138671875, 0.58831787109375, -0.00799560546875)","(0.67333984375, 0.07867431640625, 0.73492431640625, -0.017578125)"
191756383548,"(0.8056640625, 0.0692138671875, 0.58831787109375, -0.00799560546875)","(0.673583984375, 0.07830810546875, 0.7347412109375, -0.01763916015625)"
191756390384,"(0.8057861328125, 0.0693359375, 0.588134765625, -0.008056640625)","(0.673583984375, 0.07830810546875, 0.7347412109375, -0.01763916015625)"
191756395668,"(0.8057861328125, 0.0693359375, 0.588134765625, -0.008056640625)","(0.67364501953125, 0.0780029296875, 0.73468017578125, -0.017578125)"
191756400696,"(0.805908203125, 0.069091796875, 0.58795166015625, -0.008544921875)","(0.67364501953125, 0.0780029296875, 0.73468017578125, -0.017578125)"
191756407737,"(0.805908203125, 0.069091796875, 0.58795166015625, -0.008544921875)","(0.6737060546875, 0.07763671875, 0.73468017578125, -0.01763916015625)"
191756413408,"(0.80609130859375, 0.06951904296875, 0.587646484375, -0.00885009765625)","(None, None, None, None)"
191756416836,"(0.80609130859375, 0.06951904296875, 0.587646484375, -0.00885009765625)","(0.6739501953125, 0.07745361328125, 0.7344970703125, -0.01763916015625)"
191756422735,"(0.80584716796875, 0.07000732421875, 0.587890625, -0.00921630859375)","(0.6739501953125, 0.07745361328125, 0.7344970703125, -0.01763916015625)"
191756430264,"(0.80572509765625, 0.06988525390625, 0.58807373046875, -0.0089111328125)","(0.67401123046875, 0.077392578125, 0.73443603515625, -0.0177001953125)"
191756436828,"(0.80572509765625, 0.06988525390625, 0.58807373046875, -0.0089111328125)","(0.67401123046875, 0.07733154296875, 0.73443603515625, -0.0177001953125)"
191756442982,"(0.80572509765625, 0.070068359375, 0.58807373046875, -0.00860595703125)","(0.67401123046875, 0.07733154296875, 0.73443603515625, -0.0177001953125)"
191756448465,"(0.80572509765625, 0.070068359375, 0.58807373046875, -0.00860595703125)","(0.67431640625, 0.0777587890625, 0.73406982421875, -0.01763916015625)"
191756453452,"(0.80572509765625, 0.07037353515625, 0.58807373046875, -0.0086669921875)","(0.67431640625, 0.0777587890625, 0.73406982421875, -0.01763916015625)"
191756458895,"(0.805908203125, 0.0697021484375, 0.587890625, -0.00897216796875)","(0.6822509765625, 0.07794189453125, 0.7340087890625, -0.0174560546875)"
191756465021,"(0.805908203125, 0.0697021484375, 0.587890625, -0.00897216796875)","(0.68212890625, 0.07794189453125, 0.734130859375, -0.0172119140625)"
191756473110,"(0.805908203125, 0.069580078125, 0.58782958984375, -0.0086669921875)","(0.68206787109375, 0.07763671875, 0.73419189453125, -0.017578125)"
191756481762,"(0.80572509765625, 0.070556640625, 0.5880126953125, -0.00860595703125)","(0.68206787109375, 0.07763671875, 0.73419189453125, -0.017578125)"
191756490533,"(0.8056640625, 0.070068359375, 0.588134765625, -0.0089111328125)","(0.68212890625, 0.07720947265625, 0.73419189453125, -0.01788330078125)"
191756496678,"(0.8056640625, 0.070068359375, 0.588134765625, -0.0089111328125)","(0.68212890625, 0.07757568359375, 0.734130859375, -0.01788330078125)"
191756503756,"(0.8055419921875, 0.06988525390625, 0.58831787109375, -0.00897216796875)","(0.68212890625, 0.07757568359375, 0.734130859375, -0.01788330078125)"
191756509941,"(0.805419921875, 0.07061767578125, 0.58837890625, -0.0091552734375)","(0.681884765625, 0.07757568359375, 0.73431396484375, -0.017822265625)"
191756517269,"(0.80511474609375, 0.072509765625, 0.588623046875, -0.0086669921875)","(0.6815185546875, 0.077392578125, 0.73468017578125, -0.0179443359375)"
191756525145,"(0.80511474609375, 0.072509765625, 0.588623046875, -0.0086669921875)","(0.681640625, 0.07757568359375, 0.73455810546875, -0.01788330078125)"
191756533832,"(0.804931640625, 0.07342529296875, 0.58868408203125, -0.0084228515625)","(0.681640625, 0.07757568359375, 0.73455810546875, -0.01788330078125)"
191756542384,"(0.804931640625, 0.0733642578125, 0.58868408203125, -0.00823974609375)","(0.68133544921875, 0.07757568359375, 0.73486328125, -0.017822265625)"
191756549203,"(0.80499267578125, 0.07293701171875, 0.5887451171875, -0.00848388671875)","(0.68115234375, 0.07769775390625, 0.73504638671875, -0.0177001953125)"
191756555451,"(0.80499267578125, 0.07293701171875, 0.5887451171875, -0.00848388671875)","(0.68115234375, 0.07769775390625, 0.73504638671875, -0.0177001953125)"
191756562205,"(0.80511474609375, 0.072509765625, 0.58856201171875, -0.0087890625)","(0.68115234375, 0.07794189453125, 0.73504638671875, -0.017578125)"
191756570175,"(0.80548095703125, 0.0714111328125, 0.58819580078125, -0.00927734375)","(0.6810302734375, 0.07781982421875, 0.73516845703125, -0.0174560546875)"
191756576654,"(0.80548095703125, 0.0714111328125, 0.58819580078125, -0.00927734375)","(0.68072509765625, 0.078125, 0.7353515625, -0.01751708984375)"
191756584736,"(0.8050537109375, 0.0731201171875, 0.588623046875, -0.00860595703125)","(0.68084716796875, 0.07843017578125, 0.7352294921875, -0.017578125)"
191756594067,"(0.80474853515625, 0.073486328125, 0.5889892578125, -0.0087890625)","(0.68084716796875, 0.07843017578125, 0.7352294921875, -0.017578125)"
191756600612,"(0.81231689453125, 0.07415771484375, 0.5892333984375, -0.008544921875)","(0.6806640625, 0.078369140625, 0.7353515625, -0.0179443359375)"
191756607578,"(0.81231689453125, 0.07415771484375, 0.5892333984375, -0.008544921875)","(0.680908203125, 0.07830810546875, 0.73516845703125, -0.0184326171875)"
191756614581,"(0.8043212890625, 0.0743408203125, 0.5894775390625, -0.00848388671875)","(0.673095703125, 0.07830810546875, 0.73516845703125, -0.0184326171875)"
191756623224,"(0.8121337890625, 0.0748291015625, 0.58935546875, -0.00811767578125)","(0.68133544921875, 0.07843017578125, 0.7347412109375, -0.018310546875)"
191756632567,"(0.80474853515625, 0.07489013671875, 0.58880615234375, -0.00762939453125)","(0.6815185546875, 0.07861328125, 0.73455810546875, -0.01861572265625)"
191756641596,"(0.80499267578125, 0.0750732421875, 0.5885009765625, -0.007568359375)","(0.68182373046875, 0.078857421875, 0.7342529296875, -0.018798828125)"
191756648494,"(0.80499267578125, 0.0750732421875, 0.5885009765625, -0.007568359375)","(0.68182373046875, 0.0791015625, 0.73419189453125, -0.01910400390625)"
191756655278,"(0.8050537109375, 0.07568359375, 0.58831787109375, -0.00787353515625)","(0.68182373046875, 0.0791015625, 0.73419189453125, -0.01910400390625)"
191756662422,"(0.804931640625, 0.07623291015625, 0.58843994140625, -0.00750732421875)","(0.6817626953125, 0.07904052734375, 0.73431396484375, -0.01904296875)"
191756670499,"(0.8050537109375, 0.07586669921875, 0.5882568359375, -0.007568359375)","(0.68182373046875, 0.0791015625, 0.73419189453125, -0.01904296875)"
191756676914,"(0.8050537109375, 0.07586669921875, 0.5882568359375, -0.007568359375)","(0.68206787109375, 0.079345703125, 0.73394775390625, -0.0191650390625)"
191756685484,"(0.80517578125, 0.074951171875, 0.58819580078125, -0.00775146484375)","(0.68212890625, 0.07958984375, 0.73388671875, -0.0194091796875)"
191756694728,"(0.80523681640625, 0.07476806640625, 0.588134765625, -0.0079345703125)","(0.68212890625, 0.07958984375, 0.73388671875, -0.0194091796875)"
191756701094,"(0.80548095703125, 0.0748291015625, 0.5877685546875, -0.0079345703125)","(0.68212890625, 0.07940673828125, 0.73388671875, -0.01947021484375)"
191756708171,"(0.80548095703125, 0.0748291015625, 0.5877685546875, -0.0079345703125)","(0.68206787109375, 0.0794677734375, 0.7340087890625, -0.0194091796875)"
191756715402,"(0.80523681640625, 0.074951171875, 0.58819580078125, -0.0076904296875)","(0.68206787109375, 0.0794677734375, 0.7340087890625, -0.0194091796875)"
191756723661,"(0.80511474609375, 0.0751953125, 0.5882568359375, -0.007568359375)","(0.6820068359375, 0.07989501953125, 0.73394775390625, -0.0194091796875)"
191756733358,"(0.8048095703125, 0.075927734375, 0.588623046875, -0.00762939453125)","(0.67425537109375, 0.080078125, 0.73388671875, -0.019287109375)"
