timestamp,euler1,euler2
162847787409,"(0.7784423828125, 0.02044677734375, 0.62725830078125, -0.01129150390625)","(0.7960205078125, -0.06414794921875, 0.5865478515625, 0.13482666015625)"
162847795063,"(0.7789306640625, 0.020263671875, 0.626708984375, -0.01123046875)","(0.7947998046875, -0.06878662109375, 0.586669921875, 0.1392822265625)"
162847801673,"(0.7791748046875, 0.020263671875, 0.62640380859375, -0.0108642578125)","(0.7947998046875, -0.06878662109375, 0.586669921875, 0.1392822265625)"
162847809910,"(0.7789306640625, 0.02044677734375, 0.62664794921875, -0.0103759765625)","(0.79364013671875, -0.07354736328125, 0.586669921875, 0.1435546875)"
162847818873,"(0.77880859375, 0.02044677734375, 0.6268310546875, -0.00970458984375)","(0.79254150390625, -0.0777587890625, 0.5865478515625, 0.14739990234375)"
162847825338,"(0.77880859375, 0.02044677734375, 0.6268310546875, -0.00970458984375)","(0.791259765625, -0.0821533203125, 0.58673095703125, 0.15155029296875)"
162847833692,"(0.77886962890625, 0.02032470703125, 0.62677001953125, -0.0089111328125)","(0.78961181640625, -0.086669921875, 0.58709716796875, 0.1558837890625)"
162847841109,"(0.7786865234375, 0.0203857421875, 0.62701416015625, -0.0084228515625)","(0.78961181640625, -0.086669921875, 0.58709716796875, 0.1558837890625)"
162847848059,"(0.77880859375, 0.0205078125, 0.6268310546875, -0.0081787109375)","(0.78790283203125, -0.091552734375, 0.58740234375, 0.16064453125)"
162847854737,"(0.77880859375, 0.0205078125, 0.6268310546875, -0.0081787109375)","(0.7943115234375, -0.09710693359375, 0.5869140625, 0.16583251953125)"
162847862745,"(0.77947998046875, 0.020751953125, 0.62603759765625, -0.0086669921875)","(0.7943115234375, -0.09710693359375, 0.5869140625, 0.16583251953125)"
162847871117,"(0.78106689453125, 0.02203369140625, 0.62396240234375, -0.00927734375)","(0.79248046875, -0.10302734375, 0.5867919921875, 0.17120361328125)"
162847880389,"(0.7911376953125, 0.02410888671875, 0.62109375, -0.00897216796875)","(0.79071044921875, -0.10931396484375, 0.58642578125, 0.1767578125)"
162847886723,"(0.7911376953125, 0.02410888671875, 0.62109375, -0.00897216796875)","(0.78094482421875, -0.1158447265625, 0.58612060546875, 0.1820068359375)"
162847893141,"(0.7938232421875, 0.02630615234375, 0.6175537109375, -0.00885009765625)","(0.78094482421875, -0.1158447265625, 0.58612060546875, 0.1820068359375)"
162847900904,"(0.7890625, 0.0279541015625, 0.61358642578125, -0.00836181640625)","(0.77899169921875, -0.1224365234375, 0.58587646484375, 0.18707275390625)"
162847909435,"(0.79180908203125, 0.029541015625, 0.61004638671875, -0.00775146484375)","(0.77691650390625, -0.129150390625, 0.58551025390625, 0.19195556640625)"
162847917194,"(0.79180908203125, 0.029541015625, 0.61004638671875, -0.00775146484375)","(0.77496337890625, -0.1356201171875, 0.5850830078125, 0.1966552734375)"
162847924489,"(0.79443359375, 0.03070068359375, 0.6065673828125, -0.00701904296875)","(0.78045654296875, -0.14178466796875, 0.5850830078125, 0.20166015625)"
162847932727,"(0.796630859375, 0.03155517578125, 0.6036376953125, -0.0068359375)","(0.78045654296875, -0.14178466796875, 0.5850830078125, 0.20166015625)"
162847939409,"(0.8065185546875, 0.03216552734375, 0.600830078125, -0.00701904296875)","(0.77783203125, -0.147705078125, 0.58563232421875, 0.2056884765625)"
162847946495,"(0.8065185546875, 0.03216552734375, 0.600830078125, -0.00701904296875)","(0.77545166015625, -0.15338134765625, 0.58599853515625, 0.2093505859375)"
162847953368,"(0.80828857421875, 0.03350830078125, 0.598388671875, -0.00726318359375)","(0.77545166015625, -0.15338134765625, 0.58599853515625, 0.2093505859375)"
162847961817,"(0.8096923828125, 0.03411865234375, 0.596435546875, -0.00665283203125)","(0.77349853515625, -0.15814208984375, 0.5859375, 0.21307373046875)"
162847968855,"(0.81072998046875, 0.03460693359375, 0.59503173828125, -0.00628662109375)","(0.763671875, -0.1622314453125, 0.58636474609375, 0.2159423828125)"
162847975859,"(0.81072998046875, 0.03460693359375, 0.59503173828125, -0.00628662109375)","(0.76177978515625, -0.1663818359375, 0.58685302734375, 0.21820068359375)"
162847983824,"(0.811767578125, 0.03521728515625, 0.59356689453125, -0.00640869140625)","(0.76177978515625, -0.1663818359375, 0.58685302734375, 0.21820068359375)"
162847989402,"(0.8048095703125, 0.03619384765625, 0.59234619140625, -0.00665283203125)","(0.75958251953125, -0.1708984375, 0.5875244140625, 0.22039794921875)"
162847996107,"(0.8048095703125, 0.03619384765625, 0.59234619140625, -0.00665283203125)","(0.75958251953125, -0.1708984375, 0.5875244140625, 0.22039794921875)"
162848002674,"(0.80596923828125, 0.03656005859375, 0.59075927734375, -0.0067138671875)","(0.7655029296875, -0.17510986328125, 0.58782958984375, 0.22283935546875)"
162848011102,"(0.80712890625, 0.03729248046875, 0.58917236328125, -0.00592041015625)","(0.75634765625, -0.1787109375, 0.58770751953125, 0.2249755859375)"
162848018869,"(0.80712890625, 0.03729248046875, 0.58917236328125, -0.00592041015625)","(0.76287841796875, -0.1820068359375, 0.58758544921875, 0.2269287109375)"
162848025882,"(0.80828857421875, 0.03759765625, 0.5875244140625, -0.0050048828125)","(0.75506591796875, -0.1820068359375, 0.58758544921875, 0.2269287109375)"
162848033303,"(0.80914306640625, 0.03814697265625, 0.58636474609375, -0.00439453125)","(0.7613525390625, -0.1856689453125, 0.587646484375, 0.22894287109375)"
162848039492,"(0.80914306640625, 0.03814697265625, 0.58636474609375, -0.00439453125)","(0.76025390625, -0.18865966796875, 0.5872802734375, 0.23101806640625)"
162848045855,"(0.80999755859375, 0.03851318359375, 0.58514404296875, -0.00408935546875)","(0.76025390625, -0.18865966796875, 0.5872802734375, 0.23101806640625)"
162848053421,"(0.810546875, 0.03875732421875, 0.58441162109375, -0.00360107421875)","(0.75927734375, -0.19189453125, 0.586669921875, 0.23291015625)"
162848062956,"(0.81134033203125, 0.03900146484375, 0.583251953125, -0.0025634765625)","(0.75811767578125, -0.1951904296875, 0.58642578125, 0.23468017578125)"
162848071764,"(0.8121337890625, 0.0390625, 0.5821533203125, -0.00213623046875)","(0.7490234375, -0.1983642578125, 0.5863037109375, 0.236328125)"
162848078532,"(0.8121337890625, 0.0390625, 0.5821533203125, -0.00213623046875)","(0.74798583984375, -0.2010498046875, 0.5860595703125, 0.23785400390625)"
162848087009,"(0.820556640625, 0.03912353515625, 0.581298828125, -0.00177001953125)","(0.74798583984375, -0.2010498046875, 0.5860595703125, 0.23785400390625)"
162848093439,"(0.82049560546875, 0.03961181640625, 0.58135986328125, -0.00115966796875)","(0.74725341796875, -0.20343017578125, 0.58563232421875, 0.2393798828125)"
162848102194,"(0.82049560546875, 0.0400390625, 0.58135986328125, -0.00067138671875)","(0.7462158203125, -0.2061767578125, 0.58551025390625, 0.2406005859375)"
162848111174,"(0.82073974609375, 0.0404052734375, 0.5809326171875, -0.00018310546875)","(0.74542236328125, -0.20831298828125, 0.5853271484375, 0.2415771484375)"
162848118408,"(0.81292724609375, 0.0404052734375, 0.5809326171875, -0.00018310546875)","(0.7447509765625, -0.21063232421875, 0.5850830078125, 0.24224853515625)"
162848126498,"(0.81317138671875, 0.0408935546875, 0.58056640625, 0.00054931640625)","(0.7440185546875, -0.21246337890625, 0.58514404296875, 0.24285888671875)"
162848136900,"(0.8212890625, 0.041259765625, 0.58013916015625, 0.00128173828125)","(0.7440185546875, -0.21246337890625, 0.58514404296875, 0.24285888671875)"
162848144067,"(0.81365966796875, 0.041259765625, 0.579833984375, 0.001708984375)","(0.74285888671875, -0.21417236328125, 0.5855712890625, 0.24371337890625)"
162848151059,"(0.81353759765625, 0.040771484375, 0.580078125, 0.0018310546875)","(0.74139404296875, -0.2161865234375, 0.58612060546875, 0.24505615234375)"
162848157060,"(0.81353759765625, 0.040771484375, 0.580078125, 0.0018310546875)","(0.74005126953125, -0.21868896484375, 0.5865478515625, 0.2459716796875)"
162848165410,"(0.81353759765625, 0.040283203125, 0.580078125, 0.002197265625)","(0.74005126953125, -0.21868896484375, 0.5865478515625, 0.2459716796875)"
162848174303,"(0.81378173828125, 0.03997802734375, 0.579833984375, 0.00189208984375)","(0.73858642578125, -0.2215576171875, 0.58685302734375, 0.24700927734375)"
162848181726,"(0.81402587890625, 0.0400390625, 0.57940673828125, 0.00238037109375)","(0.73724365234375, -0.22412109375, 0.58697509765625, 0.248291015625)"
162848187424,"(0.81402587890625, 0.0400390625, 0.57940673828125, 0.00238037109375)","(0.73724365234375, -0.22412109375, 0.58697509765625, 0.248291015625)"
162848193021,"(0.81451416015625, 0.0394287109375, 0.57879638671875, 0.003173828125)","(0.7364501953125, -0.2259521484375, 0.5867919921875, 0.2496337890625)"
162848200528,"(0.81500244140625, 0.0394287109375, 0.57806396484375, 0.00421142578125)","(0.73577880859375, -0.22760009765625, 0.58648681640625, 0.25067138671875)"
162848206491,"(0.81500244140625, 0.0394287109375, 0.57806396484375, 0.00421142578125)","(0.73577880859375, -0.22760009765625, 0.58648681640625, 0.25067138671875)"
162848215212,"(0.81573486328125, 0.0396728515625, 0.57708740234375, 0.00469970703125)","(0.735107421875, -0.22918701171875, 0.586181640625, 0.251953125)"
162848224314,"(0.81634521484375, 0.0394287109375, 0.57623291015625, 0.00518798828125)","(0.73394775390625, -0.23101806640625, 0.586669921875, 0.25250244140625)"
162848230707,"(0.81634521484375, 0.0394287109375, 0.57623291015625, 0.0057373046875)","(0.7325439453125, -0.23333740234375, 0.58709716796875, 0.25335693359375)"
162848237064,"(0.81634521484375, 0.0394287109375, 0.57623291015625, 0.0057373046875)","(0.7325439453125, -0.23333740234375, 0.58709716796875, 0.25335693359375)"
162848243164,"(0.816162109375, 0.03887939453125, 0.57647705078125, 0.0059814453125)","(0.7314453125, -0.23541259765625, 0.58734130859375, 0.2542724609375)"
162848248770,"(0.816162109375, 0.03887939453125, 0.57647705078125, 0.0059814453125)","(0.7314453125, -0.23541259765625, 0.58734130859375, 0.2542724609375)"
162848255702,"(0.81591796875, 0.03814697265625, 0.57684326171875, 0.0062255859375)","(0.7305908203125, -0.236572265625, 0.58740234375, 0.25537109375)"
162848264684,"(0.81585693359375, 0.0380859375, 0.57696533203125, 0.0072021484375)","(0.73016357421875, -0.23724365234375, 0.58734130859375, 0.25616455078125)"
162848273024,"(0.81585693359375, 0.03814697265625, 0.57696533203125, 0.0081787109375)","(0.729736328125, -0.238037109375, 0.58734130859375, 0.25665283203125)"
162848278629,"(0.81585693359375, 0.03814697265625, 0.57696533203125, 0.0081787109375)","(0.7294921875, -0.2386474609375, 0.5870361328125, 0.2574462890625)"
162848286845,"(0.81585693359375, 0.03778076171875, 0.576904296875, 0.009033203125)","(0.7294921875, -0.2386474609375, 0.5870361328125, 0.2574462890625)"
162848292120,"(0.815673828125, 0.03729248046875, 0.57720947265625, 0.00927734375)","(0.7288818359375, -0.2396240234375, 0.587158203125, 0.25811767578125)"
162848298072,"(0.815673828125, 0.03729248046875, 0.57720947265625, 0.00927734375)","(0.7288818359375, -0.2396240234375, 0.587158203125, 0.25811767578125)"
162848304982,"(0.81536865234375, 0.03692626953125, 0.57769775390625, 0.00946044921875)","(0.72808837890625, -0.24072265625, 0.5875244140625, 0.25836181640625)"
162848313501,"(0.81524658203125, 0.03662109375, 0.577880859375, 0.00946044921875)","(0.726806640625, -0.2431640625, 0.5880126953125, 0.25860595703125)"
162848319240,"(0.81524658203125, 0.03662109375, 0.577880859375, 0.00946044921875)","(0.726806640625, -0.2431640625, 0.5880126953125, 0.25860595703125)"
162848326928,"(0.81561279296875, 0.036376953125, 0.577392578125, 0.00946044921875)","(0.7255859375, -0.24505615234375, 0.58837890625, 0.2593994140625)"
162848334586,"(0.81622314453125, 0.03582763671875, 0.5765380859375, 0.00970458984375)","(0.7247314453125, -0.24664306640625, 0.58831787109375, 0.26031494140625)"
162848340438,"(0.82403564453125, 0.03582763671875, 0.5765380859375, 0.00970458984375)","(0.7325439453125, -0.24664306640625, 0.58831787109375, 0.26031494140625)"
162848346614,"(0.81640625, 0.03582763671875, 0.5762939453125, 0.0107421875)","(0.7242431640625, -0.24822998046875, 0.58795166015625, 0.26104736328125)"
162848354868,"(0.82403564453125, 0.0360107421875, 0.5765380859375, 0.01165771484375)","(0.73199462890625, -0.24859619140625, 0.587646484375, 0.2615966796875)"
162848362809,"(0.8243408203125, 0.03607177734375, 0.5760498046875, 0.012451171875)","(0.7315673828125, -0.248779296875, 0.58795166015625, 0.26202392578125)"
162848368624,"(0.8243408203125, 0.03607177734375, 0.5760498046875, 0.012451171875)","(0.7237548828125, -0.248779296875, 0.58795166015625, 0.26202392578125)"
162848377665,"(0.82440185546875, 0.03607177734375, 0.575927734375, 0.0133056640625)","(0.73114013671875, -0.249267578125, 0.5880126953125, 0.262451171875)"
162848385437,"(0.824462890625, 0.03509521484375, 0.575927734375, 0.01324462890625)","(0.73101806640625, -0.2498779296875, 0.58795166015625, 0.26239013671875)"
162848391341,"(0.82427978515625, 0.034423828125, 0.576171875, 0.01318359375)","(0.73095703125, -0.25048828125, 0.58770751953125, 0.26251220703125)"
162848398143,"(0.82427978515625, 0.034423828125, 0.576171875, 0.01318359375)","(0.73095703125, -0.25048828125, 0.58770751953125, 0.26251220703125)"
162848405975,"(0.81622314453125, 0.03460693359375, 0.5765380859375, 0.01373291015625)","(0.73095703125, -0.25054931640625, 0.58782958984375, 0.26214599609375)"
162848415537,"(0.816162109375, 0.03472900390625, 0.57659912109375, 0.01397705078125)","(0.73114013671875, -0.25042724609375, 0.587646484375, 0.26214599609375)"
162848424608,"(0.82421875, 0.03509521484375, 0.57623291015625, 0.01446533203125)","(0.73126220703125, -0.25067138671875, 0.58740234375, 0.26220703125)"
162848431457,"(0.82427978515625, 0.035888671875, 0.5760498046875, 0.0145263671875)","(0.73126220703125, -0.25067138671875, 0.58740234375, 0.26220703125)"
162848438517,"(0.82427978515625, 0.035888671875, 0.5760498046875, 0.0145263671875)","(0.7315673828125, -0.2503662109375, 0.58721923828125, 0.26220703125)"
162848444853,"(0.82391357421875, 0.0360107421875, 0.57659912109375, 0.0142822265625)","(0.73199462890625, -0.249755859375, 0.58685302734375, 0.26226806640625)"
162848450664,"(0.82391357421875, 0.0360107421875, 0.57659912109375, 0.0142822265625)","(0.73199462890625, -0.249755859375, 0.58685302734375, 0.26226806640625)"
162848458517,"(0.82366943359375, 0.035888671875, 0.57696533203125, 0.01397705078125)","(0.73223876953125, -0.249267578125, 0.5869140625, 0.261962890625)"
162848468280,"(0.82354736328125, 0.036376953125, 0.57708740234375, 0.013916015625)","(0.73284912109375, -0.2486572265625, 0.58673095703125, 0.26116943359375)"
162848478158,"(0.82330322265625, 0.037353515625, 0.577392578125, 0.01397705078125)","(0.73382568359375, -0.248046875, 0.58612060546875, 0.26043701171875)"
162848486291,"(0.823486328125, 0.0384521484375, 0.5770263671875, 0.01458740234375)","(0.72723388671875, -0.2469482421875, 0.58514404296875, 0.26031494140625)"
162848492278,"(0.815673828125, 0.0384521484375, 0.5770263671875, 0.01458740234375)","(0.72723388671875, -0.2469482421875, 0.58514404296875, 0.26031494140625)"
162848499118,"(0.82391357421875, 0.03997802734375, 0.57635498046875, 0.01544189453125)","(0.728271484375, -0.24554443359375, 0.5845947265625, 0.25994873046875)"
162848505457,"(0.8243408203125, 0.04119873046875, 0.5755615234375, 0.01605224609375)","(0.72943115234375, -0.2437744140625, 0.5838623046875, 0.26007080078125)"
162848512468,"(0.82464599609375, 0.04217529296875, 0.5750732421875, 0.01611328125)","(0.7303466796875, -0.2423095703125, 0.58343505859375, 0.2598876953125)"
162848520011,"(0.82464599609375, 0.04217529296875, 0.5750732421875, 0.01611328125)","(0.7303466796875, -0.2423095703125, 0.58343505859375, 0.2598876953125)"
162848529037,"(0.8245849609375, 0.04296875, 0.57513427734375, 0.01617431640625)","(0.7310791015625, -0.24078369140625, 0.58343505859375, 0.25909423828125)"
162848536960,"(0.8243408203125, 0.04376220703125, 0.575439453125, 0.01593017578125)","(0.7320556640625, -0.2391357421875, 0.58343505859375, 0.2579345703125)"
162848543778,"(0.81610107421875, 0.04461669921875, 0.575927734375, 0.016357421875)","(0.7340087890625, -0.2364501953125, 0.58258056640625, 0.2567138671875)"
162848551534,"(0.81610107421875, 0.04461669921875, 0.575927734375, 0.016357421875)","(0.7340087890625, -0.2364501953125, 0.58258056640625, 0.2567138671875)"
162848559396,"(0.81494140625, 0.04595947265625, 0.57745361328125, 0.017578125)","(0.73651123046875, -0.23248291015625, 0.5816650390625, 0.25531005859375)"
162848568750,"(0.81268310546875, 0.04693603515625, 0.5804443359375, 0.01922607421875)","(0.7396240234375, -0.22711181640625, 0.5806884765625, 0.25335693359375)"
162848577977,"(0.8094482421875, 0.0479736328125, 0.58489990234375, 0.0208740234375)","(0.7431640625, -0.22076416015625, 0.57958984375, 0.25103759765625)"
162848584555,"(0.80517578125, 0.04827880859375, 0.5906982421875, 0.0220947265625)","(0.7431640625, -0.22076416015625, 0.57958984375, 0.25103759765625)"
162848589946,"(0.80517578125, 0.04827880859375, 0.5906982421875, 0.0220947265625)","(0.74652099609375, -0.2144775390625, 0.57867431640625, 0.2486572265625)"
162848594773,"(0.80047607421875, 0.0479736328125, 0.5970458984375, 0.02215576171875)","(0.74652099609375, -0.2144775390625, 0.57867431640625, 0.2486572265625)"
162848600488,"(0.80047607421875, 0.0479736328125, 0.5970458984375, 0.02215576171875)","(0.749267578125, -0.20904541015625, 0.57806396484375, 0.2464599609375)"
