timestamp,quat1,quat2
140623750608,"(0.9945068359375, -0.0086669921875, 0.10406494140625, 0.00787353515625)","(0.99444580078125, 0.00836181640625, 0.09893798828125, -0.0341796875)"
140623759832,"(0.99444580078125, -0.0089111328125, 0.1043701171875, 0.00750732421875)","(0.9945068359375, 0.00830078125, 0.09881591796875, -0.03424072265625)"
140623769470,"(0.99444580078125, -0.00885009765625, 0.104736328125, 0.0068359375)","(0.9945068359375, 0.0084228515625, 0.098388671875, -0.03448486328125)"
140623775744,"(0.99444580078125, -0.008544921875, 0.10455322265625, 0.0069580078125)","(0.9945068359375, 0.00836181640625, 0.09857177734375, -0.03497314453125)"
140623782692,"(0.99444580078125, -0.008544921875, 0.10455322265625, 0.0069580078125)","(0.9945068359375, 0.00836181640625, 0.09857177734375, -0.03497314453125)"
140623789864,"(0.9945068359375, -0.00836181640625, 0.10430908203125, 0.00689697265625)","(0.99444580078125, 0.0084228515625, 0.09881591796875, -0.03515625)"
140623796458,"(0.99444580078125, -0.00860595703125, 0.1044921875, 0.0067138671875)","(0.99444580078125, 0.00885009765625, 0.0989990234375, -0.0352783203125)"
140623803384,"(0.99444580078125, -0.00860595703125, 0.1044921875, 0.0067138671875)","(0.99444580078125, 0.0087890625, 0.09881591796875, -0.0352783203125)"
140623811835,"(0.99444580078125, -0.0084228515625, 0.10443115234375, 0.0068359375)","(0.99444580078125, 0.0087890625, 0.09881591796875, -0.0352783203125)"
140623821388,"(0.99444580078125, -0.00848388671875, 0.1046142578125, 0.00701904296875)","(0.99444580078125, 0.00885009765625, 0.0985107421875, -0.0355224609375)"
140623828280,"(0.99444580078125, -0.00823974609375, 0.10479736328125, 0.0069580078125)","(0.9945068359375, 0.00872802734375, 0.09820556640625, -0.0355224609375)"
140623835584,"(0.994384765625, -0.00775146484375, 0.10528564453125, 0.0072021484375)","(0.99444580078125, 0.00872802734375, 0.09844970703125, -0.03582763671875)"
140623842515,"(0.994384765625, -0.00775146484375, 0.10528564453125, 0.0072021484375)","(0.99444580078125, 0.0086669921875, 0.0982666015625, -0.03619384765625)"
140623851898,"(0.99432373046875, -0.0069580078125, 0.10595703125, 0.00775146484375)","(0.99444580078125, 0.0086669921875, 0.0982666015625, -0.03619384765625)"
140623861598,"(0.994384765625, -0.00726318359375, 0.10546875, 0.00750732421875)","(0.99444580078125, 0.00897216796875, 0.0985107421875, -0.03668212890625)"
140623871625,"(0.994384765625, -0.0069580078125, 0.10528564453125, 0.00750732421875)","(0.994384765625, 0.0093994140625, 0.09881591796875, -0.036865234375)"
140623878816,"(0.99432373046875, -0.0068359375, 0.10577392578125, 0.007080078125)","(0.994384765625, 0.00933837890625, 0.09906005859375, -0.036865234375)"
140623885342,"(0.99432373046875, -0.0068359375, 0.10577392578125, 0.007080078125)","(0.99432373046875, 0.00927734375, 0.09918212890625, -0.036865234375)"
140623892810,"(0.99432373046875, -0.00677490234375, 0.10601806640625, 0.0069580078125)","(0.99432373046875, 0.00927734375, 0.09918212890625, -0.036865234375)"
140623902120,"(0.99432373046875, -0.0067138671875, 0.106201171875, 0.00701904296875)","(0.99432373046875, 0.0093994140625, 0.09918212890625, -0.0369873046875)"
140623911560,"(0.9942626953125, -0.00628662109375, 0.10662841796875, 0.00714111328125)","(0.994384765625, 0.0093994140625, 0.0987548828125, -0.03680419921875)"
140623921572,"(0.994140625, -0.00531005859375, 0.107666015625, 0.0072021484375)","(0.99444580078125, 0.00933837890625, 0.09832763671875, -0.03656005859375)"
140623928212,"(0.994140625, -0.00482177734375, 0.107666015625, 0.0072021484375)","(0.99444580078125, 0.00921630859375, 0.09820556640625, -0.0364990234375)"
140623934019,"(0.994140625, -0.00482177734375, 0.107666015625, 0.0072021484375)","(0.99444580078125, 0.00921630859375, 0.09820556640625, -0.0364990234375)"
140623940360,"(0.994140625, -0.00482177734375, 0.10760498046875, 0.00665283203125)","(0.9945068359375, 0.0093994140625, 0.097900390625, -0.036376953125)"
140623946795,"(0.99420166015625, -0.0050048828125, 0.107421875, 0.00677490234375)","(0.9945068359375, 0.00927734375, 0.09796142578125, -0.0361328125)"
140623953147,"(0.99420166015625, -0.0050048828125, 0.107421875, 0.00677490234375)","(0.9945068359375, 0.00927734375, 0.09796142578125, -0.0361328125)"
140623962166,"(0.994140625, -0.00518798828125, 0.107666015625, 0.0064697265625)","(0.9945068359375, 0.00933837890625, 0.09783935546875, -0.03631591796875)"
140623972124,"(0.994140625, -0.00531005859375, 0.10791015625, 0.00628662109375)","(0.99444580078125, 0.0096435546875, 0.09814453125, -0.036376953125)"
140623978495,"(0.99407958984375, -0.00482177734375, 0.1083984375, 0.006103515625)","(0.99444580078125, 0.0093994140625, 0.098388671875, -0.0364990234375)"
140623984193,"(0.99407958984375, -0.00482177734375, 0.1083984375, 0.006103515625)","(0.99444580078125, 0.0093994140625, 0.098388671875, -0.0364990234375)"
140623990455,"(0.99407958984375, -0.0047607421875, 0.1083984375, 0.0062255859375)","(0.994384765625, 0.00933837890625, 0.0985107421875, -0.03692626953125)"
140623996106,"(0.99407958984375, -0.0047607421875, 0.10821533203125, 0.006103515625)","(0.994384765625, 0.00933837890625, 0.0985107421875, -0.03692626953125)"
140624003449,"(0.99407958984375, -0.0047607421875, 0.10821533203125, 0.006103515625)","(0.99444580078125, 0.00885009765625, 0.0982666015625, -0.0369873046875)"
140624012708,"(0.9940185546875, -0.0047607421875, 0.10882568359375, 0.005859375)","(0.9945068359375, 0.008544921875, 0.097900390625, -0.0367431640625)"
140624021575,"(0.9940185546875, -0.00469970703125, 0.10888671875, 0.006103515625)","(0.994384765625, 0.00885009765625, 0.09844970703125, -0.03704833984375)"
140624027006,"(0.9940185546875, -0.00469970703125, 0.10888671875, 0.006103515625)","(0.994384765625, 0.00885009765625, 0.09844970703125, -0.03704833984375)"
140624033341,"(0.9940185546875, -0.0045166015625, 0.1087646484375, 0.00579833984375)","(0.994384765625, 0.00909423828125, 0.0985107421875, -0.03753662109375)"
140624038715,"(0.99407958984375, -0.0050048828125, 0.10833740234375, 0.005859375)","(0.994384765625, 0.00933837890625, 0.0986328125, -0.03753662109375)"
140624044426,"(0.99407958984375, -0.0050048828125, 0.10833740234375, 0.005859375)","(0.994384765625, 0.00933837890625, 0.0986328125, -0.03753662109375)"
140624052684,"(0.99407958984375, -0.0054931640625, 0.108154296875, 0.00555419921875)","(0.994384765625, 0.00885009765625, 0.09844970703125, -0.03759765625)"
140624061758,"(0.99407958984375, -0.005615234375, 0.10845947265625, 0.00543212890625)","(0.99444580078125, 0.00848388671875, 0.0980224609375, -0.03759765625)"
140624068345,"(0.99407958984375, -0.006103515625, 0.10821533203125, 0.0054931640625)","(0.99444580078125, 0.008544921875, 0.097900390625, -0.037353515625)"
140624074853,"(0.99407958984375, -0.006103515625, 0.10821533203125, 0.0054931640625)","(0.99444580078125, 0.008544921875, 0.097900390625, -0.037353515625)"
140624080789,"(0.9940185546875, -0.00592041015625, 0.1087646484375, 0.004638671875)","(0.99444580078125, 0.008544921875, 0.0980224609375, -0.037353515625)"
140624085982,"(0.9940185546875, -0.00592041015625, 0.1087646484375, 0.004638671875)","(0.99444580078125, 0.008544921875, 0.0980224609375, -0.037353515625)"
140624091647,"(0.99395751953125, -0.0057373046875, 0.10931396484375, 0.0037841796875)","(0.99444580078125, 0.00860595703125, 0.097900390625, -0.03778076171875)"
140624097776,"(0.9940185546875, -0.00604248046875, 0.109130859375, 0.00323486328125)","(0.99444580078125, 0.00860595703125, 0.097900390625, -0.03778076171875)"
140624104777,"(0.9940185546875, -0.00604248046875, 0.109130859375, 0.00323486328125)","(0.99444580078125, 0.008544921875, 0.0980224609375, -0.03765869140625)"
140624113795,"(0.99407958984375, -0.0067138671875, 0.10821533203125, 0.0023193359375)","(None, None, None, None)"
140624119742,"(0.994140625, -0.0069580078125, 0.10772705078125, 0.0020751953125)","(0.994384765625, 0.00885009765625, 0.09820556640625, -0.037841796875)"
140624125510,"(0.994140625, -0.0069580078125, 0.10772705078125, 0.0020751953125)","(0.994384765625, 0.00885009765625, 0.09820556640625, -0.037841796875)"
140624131532,"(0.994140625, -0.00689697265625, 0.10784912109375, 0.0015869140625)","(0.994384765625, 0.0087890625, 0.09832763671875, -0.0379638671875)"
140624137007,"(0.994140625, -0.00689697265625, 0.10784912109375, 0.0015869140625)","(0.994384765625, 0.0087890625, 0.09832763671875, -0.0379638671875)"
140624143257,"(0.99407958984375, -0.006591796875, 0.1085205078125, 0.0013427734375)","(0.994384765625, 0.0087890625, 0.0985107421875, -0.037841796875)"
140624149792,"(0.9940185546875, -0.006103515625, 0.10882568359375, 0.00146484375)","(0.99432373046875, 0.009033203125, 0.0989990234375, -0.03765869140625)"
140624156326,"(0.9940185546875, -0.006103515625, 0.10882568359375, 0.00146484375)","(0.99432373046875, 0.009033203125, 0.0989990234375, -0.03765869140625)"
140624164982,"(0.99407958984375, -0.00592041015625, 0.108642578125, 0.001220703125)","(0.99432373046875, 0.00927734375, 0.09918212890625, -0.0374755859375)"
140624173534,"(0.99395751953125, -0.005615234375, 0.10943603515625, 0.00067138671875)","(0.99432373046875, 0.00933837890625, 0.09912109375, -0.03704833984375)"
140624179161,"(0.9940185546875, -0.00543212890625, 0.10906982421875, 0.00140380859375)","(0.99432373046875, 0.00933837890625, 0.09912109375, -0.03704833984375)"
140624185458,"(0.9940185546875, -0.00543212890625, 0.10906982421875, 0.00140380859375)","(0.99432373046875, 0.00921630859375, 0.09930419921875, -0.03717041015625)"
140624190789,"(0.99407958984375, -0.00531005859375, 0.1087646484375, 0.00201416015625)","(0.99432373046875, 0.00927734375, 0.09912109375, -0.03729248046875)"
140624196571,"(0.99407958984375, -0.00531005859375, 0.1087646484375, 0.00201416015625)","(0.99432373046875, 0.00927734375, 0.09912109375, -0.03729248046875)"
140624204629,"(0.99407958984375, -0.0057373046875, 0.1085205078125, 0.0025634765625)","(0.99432373046875, 0.00958251953125, 0.0992431640625, -0.03741455078125)"
140624214041,"(0.99407958984375, -0.006103515625, 0.10858154296875, 0.0023193359375)","(0.99432373046875, 0.009521484375, 0.09918212890625, -0.03759765625)"
140624222654,"(0.9940185546875, -0.006591796875, 0.1092529296875, 0.00189208984375)","(0.99432373046875, 0.0091552734375, 0.0989990234375, -0.03741455078125)"
140624227935,"(0.99395751953125, -0.006103515625, 0.1094970703125, 0.00311279296875)","(0.99432373046875, 0.0091552734375, 0.0989990234375, -0.03741455078125)"
140624233959,"(0.99395751953125, -0.006103515625, 0.1094970703125, 0.00311279296875)","(0.994384765625, 0.0087890625, 0.09881591796875, -0.03704833984375)"
140624239144,"(0.9940185546875, -0.0064697265625, 0.1090087890625, 0.0030517578125)","(0.994384765625, 0.0087890625, 0.09881591796875, -0.03704833984375)"
140624245730,"(0.9940185546875, -0.0064697265625, 0.1090087890625, 0.0030517578125)","(0.994384765625, 0.0086669921875, 0.09857177734375, -0.03692626953125)"
140624254592,"(0.9940185546875, -0.0064697265625, 0.1087646484375, 0.003173828125)","(0.994384765625, 0.0091552734375, 0.0987548828125, -0.03717041015625)"
140624262602,"(0.99407958984375, -0.0067138671875, 0.108642578125, 0.00299072265625)","(0.994384765625, 0.009033203125, 0.0986328125, -0.03717041015625)"
140624269630,"(0.99407958984375, -0.0068359375, 0.1082763671875, 0.00323486328125)","(0.994384765625, 0.009033203125, 0.0986328125, -0.03717041015625)"
140624277258,"(0.99407958984375, -0.0068359375, 0.1082763671875, 0.00323486328125)","(0.99432373046875, 0.009033203125, 0.0989990234375, -0.03729248046875)"
140624283129,"(0.99407958984375, -0.00701904296875, 0.108154296875, 0.00341796875)","(0.99432373046875, 0.0089111328125, 0.09912109375, -0.0372314453125)"
140624289053,"(0.99407958984375, -0.00701904296875, 0.108154296875, 0.00341796875)","(0.99432373046875, 0.0089111328125, 0.09912109375, -0.0372314453125)"
140624294640,"(0.994140625, -0.00701904296875, 0.10791015625, 0.00323486328125)","(0.99432373046875, 0.0086669921875, 0.09918212890625, -0.0372314453125)"
140624301899,"(0.994140625, -0.0069580078125, 0.1077880859375, 0.00299072265625)","(0.99432373046875, 0.0086669921875, 0.0992431640625, -0.037353515625)"
140624308272,"(0.994140625, -0.0069580078125, 0.1077880859375, 0.00299072265625)","(0.99432373046875, 0.0086669921875, 0.0992431640625, -0.037353515625)"
140624316703,"(0.994140625, -0.007080078125, 0.10760498046875, 0.00335693359375)","(0.9942626953125, 0.00848388671875, 0.09954833984375, -0.03753662109375)"
140624326221,"(0.994140625, -0.00689697265625, 0.1077880859375, 0.00335693359375)","(0.9942626953125, 0.008544921875, 0.09991455078125, -0.03778076171875)"
140624332438,"(0.99407958984375, -0.00653076171875, 0.1082763671875, 0.003662109375)","(0.99420166015625, 0.00848388671875, 0.10003662109375, -0.0379638671875)"
140624338295,"(0.99407958984375, -0.00653076171875, 0.1082763671875, 0.003662109375)","(0.99420166015625, 0.00848388671875, 0.10003662109375, -0.0379638671875)"
140624345019,"(0.994140625, -0.00665283203125, 0.1080322265625, 0.00396728515625)","(0.9942626953125, 0.008056640625, 0.09979248046875, -0.03802490234375)"
140624352409,"(0.994140625, -0.0069580078125, 0.10772705078125, 0.00396728515625)","(0.9942626953125, 0.00799560546875, 0.09967041015625, -0.03814697265625)"
140624359339,"(0.99407958984375, -0.0062255859375, 0.1082763671875, 0.00439453125)","(0.9942626953125, 0.00799560546875, 0.09967041015625, -0.03814697265625)"
140624367701,"(0.99407958984375, -0.0062255859375, 0.1082763671875, 0.00439453125)","(0.9942626953125, 0.00762939453125, 0.099365234375, -0.0382080078125)"
140624376883,"(0.9940185546875, -0.006103515625, 0.10870361328125, 0.00433349609375)","(0.9942626953125, 0.00738525390625, 0.09954833984375, -0.03826904296875)"
140624383852,"(0.9940185546875, -0.00592041015625, 0.1090087890625, 0.004150390625)","(0.9942626953125, 0.00714111328125, 0.09954833984375, -0.03826904296875)"
140624389752,"(0.9940185546875, -0.00592041015625, 0.1090087890625, 0.004150390625)","(0.9942626953125, 0.00714111328125, 0.09954833984375, -0.03826904296875)"
140624396104,"(0.99395751953125, -0.00555419921875, 0.10931396484375, 0.0045166015625)","(0.9942626953125, 0.0068359375, 0.09954833984375, -0.037841796875)"
140624403306,"(0.9940185546875, -0.00555419921875, 0.10919189453125, 0.00482177734375)","(0.99432373046875, 0.00653076171875, 0.09954833984375, -0.03753662109375)"
140624410438,"(0.9940185546875, -0.00579833984375, 0.10906982421875, 0.00433349609375)","(0.99432373046875, 0.00653076171875, 0.09954833984375, -0.03753662109375)"
140624418220,"(0.9940185546875, -0.00579833984375, 0.10906982421875, 0.00433349609375)","(0.99432373046875, 0.0064697265625, 0.0997314453125, -0.037109375)"
140624426923,"(0.99395751953125, -0.00579833984375, 0.10955810546875, 0.0042724609375)","(0.99432373046875, 0.00634765625, 0.099609375, -0.03704833984375)"
140624433463,"(0.99395751953125, -0.00543212890625, 0.10968017578125, 0.00445556640625)","(0.99432373046875, 0.00634765625, 0.099609375, -0.03704833984375)"
140624439652,"(0.993896484375, -0.00537109375, 0.10986328125, 0.00457763671875)","(0.99432373046875, 0.0062255859375, 0.09979248046875, -0.0367431640625)"
140624445857,"(0.993896484375, -0.00537109375, 0.10986328125, 0.00457763671875)","(0.99432373046875, 0.00616455078125, 0.09954833984375, -0.036376953125)"
140624453206,"(0.99383544921875, -0.0048828125, 0.1104736328125, 0.00457763671875)","(0.99432373046875, 0.00616455078125, 0.09954833984375, -0.036376953125)"
140624459732,"(0.9937744140625, -0.0045166015625, 0.11102294921875, 0.00537109375)","(0.994384765625, 0.00634765625, 0.0992431640625, -0.0364990234375)"
140624467850,"(0.9937744140625, -0.0045166015625, 0.11102294921875, 0.00537109375)","(0.99432373046875, 0.0062255859375, 0.099365234375, -0.036865234375)"
140624477568,"(0.99371337890625, -0.00433349609375, 0.1114501953125, 0.005615234375)","(0.99432373046875, 0.00628662109375, 0.09942626953125, -0.036865234375)"
140624483445,"(0.99371337890625, -0.00433349609375, 0.11163330078125, 0.00543212890625)","(0.99432373046875, 0.00628662109375, 0.09942626953125, -0.036865234375)"
140624489732,"(0.99371337890625, -0.00433349609375, 0.11163330078125, 0.00543212890625)","(0.994384765625, 0.0059814453125, 0.0992431640625, -0.03643798828125)"
140624496970,"(0.9937744140625, -0.004150390625, 0.1114501953125, 0.005615234375)","(0.994384765625, 0.00579833984375, 0.09906005859375, -0.036376953125)"
140624503983,"(0.99371337890625, -0.0042724609375, 0.1119384765625, 0.00543212890625)","(0.994384765625, 0.005859375, 0.09912109375, -0.03594970703125)"
140624511119,"(0.99371337890625, -0.00384521484375, 0.11199951171875, 0.00579833984375)","(0.994384765625, 0.005859375, 0.09912109375, -0.03594970703125)"
140624519443,"(0.99371337890625, -0.004150390625, 0.11199951171875, 0.0052490234375)","(0.99444580078125, 0.005615234375, 0.09869384765625, -0.03558349609375)"
140624529635,"(0.99371337890625, -0.004150390625, 0.11199951171875, 0.0052490234375)","(0.99444580078125, 0.00567626953125, 0.09869384765625, -0.03570556640625)"
