timestamp,quat1,quat2
180647066614,"(0.9639892578125, -0.13031005859375, 0.2310791015625, 0.01776123046875)","(0.99310302734375, 0.0810546875, 0.11395263671875, -0.098388671875)"
180647076488,"(0.96405029296875, -0.1300048828125, 0.23101806640625, 0.017578125)","(0.99310302734375, 0.0810546875, 0.11395263671875, -0.098388671875)"
180647083076,"(0.964111328125, -0.130126953125, 0.2308349609375, 0.01708984375)","(0.992919921875, 0.08135986328125, 0.11474609375, -0.0986328125)"
180647090562,"(0.96417236328125, -0.13031005859375, 0.2303466796875, 0.0169677734375)","(0.99285888671875, 0.08184814453125, 0.114990234375, -0.0987548828125)"
180647097918,"(0.96417236328125, -0.13031005859375, 0.2303466796875, 0.0169677734375)","(0.992919921875, 0.08203125, 0.11480712890625, -0.0985107421875)"
180647107491,"(0.9642333984375, -0.13226318359375, 0.229248046875, 0.0157470703125)","(0.99298095703125, 0.08209228515625, 0.11444091796875, -0.09814453125)"
180647116402,"(0.96417236328125, -0.1331787109375, 0.22900390625, 0.01605224609375)","(0.99298095703125, 0.0823974609375, 0.11419677734375, -0.09783935546875)"
180647126733,"(0.96417236328125, -0.13482666015625, 0.22796630859375, 0.0162353515625)","(0.99298095703125, 0.0823974609375, 0.11419677734375, -0.09783935546875)"
180647134132,"(0.964111328125, -0.13360595703125, 0.22869873046875, 0.01678466796875)","(0.9931640625, 0.08203125, 0.11376953125, -0.0972900390625)"
180647141569,"(0.964111328125, -0.13323974609375, 0.22900390625, 0.0172119140625)","(0.9931640625, 0.0821533203125, 0.11383056640625, -0.09710693359375)"
180647148139,"(0.964111328125, -0.13323974609375, 0.22900390625, 0.0172119140625)","(0.99310302734375, 0.0819091796875, 0.11419677734375, -0.09747314453125)"
180647157129,"(0.96405029296875, -0.13201904296875, 0.22991943359375, 0.017578125)","(0.99310302734375, 0.0819091796875, 0.11419677734375, -0.09747314453125)"
180647166910,"(0.9638671875, -0.13262939453125, 0.23052978515625, 0.01678466796875)","(0.9931640625, 0.08154296875, 0.11383056640625, -0.09765625)"
180647177483,"(0.9637451171875, -0.1346435546875, 0.229736328125, 0.0164794921875)","(0.9931640625, 0.08160400390625, 0.113525390625, -0.09765625)"
180647184681,"(0.96368408203125, -0.134033203125, 0.23040771484375, 0.0172119140625)","(0.99310302734375, 0.08197021484375, 0.11370849609375, -0.09771728515625)"
180647191883,"(0.96368408203125, -0.1334228515625, 0.23065185546875, 0.01800537109375)","(0.9931640625, 0.08184814453125, 0.11322021484375, -0.09765625)"
180647199394,"(0.96368408203125, -0.1334228515625, 0.23065185546875, 0.01800537109375)","(0.9931640625, 0.08184814453125, 0.11322021484375, -0.09765625)"
180647207434,"(0.96356201171875, -0.13232421875, 0.23162841796875, 0.01824951171875)","(0.9853515625, 0.08172607421875, 0.1134033203125, -0.0975341796875)"
180647217353,"(0.96368408203125, -0.13275146484375, 0.23095703125, 0.01788330078125)","(0.9854736328125, 0.0814208984375, 0.1129150390625, -0.09735107421875)"
180647227880,"(0.96380615234375, -0.13494873046875, 0.22918701171875, 0.0174560546875)","(0.99334716796875, 0.0811767578125, 0.11236572265625, -0.09722900390625)"
180647235349,"(0.9637451171875, -0.13397216796875, 0.22998046875, 0.018310546875)","(0.993408203125, 0.08099365234375, 0.11212158203125, -0.09710693359375)"
180647242939,"(0.963623046875, -0.13238525390625, 0.23126220703125, 0.019287109375)","(0.9935302734375, 0.0806884765625, 0.1119384765625, -0.09661865234375)"
180647249639,"(0.963623046875, -0.1317138671875, 0.2318115234375, 0.0191650390625)","(0.9935302734375, 0.08062744140625, 0.11187744140625, -0.09637451171875)"
180647258521,"(0.963623046875, -0.1317138671875, 0.2318115234375, 0.0191650390625)","(0.9857177734375, 0.08062744140625, 0.11187744140625, -0.09637451171875)"
180647268242,"(0.96368408203125, -0.1312255859375, 0.231689453125, 0.01910400390625)","(0.9857177734375, 0.08062744140625, 0.11187744140625, -0.09637451171875)"
180647278417,"(0.9637451171875, -0.13128662109375, 0.23138427734375, 0.01953125)","(0.99346923828125, 0.08056640625, 0.11224365234375, -0.09661865234375)"
180647286012,"(0.96380615234375, -0.132080078125, 0.23089599609375, 0.0189208984375)","(0.993408203125, 0.0804443359375, 0.112548828125, -0.09722900390625)"
180647292556,"(0.96380615234375, -0.13287353515625, 0.23040771484375, 0.018310546875)","(0.99334716796875, 0.0804443359375, 0.112548828125, -0.09759521484375)"
180647300306,"(0.96380615234375, -0.13409423828125, 0.22979736328125, 0.0172119140625)","(0.993408203125, 0.0804443359375, 0.11260986328125, -0.09747314453125)"
180647309400,"(0.96380615234375, -0.13409423828125, 0.22979736328125, 0.0172119140625)","(0.993408203125, 0.0804443359375, 0.11260986328125, -0.09747314453125)"
180647318300,"(0.9638671875, -0.13482666015625, 0.229248046875, 0.0162353515625)","(0.985595703125, 0.080322265625, 0.11279296875, -0.09722900390625)"
180647328751,"(0.96392822265625, -0.13604736328125, 0.22821044921875, 0.0155029296875)","(0.993408203125, 0.0802001953125, 0.11273193359375, -0.09722900390625)"
180647336380,"(0.9638671875, -0.13690185546875, 0.2281494140625, 0.01531982421875)","(0.99346923828125, 0.08038330078125, 0.11224365234375, -0.0972900390625)"
180647344626,"(0.9638671875, -0.13677978515625, 0.22796630859375, 0.0152587890625)","(0.99346923828125, 0.08056640625, 0.1119384765625, -0.09716796875)"
180647352231,"(0.96392822265625, -0.13641357421875, 0.22802734375, 0.01544189453125)","(0.9935302734375, 0.0806884765625, 0.11163330078125, -0.09661865234375)"
180647359975,"(0.96380615234375, -0.1365966796875, 0.22833251953125, 0.01605224609375)","(0.9857177734375, 0.0806884765625, 0.11163330078125, -0.09661865234375)"
180647369634,"(0.96380615234375, -0.1365966796875, 0.22833251953125, 0.01605224609375)","(0.98577880859375, 0.08050537109375, 0.11175537109375, -0.09637451171875)"
180647379478,"(0.9637451171875, -0.13616943359375, 0.228759765625, 0.015869140625)","(0.99365234375, 0.08026123046875, 0.1114501953125, -0.09613037109375)"
180647386704,"(0.96380615234375, -0.13623046875, 0.228515625, 0.01605224609375)","(0.99371337890625, 0.08026123046875, 0.11138916015625, -0.09588623046875)"
180647393265,"(0.96380615234375, -0.13653564453125, 0.22845458984375, 0.01605224609375)","(0.99371337890625, 0.08038330078125, 0.11102294921875, -0.09576416015625)"
180647400932,"(0.96380615234375, -0.13653564453125, 0.22845458984375, 0.01605224609375)","(0.98590087890625, 0.08038330078125, 0.11102294921875, -0.09576416015625)"
180647410041,"(0.9637451171875, -0.13739013671875, 0.22821044921875, 0.01605224609375)","(0.98583984375, 0.08074951171875, 0.111328125, -0.09625244140625)"
180647420030,"(0.96356201171875, -0.1348876953125, 0.23016357421875, 0.01788330078125)","(0.98590087890625, 0.0806884765625, 0.11090087890625, -0.09613037109375)"
180647430150,"(0.9635009765625, -0.13409423828125, 0.23095703125, 0.0177001953125)","(0.9937744140625, 0.0804443359375, 0.11029052734375, -0.0958251953125)"
180647436915,"(0.9635009765625, -0.13555908203125, 0.2301025390625, 0.01727294921875)","(0.9937744140625, 0.08050537109375, 0.1104736328125, -0.095947265625)"
180647444446,"(0.96337890625, -0.135986328125, 0.23046875, 0.0172119140625)","(0.9937744140625, 0.0804443359375, 0.11041259765625, -0.09625244140625)"
180647451707,"(0.9632568359375, -0.1358642578125, 0.23114013671875, 0.0166015625)","(0.9859619140625, 0.0804443359375, 0.11041259765625, -0.09625244140625)"
180647460367,"(0.9632568359375, -0.1358642578125, 0.23114013671875, 0.0166015625)","(0.98583984375, 0.0806884765625, 0.1109619140625, -0.096435546875)"
180647469933,"(0.963134765625, -0.134765625, 0.2322998046875, 0.017333984375)","(0.98583984375, 0.080810546875, 0.11102294921875, -0.096435546875)"
180647480473,"(0.963134765625, -0.134521484375, 0.232421875, 0.01751708984375)","(0.99359130859375, 0.08087158203125, 0.1109619140625, -0.0966796875)"
180647488117,"(0.963134765625, -0.13385009765625, 0.23260498046875, 0.01763916015625)","(0.99359130859375, 0.0809326171875, 0.11102294921875, -0.0965576171875)"
180647494686,"(0.96319580078125, -0.13446044921875, 0.23211669921875, 0.01776123046875)","(0.99371337890625, 0.0806884765625, 0.11053466796875, -0.0965576171875)"
180647502035,"(0.96319580078125, -0.133056640625, 0.23272705078125, 0.0185546875)","(0.98590087890625, 0.0806884765625, 0.11053466796875, -0.0965576171875)"
180647511320,"(0.96319580078125, -0.133056640625, 0.23272705078125, 0.0185546875)","(0.98590087890625, 0.0806884765625, 0.11029052734375, -0.09649658203125)"
180647520960,"(0.96331787109375, -0.13665771484375, 0.23052978515625, 0.01641845703125)","(0.98590087890625, 0.0804443359375, 0.1104736328125, -0.0963134765625)"
180647531443,"(0.9632568359375, -0.1383056640625, 0.229736328125, 0.016357421875)","(0.99371337890625, 0.08038330078125, 0.110595703125, -0.096435546875)"
180647538152,"(0.9632568359375, -0.13848876953125, 0.2294921875, 0.01666259765625)","(0.99371337890625, 0.08026123046875, 0.1104736328125, -0.096435546875)"
180647545379,"(0.96319580078125, -0.13763427734375, 0.23016357421875, 0.01708984375)","(0.99383544921875, 0.0797119140625, 0.110107421875, -0.09619140625)"
180647553004,"(0.9632568359375, -0.13665771484375, 0.2305908203125, 0.01739501953125)","(0.98602294921875, 0.0797119140625, 0.110107421875, -0.09619140625)"
180647561481,"(0.963134765625, -0.136474609375, 0.23114013671875, 0.01776123046875)","(0.99395751953125, 0.07940673828125, 0.10986328125, -0.09588623046875)"
180647570943,"(0.963134765625, -0.136474609375, 0.23114013671875, 0.01776123046875)","(0.98614501953125, 0.07928466796875, 0.10986328125, -0.09588623046875)"
180647581633,"(0.96331787109375, -0.13665771484375, 0.23040771484375, 0.017822265625)","(0.986083984375, 0.079345703125, 0.1102294921875, -0.09600830078125)"
180647589960,"(0.96343994140625, -0.13720703125, 0.2294921875, 0.0181884765625)","(0.986083984375, 0.07891845703125, 0.1104736328125, -0.09613037109375)"
180647598361,"(0.96343994140625, -0.1368408203125, 0.22955322265625, 0.01861572265625)","(0.986083984375, 0.0787353515625, 0.11077880859375, -0.0960693359375)"
180647609402,"(0.96343994140625, -0.137451171875, 0.22930908203125, 0.01806640625)","(0.98602294921875, 0.07891845703125, 0.11090087890625, -0.09613037109375)"
180647621372,"(0.9635009765625, -0.13714599609375, 0.22918701171875, 0.01849365234375)","(0.98602294921875, 0.07891845703125, 0.1109619140625, -0.0960693359375)"
180647632535,"(0.9635009765625, -0.13885498046875, 0.2281494140625, 0.01763916015625)","(0.98602294921875, 0.07891845703125, 0.11114501953125, -0.09613037109375)"
180647641077,"(0.96356201171875, -0.1392822265625, 0.22772216796875, 0.017333984375)","(0.986083984375, 0.07843017578125, 0.1107177734375, -0.09600830078125)"
180647648717,"(0.963623046875, -0.139404296875, 0.227294921875, 0.016845703125)","(0.9862060546875, 0.07806396484375, 0.1099853515625, -0.09588623046875)"
180647658713,"(0.96356201171875, -0.1396484375, 0.2275390625, 0.01690673828125)","(0.9862060546875, 0.07806396484375, 0.1102294921875, -0.09600830078125)"
180647669593,"(0.963623046875, -0.1380615234375, 0.22821044921875, 0.01776123046875)","(0.98614501953125, 0.0777587890625, 0.11041259765625, -0.0960693359375)"
180647680282,"(0.96368408203125, -0.1383056640625, 0.227783203125, 0.01776123046875)","(0.993896484375, 0.077880859375, 0.110595703125, -0.096435546875)"
180647687736,"(0.96368408203125, -0.1387939453125, 0.22747802734375, 0.01751708984375)","(0.993896484375, 0.07806396484375, 0.110595703125, -0.09674072265625)"
180647694303,"(0.963623046875, -0.13848876953125, 0.2279052734375, 0.0177001953125)","(0.993896484375, 0.07806396484375, 0.110595703125, -0.09674072265625)"
180647701429,"(0.963623046875, -0.13848876953125, 0.2279052734375, 0.0177001953125)","(0.98602294921875, 0.078125, 0.1109619140625, -0.096923828125)"
180647711256,"(0.9635009765625, -0.137939453125, 0.22869873046875, 0.01824951171875)","(0.98602294921875, 0.078125, 0.111083984375, -0.0965576171875)"
180647721793,"(0.96343994140625, -0.13763427734375, 0.22900390625, 0.01849365234375)","(0.98614501953125, 0.0777587890625, 0.1104736328125, -0.09637451171875)"
180647732804,"(0.96331787109375, -0.13714599609375, 0.2298583984375, 0.01849365234375)","(0.99395751953125, 0.0777587890625, 0.1102294921875, -0.09637451171875)"
180647739710,"(0.96331787109375, -0.13665771484375, 0.2303466796875, 0.01812744140625)","(0.99395751953125, 0.0777587890625, 0.1102294921875, -0.09649658203125)"
180647746866,"(0.9632568359375, -0.1370849609375, 0.2303466796875, 0.017578125)","(0.9940185546875, 0.0780029296875, 0.10986328125, -0.09637451171875)"
180647755051,"(0.963134765625, -0.13836669921875, 0.22998046875, 0.01727294921875)","(0.9862060546875, 0.0780029296875, 0.10986328125, -0.09637451171875)"
180647763713,"(0.96307373046875, -0.13739013671875, 0.23095703125, 0.01800537109375)","(0.98614501953125, 0.078125, 0.1099853515625, -0.09661865234375)"
180647773363,"(0.9630126953125, -0.136962890625, 0.2314453125, 0.01788330078125)","(0.986083984375, 0.07830810546875, 0.1104736328125, -0.0966796875)"
180647784726,"(0.96307373046875, -0.13616943359375, 0.23162841796875, 0.0185546875)","(0.9859619140625, 0.07843017578125, 0.11090087890625, -0.0968017578125)"
180647792798,"(0.96307373046875, -0.13616943359375, 0.23162841796875, 0.0185546875)","(0.98602294921875, 0.07843017578125, 0.11083984375, -0.0965576171875)"
180647801396,"(0.963134765625, -0.13641357421875, 0.23114013671875, 0.01837158203125)","(0.9859619140625, 0.0784912109375, 0.111083984375, -0.096923828125)"
180647811490,"(0.96319580078125, -0.13623046875, 0.23089599609375, 0.0186767578125)","(0.98590087890625, 0.07830810546875, 0.111328125, -0.0972900390625)"
180647822881,"(0.963134765625, -0.13592529296875, 0.23126220703125, 0.019775390625)","(0.9859619140625, 0.07843017578125, 0.11077880859375, -0.09716796875)"
180647833531,"(0.963134765625, -0.1337890625, 0.23248291015625, 0.02093505859375)","(0.98602294921875, 0.0787353515625, 0.110595703125, -0.096923828125)"
180647842082,"(0.96319580078125, -0.1348876953125, 0.2315673828125, 0.0206298828125)","(0.9859619140625, 0.07861328125, 0.11077880859375, -0.096923828125)"
180647849355,"(0.96319580078125, -0.1358642578125, 0.23114013671875, 0.02020263671875)","(0.9859619140625, 0.07861328125, 0.1109619140625, -0.09710693359375)"
180647858522,"(0.963134765625, -0.13604736328125, 0.231201171875, 0.02056884765625)","(0.9859619140625, 0.07867431640625, 0.11090087890625, -0.09686279296875)"
180647868224,"(0.963134765625, -0.1357421875, 0.2314453125, 0.02020263671875)","(0.99383544921875, 0.07879638671875, 0.11053466796875, -0.09674072265625)"
180647876962,"(0.963134765625, -0.13641357421875, 0.23095703125, 0.02008056640625)","(0.98602294921875, 0.07879638671875, 0.11053466796875, -0.09674072265625)"
180647886121,"(0.96307373046875, -0.13592529296875, 0.23162841796875, 0.02032470703125)","(0.99383544921875, 0.07891845703125, 0.1104736328125, -0.0965576171875)"
180647892684,"(0.96307373046875, -0.13592529296875, 0.23162841796875, 0.02032470703125)","(0.9937744140625, 0.0787353515625, 0.111083984375, -0.096435546875)"
180647900266,"(0.9630126953125, -0.13470458984375, 0.23248291015625, 0.0205078125)","(0.99371337890625, 0.07867431640625, 0.1114501953125, -0.096923828125)"
180647908143,"(0.96295166015625, -0.134521484375, 0.23272705078125, 0.02032470703125)","(0.98590087890625, 0.07867431640625, 0.1114501953125, -0.096923828125)"
180647916185,"(0.96295166015625, -0.13720703125, 0.23126220703125, 0.0191650390625)","(0.98583984375, 0.0784912109375, 0.1116943359375, -0.0972900390625)"
180647925303,"(0.96295166015625, -0.1395263671875, 0.23016357421875, 0.0185546875)","(0.98583984375, 0.07843017578125, 0.11163330078125, -0.09735107421875)"
180647934842,"(0.96295166015625, -0.1395263671875, 0.23016357421875, 0.0185546875)","(0.99365234375, 0.07843017578125, 0.11138916015625, -0.09765625)"
180647942263,"(0.96295166015625, -0.13995361328125, 0.229736328125, 0.018798828125)","(0.9935302734375, 0.0787353515625, 0.1116943359375, -0.0982666015625)"
180647949110,"(0.9630126953125, -0.13946533203125, 0.22979736328125, 0.01873779296875)","(0.99359130859375, 0.07830810546875, 0.111328125, -0.09832763671875)"
180647958091,"(0.96307373046875, -0.1390380859375, 0.2298583984375, 0.0185546875)","(0.98577880859375, 0.07830810546875, 0.111328125, -0.09832763671875)"
180647967150,"(0.96307373046875, -0.1370849609375, 0.23089599609375, 0.01885986328125)","(0.9857177734375, 0.0782470703125, 0.11175537109375, -0.09857177734375)"
180647976484,"(0.96319580078125, -0.13623046875, 0.23095703125, 0.01922607421875)","(0.9857177734375, 0.078369140625, 0.112060546875, -0.09857177734375)"
180647985057,"(0.96319580078125, -0.13623046875, 0.23095703125, 0.01922607421875)","(0.99346923828125, 0.078369140625, 0.1123046875, -0.0987548828125)"
180647992245,"(0.9632568359375, -0.13641357421875, 0.23046875, 0.01934814453125)","(0.993408203125, 0.0784912109375, 0.11236572265625, -0.098876953125)"
180647999672,"(0.9632568359375, -0.13677978515625, 0.23040771484375, 0.01983642578125)","(0.993408203125, 0.0784912109375, 0.11236572265625, -0.098876953125)"
180648006267,"(0.9632568359375, -0.1365966796875, 0.2303466796875, 0.0198974609375)","(0.985595703125, 0.07830810546875, 0.11236572265625, -0.09930419921875)"
