timestamp,quat1,quat2
200356929117,"(0.65106201171875, -0.7484130859375, -0.12579345703125, 0.01324462890625)","(0.77423095703125, 0.10040283203125, 0.6341552734375, -0.02044677734375)"
200356935749,"(0.6510009765625, -0.74847412109375, -0.125732421875, 0.0135498046875)","(0.77423095703125, 0.10040283203125, 0.6341552734375, -0.02044677734375)"
200356944111,"(0.6510009765625, -0.74847412109375, -0.125732421875, 0.0135498046875)","(0.77410888671875, 0.10064697265625, 0.63421630859375, -0.02056884765625)"
200356953908,"(0.65093994140625, -0.74853515625, -0.125732421875, 0.0137939453125)","(0.7740478515625, 0.10076904296875, 0.63427734375, -0.02069091796875)"
200356963566,"(0.65087890625, -0.74853515625, -0.12591552734375, 0.013916015625)","(0.7740478515625, 0.1009521484375, 0.63427734375, -0.0206298828125)"
200356971048,"(0.65087890625, -0.74853515625, -0.1260986328125, 0.01416015625)","(0.7740478515625, 0.10101318359375, 0.63427734375, -0.0205078125)"
200356977218,"(0.65081787109375, -0.74853515625, -0.1263427734375, 0.0142822265625)","(0.7740478515625, 0.10101318359375, 0.63427734375, -0.0205078125)"
200356983969,"(0.65081787109375, -0.74853515625, -0.1263427734375, 0.0142822265625)","(0.77410888671875, 0.10113525390625, 0.6341552734375, -0.02032470703125)"
200356991115,"(0.6507568359375, -0.74847412109375, -0.126708984375, 0.014404296875)","(0.7742919921875, 0.10113525390625, 0.63397216796875, -0.02001953125)"
200356999050,"(0.6507568359375, -0.7484130859375, -0.127197265625, 0.01446533203125)","(0.77447509765625, 0.10113525390625, 0.63372802734375, -0.0196533203125)"
200357005801,"(0.65069580078125, -0.74835205078125, -0.12774658203125, 0.01458740234375)","(0.77447509765625, 0.10113525390625, 0.63372802734375, -0.0196533203125)"
200357013822,"(0.65069580078125, -0.74835205078125, -0.12774658203125, 0.01458740234375)","(0.774658203125, 0.10113525390625, 0.633544921875, -0.01934814453125)"
200357021372,"(0.65057373046875, -0.74835205078125, -0.1282958984375, 0.01470947265625)","(0.77484130859375, 0.10113525390625, 0.63330078125, -0.01904296875)"
200357027829,"(0.65045166015625, -0.74835205078125, -0.12884521484375, 0.0147705078125)","(0.77484130859375, 0.10113525390625, 0.63330078125, -0.01904296875)"
200357033478,"(0.65045166015625, -0.74835205078125, -0.12884521484375, 0.0147705078125)","(0.77508544921875, 0.1011962890625, 0.633056640625, -0.01873779296875)"
200357040647,"(0.65032958984375, -0.74835205078125, -0.12939453125, 0.014892578125)","(0.7752685546875, 0.10137939453125, 0.63275146484375, -0.0185546875)"
200357048550,"(0.65020751953125, -0.7484130859375, -0.1300048828125, 0.01495361328125)","(0.7674560546875, 0.10137939453125, 0.63275146484375, -0.0185546875)"
200357055834,"(0.64996337890625, -0.74847412109375, -0.13055419921875, 0.0150146484375)","(0.77545166015625, 0.1015625, 0.63250732421875, -0.01849365234375)"
200357064308,"(0.64996337890625, -0.74847412109375, -0.13055419921875, 0.0150146484375)","(0.77557373046875, 0.10174560546875, 0.63232421875, -0.0184326171875)"
200357072314,"(0.6497802734375, -0.74859619140625, -0.1309814453125, 0.01507568359375)","(0.7757568359375, 0.10174560546875, 0.632080078125, -0.01849365234375)"
200357078874,"(0.6495361328125, -0.748779296875, -0.13140869140625, 0.01519775390625)","(0.7757568359375, 0.10174560546875, 0.632080078125, -0.01849365234375)"
200357085478,"(0.6495361328125, -0.748779296875, -0.13140869140625, 0.01519775390625)","(0.7760009765625, 0.1016845703125, 0.6318359375, -0.01849365234375)"
200357093727,"(0.64923095703125, -0.7489013671875, -0.1318359375, 0.01531982421875)","(0.7762451171875, 0.1015625, 0.63153076171875, -0.0184326171875)"
200357103079,"(0.64892578125, -0.74908447265625, -0.13226318359375, 0.01544189453125)","(0.7764892578125, 0.10150146484375, 0.63128662109375, -0.0184326171875)"
200357112294,"(0.64862060546875, -0.749267578125, -0.1326904296875, 0.01556396484375)","(0.77667236328125, 0.10137939453125, 0.63104248046875, -0.0184326171875)"
200357120515,"(0.6561279296875, -0.74945068359375, -0.133056640625, 0.01568603515625)","(0.77691650390625, 0.101318359375, 0.63079833984375, -0.0185546875)"
200357127387,"(0.65582275390625, -0.74969482421875, -0.1334228515625, 0.015869140625)","(0.77691650390625, 0.101318359375, 0.63079833984375, -0.0185546875)"
200357133184,"(0.65582275390625, -0.74969482421875, -0.1334228515625, 0.015869140625)","(0.77703857421875, 0.101318359375, 0.630615234375, -0.01873779296875)"
200357139537,"(0.655517578125, -0.7498779296875, -0.13372802734375, 0.01605224609375)","(0.77716064453125, 0.1014404296875, 0.63043212890625, -0.01898193359375)"
200357146311,"(0.65521240234375, -0.75006103515625, -0.134033203125, 0.0162353515625)","(0.77716064453125, 0.1014404296875, 0.63043212890625, -0.01898193359375)"
200357154851,"(0.64739990234375, -0.75006103515625, -0.134033203125, 0.0162353515625)","(0.7772216796875, 0.1016845703125, 0.63031005859375, -0.01934814453125)"
200357163811,"(0.65496826171875, -0.750244140625, -0.13427734375, 0.01641845703125)","(0.77716064453125, 0.10198974609375, 0.63031005859375, -0.01971435546875)"
200357172073,"(0.65472412109375, -0.75042724609375, -0.13446044921875, 0.01654052734375)","(0.769287109375, 0.10223388671875, 0.63031005859375, -0.01995849609375)"
200357178180,"(0.65447998046875, -0.7506103515625, -0.13458251953125, 0.01666259765625)","(0.777099609375, 0.10223388671875, 0.63031005859375, -0.01995849609375)"
200357184204,"(0.65447998046875, -0.7506103515625, -0.13458251953125, 0.01666259765625)","(0.77716064453125, 0.102294921875, 0.63031005859375, -0.0201416015625)"
200357190418,"(0.65423583984375, -0.75079345703125, -0.13470458984375, 0.01678466796875)","(0.7772216796875, 0.1021728515625, 0.63018798828125, -0.020263671875)"
200357197201,"(0.65399169921875, -0.7509765625, -0.13494873046875, 0.016845703125)","(0.7772216796875, 0.1021728515625, 0.63018798828125, -0.020263671875)"
200357205934,"(0.65374755859375, -0.75115966796875, -0.13525390625, 0.01690673828125)","(0.77734375, 0.10211181640625, 0.6300048828125, -0.02044677734375)"
200357214285,"(0.65374755859375, -0.75115966796875, -0.13525390625, 0.01690673828125)","(0.7774658203125, 0.1019287109375, 0.62994384765625, -0.0205078125)"
200357222255,"(0.65350341796875, -0.75128173828125, -0.135498046875, 0.01702880859375)","(0.77752685546875, 0.10186767578125, 0.6298828125, -0.0206298828125)"
200357228718,"(0.65325927734375, -0.75146484375, -0.13568115234375, 0.0172119140625)","(0.77752685546875, 0.10186767578125, 0.6298828125, -0.0206298828125)"
200357235838,"(0.65325927734375, -0.75146484375, -0.13568115234375, 0.0172119140625)","(0.77752685546875, 0.10174560546875, 0.6298828125, -0.0206298828125)"
200357243598,"(0.65301513671875, -0.7515869140625, -0.13592529296875, 0.0174560546875)","(0.77752685546875, 0.10162353515625, 0.62994384765625, -0.02069091796875)"
200357253136,"(0.65283203125, -0.75177001953125, -0.1361083984375, 0.01763916015625)","(0.7774658203125, 0.1015625, 0.6300048828125, -0.020751953125)"
200357262127,"(0.652587890625, -0.75189208984375, -0.13623046875, 0.017822265625)","(0.77734375, 0.10150146484375, 0.630126953125, -0.02081298828125)"
200357270164,"(0.65240478515625, -0.75201416015625, -0.1363525390625, 0.01806640625)","(0.77734375, 0.10150146484375, 0.630126953125, -0.02081298828125)"
200357276443,"(0.65228271484375, -0.75213623046875, -0.13641357421875, 0.01824951171875)","(0.7772216796875, 0.10150146484375, 0.63031005859375, -0.02093505859375)"
200357282841,"(0.65228271484375, -0.75213623046875, -0.13641357421875, 0.01824951171875)","(0.77703857421875, 0.10150146484375, 0.6304931640625, -0.02105712890625)"
200357288605,"(0.652099609375, -0.75225830078125, -0.136474609375, 0.01837158203125)","(0.77703857421875, 0.10150146484375, 0.6304931640625, -0.02105712890625)"
200357296458,"(0.65191650390625, -0.75238037109375, -0.136474609375, 0.01861572265625)","(0.77691650390625, 0.10137939453125, 0.630615234375, -0.0211181640625)"
200357304668,"(0.65191650390625, -0.75238037109375, -0.136474609375, 0.01861572265625)","(0.77691650390625, 0.10125732421875, 0.6307373046875, -0.02117919921875)"
200357313961,"(0.65179443359375, -0.75250244140625, -0.13653564453125, 0.01885986328125)","(0.77691650390625, 0.10113525390625, 0.6307373046875, -0.021240234375)"
200357321455,"(0.65167236328125, -0.75262451171875, -0.1365966796875, 0.01904296875)","(0.77691650390625, 0.10101318359375, 0.6307373046875, -0.02130126953125)"
200357328019,"(0.65155029296875, -0.752685546875, -0.13671875, 0.0191650390625)","(0.77691650390625, 0.10101318359375, 0.6307373046875, -0.02130126953125)"
200357336380,"(0.64373779296875, -0.752685546875, -0.13671875, 0.0191650390625)","(0.76910400390625, 0.1009521484375, 0.6307373046875, -0.02130126953125)"
200357343668,"(0.65142822265625, -0.75274658203125, -0.13690185546875, 0.019287109375)","(0.76910400390625, 0.1009521484375, 0.6307373046875, -0.0213623046875)"
200357353052,"(0.65130615234375, -0.7528076171875, -0.136962890625, 0.0194091796875)","(0.77691650390625, 0.1009521484375, 0.6307373046875, -0.0213623046875)"
200357361149,"(0.6434326171875, -0.75286865234375, -0.1370849609375, 0.01953125)","(0.77691650390625, 0.10089111328125, 0.6307373046875, -0.0213623046875)"
200357368985,"(0.651123046875, -0.75299072265625, -0.13720703125, 0.0196533203125)","(0.77691650390625, 0.10089111328125, 0.6307373046875, -0.0213623046875)"
200357375574,"(0.643310546875, -0.75299072265625, -0.13720703125, 0.0196533203125)","(0.76910400390625, 0.10089111328125, 0.6307373046875, -0.0213623046875)"
200357383773,"(0.6510009765625, -0.7530517578125, -0.1373291015625, 0.01971435546875)","(0.77691650390625, 0.10089111328125, 0.6307373046875, -0.0213623046875)"
200357389985,"(0.65093994140625, -0.75311279296875, -0.13739013671875, 0.019775390625)","(0.77691650390625, 0.10089111328125, 0.6307373046875, -0.0213623046875)"
200357397165,"(0.65081787109375, -0.753173828125, -0.13739013671875, 0.01983642578125)","(0.77685546875, 0.10089111328125, 0.63079833984375, -0.02142333984375)"
200357406876,"(0.64288330078125, -0.7532958984375, -0.13739013671875, 0.01983642578125)","(0.77685546875, 0.10089111328125, 0.63079833984375, -0.021484375)"
200357414858,"(0.65069580078125, -0.7532958984375, -0.13739013671875, 0.01983642578125)","(0.77685546875, 0.100830078125, 0.63079833984375, -0.02154541015625)"
200357422847,"(0.65057373046875, -0.75335693359375, -0.1373291015625, 0.0198974609375)","(0.77685546875, 0.10076904296875, 0.63079833984375, -0.02166748046875)"
200357428718,"(0.65045166015625, -0.75347900390625, -0.13726806640625, 0.0198974609375)","(0.77685546875, 0.10076904296875, 0.63079833984375, -0.02166748046875)"
200357435064,"(0.65045166015625, -0.75347900390625, -0.13726806640625, 0.0198974609375)","(0.77685546875, 0.1007080078125, 0.630859375, -0.02178955078125)"
200357440836,"(0.65032958984375, -0.753662109375, -0.13714599609375, 0.01995849609375)","(0.77679443359375, 0.1005859375, 0.63092041015625, -0.02197265625)"
200357449038,"(0.650146484375, -0.7537841796875, -0.13714599609375, 0.02008056640625)","(0.77679443359375, 0.1005859375, 0.63092041015625, -0.02197265625)"
200357457414,"(0.64996337890625, -0.75396728515625, -0.1370849609375, 0.02020263671875)","(0.7689208984375, 0.1005859375, 0.6309814453125, -0.022216796875)"
200357465551,"(0.64996337890625, -0.75396728515625, -0.1370849609375, 0.02020263671875)","(0.776611328125, 0.1005859375, 0.63116455078125, -0.02252197265625)"
200357472507,"(0.64971923828125, -0.754150390625, -0.13702392578125, 0.0203857421875)","(0.77642822265625, 0.10064697265625, 0.63128662109375, -0.022705078125)"
200357478985,"(0.6495361328125, -0.75433349609375, -0.136962890625, 0.02056884765625)","(0.77642822265625, 0.10064697265625, 0.63128662109375, -0.022705078125)"
200357485452,"(0.6495361328125, -0.75433349609375, -0.136962890625, 0.02056884765625)","(0.77630615234375, 0.1005859375, 0.6314697265625, -0.02294921875)"
200357491356,"(0.64935302734375, -0.7545166015625, -0.13677978515625, 0.02081298828125)","(0.77630615234375, 0.1005859375, 0.6314697265625, -0.02294921875)"
200357498691,"(0.649169921875, -0.75469970703125, -0.13677978515625, 0.02099609375)","(0.76837158203125, 0.10040283203125, 0.631591796875, -0.0230712890625)"
200357507612,"(0.64892578125, -0.7548828125, -0.13677978515625, 0.021240234375)","(0.776123046875, 0.10028076171875, 0.6317138671875, -0.02325439453125)"
200357514586,"(0.64892578125, -0.7548828125, -0.13677978515625, 0.021240234375)","(0.776123046875, 0.10003662109375, 0.6317138671875, -0.0233154296875)"
200357522436,"(0.648681640625, -0.75506591796875, -0.13677978515625, 0.021484375)","(0.776123046875, 0.10003662109375, 0.6317138671875, -0.0233154296875)"
200357529078,"(0.64849853515625, -0.75518798828125, -0.1368408203125, 0.02166748046875)","(0.77618408203125, 0.099853515625, 0.63177490234375, -0.02337646484375)"
200357534891,"(0.64849853515625, -0.75518798828125, -0.1368408203125, 0.02166748046875)","(0.7762451171875, 0.09967041015625, 0.63165283203125, -0.0234375)"
200357541196,"(0.64044189453125, -0.75537109375, -0.13702392578125, 0.02178955078125)","(0.7762451171875, 0.09967041015625, 0.63165283203125, -0.0234375)"
200357548803,"(0.64019775390625, -0.7554931640625, -0.13720703125, 0.02191162109375)","(0.7763671875, 0.0994873046875, 0.63153076171875, -0.02349853515625)"
200357557500,"(0.6400146484375, -0.755615234375, -0.137451171875, 0.02203369140625)","(0.7764892578125, 0.09942626953125, 0.63140869140625, -0.0235595703125)"
200357565454,"(0.6400146484375, -0.755615234375, -0.137451171875, 0.02203369140625)","(0.77667236328125, 0.09942626953125, 0.6312255859375, -0.0235595703125)"
200357573275,"(0.63983154296875, -0.7557373046875, -0.13775634765625, 0.0220947265625)","(0.77667236328125, 0.09942626953125, 0.6312255859375, -0.0235595703125)"
200357579248,"(0.6396484375, -0.755859375, -0.1380615234375, 0.022216796875)","(0.7767333984375, 0.09930419921875, 0.631103515625, -0.02349853515625)"
200357585623,"(0.6396484375, -0.755859375, -0.1380615234375, 0.022216796875)","(0.77685546875, 0.09912109375, 0.6309814453125, -0.02337646484375)"
200357591562,"(0.639404296875, -0.7559814453125, -0.13836669921875, 0.0223388671875)","(0.77685546875, 0.09912109375, 0.6309814453125, -0.02337646484375)"
200357599720,"(0.63922119140625, -0.756103515625, -0.1387939453125, 0.02239990234375)","(0.7769775390625, 0.09893798828125, 0.630859375, -0.0233154296875)"
200357607658,"(0.63897705078125, -0.7562255859375, -0.13916015625, 0.02252197265625)","(0.77716064453125, 0.0987548828125, 0.6307373046875, -0.023193359375)"
200357615587,"(0.63897705078125, -0.7562255859375, -0.13916015625, 0.02252197265625)","(0.7772216796875, 0.09857177734375, 0.63067626953125, -0.02313232421875)"
200357622774,"(0.63873291015625, -0.75628662109375, -0.13946533203125, 0.02264404296875)","(0.7772216796875, 0.09857177734375, 0.63067626953125, -0.02313232421875)"
200357629129,"(0.6385498046875, -0.7564697265625, -0.1397705078125, 0.0228271484375)","(0.77728271484375, 0.0982666015625, 0.630615234375, -0.02301025390625)"
200357636030,"(0.6385498046875, -0.7564697265625, -0.1397705078125, 0.0228271484375)","(0.77734375, 0.09796142578125, 0.630615234375, -0.0228271484375)"
200357642201,"(0.6383056640625, -0.756591796875, -0.14013671875, 0.02301025390625)","(0.77734375, 0.09796142578125, 0.630615234375, -0.0228271484375)"
200357650357,"(0.6380615234375, -0.7567138671875, -0.1405029296875, 0.02325439453125)","(0.77740478515625, 0.09759521484375, 0.630615234375, -0.02264404296875)"
200357657724,"(0.6378173828125, -0.7568359375, -0.140869140625, 0.02349853515625)","(0.7774658203125, 0.0972900390625, 0.63055419921875, -0.02252197265625)"
200357664686,"(0.6378173828125, -0.7568359375, -0.140869140625, 0.02349853515625)","(0.77752685546875, 0.09710693359375, 0.630615234375, -0.0224609375)"
200357672866,"(0.6375732421875, -0.7569580078125, -0.14117431640625, 0.023681640625)","(0.77752685546875, 0.09710693359375, 0.630615234375, -0.0224609375)"
200357679749,"(0.6373291015625, -0.757080078125, -0.1414794921875, 0.02386474609375)","(0.7774658203125, 0.0970458984375, 0.63067626953125, -0.02239990234375)"
200357687371,"(0.6373291015625, -0.757080078125, -0.1414794921875, 0.02386474609375)","(0.77740478515625, 0.096923828125, 0.6307373046875, -0.02227783203125)"
200357694535,"(0.63714599609375, -0.7572021484375, -0.14178466796875, 0.02398681640625)","(0.77734375, 0.0968017578125, 0.63079833984375, -0.02215576171875)"
200357703309,"(0.636962890625, -0.75732421875, -0.14202880859375, 0.024169921875)","(0.77740478515625, 0.09661865234375, 0.63079833984375, -0.0220947265625)"
200357711212,"(0.63671875, -0.7574462890625, -0.142333984375, 0.0242919921875)","(0.77740478515625, 0.09661865234375, 0.63079833984375, -0.0220947265625)"
200357720232,"(0.63653564453125, -0.757568359375, -0.14263916015625, 0.0244140625)","(0.7774658203125, 0.09637451171875, 0.63079833984375, -0.02203369140625)"
200357727251,"(0.63629150390625, -0.7576904296875, -0.1429443359375, 0.0245361328125)","(0.77752685546875, 0.0960693359375, 0.6307373046875, -0.02191162109375)"
