timestamp,euler1,euler2
104520812664,"(0.9879150390625, 0.04718017578125, 0.1474609375, -0.0081787109375)","(0.96759033203125, -0.0986328125, 0.22796630859375, -0.04473876953125)"
104520817043,"(0.9879150390625, 0.04718017578125, 0.1474609375, -0.0081787109375)","(0.9676513671875, -0.0986328125, 0.22796630859375, -0.0445556640625)"
104520823124,"(0.98773193359375, 0.04833984375, 0.148193359375, -0.00836181640625)","(0.9676513671875, -0.0986328125, 0.22802734375, -0.04443359375)"
104520827874,"(0.98773193359375, 0.04833984375, 0.148193359375, -0.00836181640625)","(None, None, None, None)"
104520831292,"(0.98773193359375, 0.04925537109375, 0.14813232421875, -0.00738525390625)","(0.9676513671875, -0.0986328125, 0.22802734375, -0.04443359375)"
104520837052,"(0.98773193359375, 0.04925537109375, 0.14813232421875, -0.00738525390625)","(None, None, None, None)"
104520841214,"(0.98773193359375, 0.04949951171875, 0.14813232421875, -0.0067138671875)","(0.967529296875, -0.09857177734375, 0.2283935546875, -0.04449462890625)"
104520844912,"(0.98773193359375, 0.04949951171875, 0.14813232421875, -0.0067138671875)","(0.96759033203125, -0.0980224609375, 0.22833251953125, -0.04461669921875)"
104520848359,"(0.98773193359375, 0.04949951171875, 0.14813232421875, -0.0067138671875)","(0.96759033203125, -0.0980224609375, 0.22833251953125, -0.04461669921875)"
104520851748,"(0.9876708984375, 0.049560546875, 0.148193359375, -0.00689697265625)","(0.96759033203125, -0.0980224609375, 0.22833251953125, -0.04461669921875)"
104520855600,"(0.9876708984375, 0.049560546875, 0.148193359375, -0.00689697265625)","(None, None, None, None)"
104520857820,"(0.9876708984375, 0.049560546875, 0.148193359375, -0.00689697265625)","(0.96759033203125, -0.09765625, 0.228515625, -0.04473876953125)"
104520861207,"(0.98760986328125, 0.04974365234375, 0.14849853515625, -0.00689697265625)","(0.96759033203125, -0.09765625, 0.228515625, -0.04473876953125)"
104520866823,"(0.98760986328125, 0.04974365234375, 0.14849853515625, -0.00689697265625)","(0.967529296875, -0.0975341796875, 0.228759765625, -0.04443359375)"
104520872564,"(0.98760986328125, 0.0499267578125, 0.1488037109375, -0.00689697265625)","(None, None, None, None)"
104520875491,"(0.98760986328125, 0.0499267578125, 0.1488037109375, -0.00689697265625)","(None, None, None, None)"
104520879545,"(0.987548828125, 0.049560546875, 0.14886474609375, -0.00830078125)","(None, None, None, None)"
104520882807,"(0.987548828125, 0.049560546875, 0.14886474609375, -0.00830078125)","(None, None, None, None)"
104520885753,"(0.987548828125, 0.049560546875, 0.14886474609375, -0.00830078125)","(0.9676513671875, -0.0975341796875, 0.228515625, -0.0443115234375)"
104520891195,"(0.9874267578125, 0.050537109375, 0.14947509765625, -0.00811767578125)","(0.9676513671875, -0.0975341796875, 0.228515625, -0.0443115234375)"
104520895101,"(0.9874267578125, 0.050537109375, 0.14947509765625, -0.00811767578125)","(None, None, None, None)"
104520897611,"(0.9874267578125, 0.050537109375, 0.14947509765625, -0.00811767578125)","(None, None, None, None)"
104520899861,"(0.9874267578125, 0.050537109375, 0.14947509765625, -0.00811767578125)","(None, None, None, None)"
104520902178,"(0.9874267578125, 0.05084228515625, 0.14959716796875, -0.00823974609375)","(0.96759033203125, -0.097412109375, 0.22857666015625, -0.04473876953125)"
104520906266,"(0.9874267578125, 0.05084228515625, 0.14959716796875, -0.00823974609375)","(None, None, None, None)"
104520908448,"(0.9874267578125, 0.05084228515625, 0.14959716796875, -0.00823974609375)","(0.9676513671875, -0.097412109375, 0.22845458984375, -0.04473876953125)"
104520912652,"(0.98736572265625, 0.05078125, 0.15008544921875, -0.00836181640625)","(None, None, None, None)"
104520915699,"(0.98736572265625, 0.05078125, 0.15008544921875, -0.00836181640625)","(None, None, None, None)"
104520918216,"(0.98736572265625, 0.05078125, 0.15008544921875, -0.00836181640625)","(0.96771240234375, -0.096923828125, 0.22845458984375, -0.04449462890625)"
104520923534,"(0.98736572265625, 0.0506591796875, 0.15008544921875, -0.0084228515625)","(0.96771240234375, -0.096923828125, 0.22845458984375, -0.04449462890625)"
104520928726,"(0.98736572265625, 0.0506591796875, 0.15008544921875, -0.0084228515625)","(None, None, None, None)"
104520932484,"(0.9873046875, 0.05072021484375, 0.1502685546875, -0.00885009765625)","(0.9676513671875, -0.0966796875, 0.22869873046875, -0.04498291015625)"
104520938330,"(0.9873046875, 0.05072021484375, 0.1502685546875, -0.00885009765625)","(0.96759033203125, -0.096435546875, 0.22900390625, -0.04498291015625)"
104520943484,"(0.98736572265625, 0.05023193359375, 0.150146484375, -0.00982666015625)","(None, None, None, None)"
104520946529,"(0.98736572265625, 0.05023193359375, 0.150146484375, -0.00982666015625)","(None, None, None, None)"
104520948860,"(0.98736572265625, 0.05023193359375, 0.150146484375, -0.00982666015625)","(None, None, None, None)"
104520951093,"(0.9873046875, 0.05035400390625, 0.150390625, -0.010009765625)","(0.96759033203125, -0.09649658203125, 0.2288818359375, -0.044921875)"
104520956901,"(0.9873046875, 0.05035400390625, 0.150390625, -0.010009765625)","(None, None, None, None)"
104520959089,"(0.9873046875, 0.05035400390625, 0.150390625, -0.010009765625)","(None, None, None, None)"
104520961516,"(0.98736572265625, 0.0501708984375, 0.14990234375, -0.00994873046875)","(0.96759033203125, -0.0963134765625, 0.2288818359375, -0.0455322265625)"
104520967098,"(0.98736572265625, 0.0501708984375, 0.14990234375, -0.00994873046875)","(0.967529296875, -0.09619140625, 0.2291259765625, -0.04583740234375)"
104520971566,"(0.98736572265625, 0.05059814453125, 0.14971923828125, -0.010009765625)","(None, None, None, None)"
104520974618,"(0.98736572265625, 0.05059814453125, 0.14971923828125, -0.010009765625)","(0.96759033203125, -0.09600830078125, 0.22894287109375, -0.0458984375)"
104520979696,"(0.9874267578125, 0.05059814453125, 0.1495361328125, -0.010009765625)","(None, None, None, None)"
104520983218,"(0.9874267578125, 0.05059814453125, 0.1495361328125, -0.010009765625)","(0.96759033203125, -0.09600830078125, 0.22894287109375, -0.0458984375)"
104520989035,"(0.9874267578125, 0.05059814453125, 0.1495361328125, -0.010009765625)","(0.96771240234375, -0.095703125, 0.228759765625, -0.0458984375)"
104520993796,"(0.98736572265625, 0.050048828125, 0.1497802734375, -0.0103759765625)","(None, None, None, None)"
104520996703,"(0.98736572265625, 0.050048828125, 0.1497802734375, -0.0103759765625)","(None, None, None, None)"
104520999194,"(0.98736572265625, 0.050048828125, 0.1497802734375, -0.0103759765625)","(None, None, None, None)"
104521001495,"(0.98724365234375, 0.05023193359375, 0.1505126953125, -0.010986328125)","(0.96783447265625, -0.09515380859375, 0.22845458984375, -0.0460205078125)"
104521005057,"(0.98724365234375, 0.05023193359375, 0.1505126953125, -0.010986328125)","(0.96783447265625, -0.09515380859375, 0.22845458984375, -0.0460205078125)"
104521009006,"(0.98724365234375, 0.05023193359375, 0.1505126953125, -0.010986328125)","(None, None, None, None)"
104521011641,"(0.98724365234375, 0.05029296875, 0.150634765625, -0.0113525390625)","(0.96783447265625, -0.09503173828125, 0.228271484375, -0.0462646484375)"
104521017591,"(0.98724365234375, 0.05029296875, 0.150634765625, -0.0113525390625)","(None, None, None, None)"
104521021836,"(None, None, None, None)","(0.9678955078125, -0.09478759765625, 0.22821044921875, -0.04669189453125)"
104521025579,"(0.9873046875, 0.050048828125, 0.15020751953125, -0.01165771484375)","(0.96795654296875, -0.09454345703125, 0.22802734375, -0.04669189453125)"
104521033084,"(0.9951171875, 0.04986572265625, 0.15020751953125, -0.0113525390625)","(0.96795654296875, -0.09429931640625, 0.22802734375, -0.046630859375)"
104521042108,"(0.99517822265625, 0.0496826171875, 0.150146484375, -0.01104736328125)","(0.96795654296875, -0.09429931640625, 0.22802734375, -0.046630859375)"
104521049211,"(0.99517822265625, 0.0496826171875, 0.150146484375, -0.01104736328125)","(0.96795654296875, -0.09405517578125, 0.2281494140625, -0.04638671875)"
104521055805,"(0.9951171875, 0.04974365234375, 0.15020751953125, -0.01129150390625)","(0.9678955078125, -0.09393310546875, 0.22833251953125, -0.04644775390625)"
104521062586,"(0.9951171875, 0.04986572265625, 0.1505126953125, -0.01129150390625)","(0.9678955078125, -0.09393310546875, 0.22833251953125, -0.04644775390625)"
104521070745,"(0.9949951171875, 0.050048828125, 0.15093994140625, -0.01141357421875)","(0.96795654296875, -0.09393310546875, 0.2281494140625, -0.0462646484375)"
104521078945,"(0.99505615234375, 0.050048828125, 0.150634765625, -0.011474609375)","(0.968017578125, -0.09381103515625, 0.22796630859375, -0.04620361328125)"
104521088118,"(0.99505615234375, 0.04974365234375, 0.15081787109375, -0.01129150390625)","(0.96807861328125, -0.093505859375, 0.22796630859375, -0.04620361328125)"
104521097136,"(0.99505615234375, 0.04974365234375, 0.15081787109375, -0.01129150390625)","(0.96807861328125, -0.09295654296875, 0.22802734375, -0.04644775390625)"
104521104696,"(0.99505615234375, 0.04998779296875, 0.150634765625, -0.0111083984375)","(0.96820068359375, -0.0926513671875, 0.22760009765625, -0.04669189453125)"
104521112539,"(0.99517822265625, 0.049560546875, 0.15020751953125, -0.0107421875)","(0.96820068359375, -0.0926513671875, 0.22760009765625, -0.04669189453125)"
104521120551,"(0.9952392578125, 0.049072265625, 0.14996337890625, -0.01068115234375)","(0.96820068359375, -0.09246826171875, 0.22772216796875, -0.0467529296875)"
104521129546,"(0.9874267578125, 0.049072265625, 0.14996337890625, -0.01068115234375)","(0.96832275390625, -0.09234619140625, 0.2274169921875, -0.0462646484375)"
104521136831,"(0.98748779296875, 0.04901123046875, 0.149658203125, -0.010009765625)","(0.968505859375, -0.0921630859375, 0.226806640625, -0.04595947265625)"
104521143509,"(0.9873046875, 0.0498046875, 0.150390625, -0.009521484375)","(0.968505859375, -0.0921630859375, 0.226806640625, -0.04595947265625)"
104521149354,"(0.9873046875, 0.0498046875, 0.150390625, -0.009521484375)","(0.968505859375, -0.0919189453125, 0.226806640625, -0.046142578125)"
104521154724,"(0.98724365234375, 0.05047607421875, 0.15081787109375, -0.00927734375)","(0.968505859375, -0.0919189453125, 0.226806640625, -0.046142578125)"
104521160440,"(0.98724365234375, 0.05047607421875, 0.15081787109375, -0.00927734375)","(0.96856689453125, -0.0916748046875, 0.22650146484375, -0.04632568359375)"
104521165841,"(0.9871826171875, 0.05078125, 0.15093994140625, -0.00921630859375)","(0.96868896484375, -0.0914306640625, 0.22607421875, -0.04644775390625)"
104521173118,"(0.98724365234375, 0.05096435546875, 0.150634765625, -0.00909423828125)","(0.96868896484375, -0.0914306640625, 0.22607421875, -0.04644775390625)"
104521179954,"(0.98724365234375, 0.05096435546875, 0.150634765625, -0.00909423828125)","(0.96875, -0.090576171875, 0.2259521484375, -0.047607421875)"
104521187334,"(0.9873046875, 0.05059814453125, 0.150146484375, -0.0093994140625)","(0.9686279296875, -0.0899658203125, 0.2265625, -0.04827880859375)"
104521194733,"(0.98748779296875, 0.04998779296875, 0.14935302734375, -0.009521484375)","(0.9686279296875, -0.0899658203125, 0.2265625, -0.04827880859375)"
104521200081,"(0.98748779296875, 0.04998779296875, 0.14935302734375, -0.009521484375)","(0.96856689453125, -0.0897216796875, 0.226806640625, -0.048583984375)"
104521205927,"(0.98736572265625, 0.050048828125, 0.15020751953125, -0.0096435546875)","(0.96856689453125, -0.0897216796875, 0.226806640625, -0.048583984375)"
104521210989,"(0.98736572265625, 0.050048828125, 0.15020751953125, -0.0096435546875)","(0.9686279296875, -0.0899658203125, 0.2265625, -0.04803466796875)"
104521217744,"(0.9871826171875, 0.0506591796875, 0.15087890625, -0.00946044921875)","(0.9686279296875, -0.08990478515625, 0.2266845703125, -0.04791259765625)"
104521224524,"(0.9871826171875, 0.05059814453125, 0.15093994140625, -0.009521484375)","(0.9686279296875, -0.08990478515625, 0.2266845703125, -0.04791259765625)"
104521232610,"(0.9951171875, 0.05035400390625, 0.15032958984375, -0.00946044921875)","(0.96856689453125, -0.090087890625, 0.22674560546875, -0.0479736328125)"
104521241309,"(0.9952392578125, 0.04998779296875, 0.149658203125, -0.00958251953125)","(0.9686279296875, -0.09027099609375, 0.22650146484375, -0.04791259765625)"
104521248590,"(0.9952392578125, 0.04998779296875, 0.149658203125, -0.00958251953125)","(0.968505859375, -0.0902099609375, 0.22686767578125, -0.04840087890625)"
104521254923,"(0.9952392578125, 0.04998779296875, 0.149658203125, -0.00958251953125)","(0.968505859375, -0.0902099609375, 0.22686767578125, -0.04840087890625)"
104521261801,"(0.9952392578125, 0.05010986328125, 0.14971923828125, -0.00927734375)","(0.96844482421875, -0.09039306640625, 0.22698974609375, -0.048828125)"
104521268070,"(0.9874267578125, 0.05010986328125, 0.14971923828125, -0.00927734375)","(0.968505859375, -0.09033203125, 0.22698974609375, -0.048583984375)"
104521276527,"(0.9873046875, 0.0499267578125, 0.15032958984375, -0.00946044921875)","(0.968505859375, -0.09033203125, 0.2269287109375, -0.04827880859375)"
104521285608,"(0.9951171875, 0.04986572265625, 0.15069580078125, -0.00958251953125)","(0.968505859375, -0.09033203125, 0.2269287109375, -0.04827880859375)"
104521293885,"(0.99505615234375, 0.04974365234375, 0.15093994140625, -0.00946044921875)","(0.96856689453125, -0.09051513671875, 0.2264404296875, -0.0484619140625)"
104521300048,"(0.99505615234375, 0.04974365234375, 0.15093994140625, -0.00946044921875)","(0.96856689453125, -0.09027099609375, 0.22662353515625, -0.049072265625)"
104521307197,"(0.9951171875, 0.0494384765625, 0.150634765625, -0.0096435546875)","(0.96856689453125, -0.09027099609375, 0.22662353515625, -0.049072265625)"
104521314581,"(0.9951171875, 0.0499267578125, 0.1505126953125, -0.00897216796875)","(0.968505859375, -0.0897216796875, 0.22686767578125, -0.04974365234375)"
104521322422,"(0.9951171875, 0.0499267578125, 0.1505126953125, -0.00860595703125)","(0.968505859375, -0.08935546875, 0.22711181640625, -0.0496826171875)"
104521330994,"(0.9873046875, 0.0499267578125, 0.1505126953125, -0.00860595703125)","(0.96844482421875, -0.08941650390625, 0.22735595703125, -0.04974365234375)"
104521339382,"(0.9873046875, 0.050048828125, 0.1505126953125, -0.00872802734375)","(0.9683837890625, -0.0892333984375, 0.22772216796875, -0.0496826171875)"
104521348135,"(0.9951171875, 0.04998779296875, 0.15032958984375, -0.009033203125)","(0.9683837890625, -0.0892333984375, 0.22772216796875, -0.0496826171875)"
104521354502,"(0.9951171875, 0.0504150390625, 0.150390625, -0.00872802734375)","(0.96826171875, -0.0889892578125, 0.22802734375, -0.0499267578125)"
104521362444,"(0.9951171875, 0.05023193359375, 0.150390625, -0.00897216796875)","(0.96826171875, -0.0887451171875, 0.2281494140625, -0.05047607421875)"
104521368511,"(0.9951171875, 0.05023193359375, 0.150390625, -0.00897216796875)","(0.96807861328125, -0.088623046875, 0.2288818359375, -0.05120849609375)"
104521376721,"(0.9949951171875, 0.05072021484375, 0.151123046875, -0.0093994140625)","(0.96807861328125, -0.088623046875, 0.2288818359375, -0.05120849609375)"
104521384998,"(0.99493408203125, 0.05059814453125, 0.1513671875, -0.00994873046875)","(0.96807861328125, -0.08837890625, 0.22906494140625, -0.05084228515625)"
104521392078,"(0.9949951171875, 0.0511474609375, 0.15093994140625, -0.01007080078125)","(0.96807861328125, -0.087890625, 0.2291259765625, -0.0509033203125)"
104521399497,"(0.9949951171875, 0.0511474609375, 0.15093994140625, -0.01007080078125)","(0.9681396484375, -0.08746337890625, 0.22906494140625, -0.0509033203125)"
104521406155,"(0.9949951171875, 0.051025390625, 0.1507568359375, -0.01043701171875)","(0.9681396484375, -0.08746337890625, 0.22906494140625, -0.0509033203125)"
104521412305,"(0.99505615234375, 0.05084228515625, 0.15032958984375, -0.0108642578125)","(0.96826171875, -0.08758544921875, 0.22857666015625, -0.05072021484375)"
104521419271,"(0.98724365234375, 0.05084228515625, 0.15032958984375, -0.0108642578125)","(0.96820068359375, -0.08746337890625, 0.22857666015625, -0.05133056640625)"
104521427805,"(0.98736572265625, 0.05084228515625, 0.14971923828125, -0.0108642578125)","(0.96820068359375, -0.08746337890625, 0.22857666015625, -0.05133056640625)"
104521436221,"(0.9952392578125, 0.0509033203125, 0.14947509765625, -0.0107421875)","(0.9681396484375, -0.08709716796875, 0.22900390625, -0.05169677734375)"
104521445252,"(0.99517822265625, 0.05108642578125, 0.149658203125, -0.01068115234375)","(0.96807861328125, -0.0867919921875, 0.22918701171875, -0.0521240234375)"
104521454526,"(0.99517822265625, 0.05084228515625, 0.149658203125, -0.0106201171875)","(0.96807861328125, -0.08648681640625, 0.229248046875, -0.05230712890625)"
