timestamp,euler1,euler2
030922318958,"(0.70257568359375, 0.03167724609375, 0.7105712890625, -0.0230712890625)","(0.72918701171875, -0.098388671875, 0.6851806640625, -0.02081298828125)"
030922325906,"(0.70233154296875, 0.0321044921875, 0.710693359375, -0.02386474609375)","(0.72900390625, -0.0980224609375, 0.6854248046875, -0.02081298828125)"
030922332458,"(0.70233154296875, 0.0321044921875, 0.710693359375, -0.02386474609375)","(0.72900390625, -0.0980224609375, 0.6854248046875, -0.02081298828125)"
030922339269,"(0.7020263671875, 0.03271484375, 0.7109375, -0.02447509765625)","(0.72088623046875, -0.09771728515625, 0.685791015625, -0.020263671875)"
030922346171,"(0.7017822265625, 0.03314208984375, 0.71124267578125, -0.024658203125)","(0.72796630859375, -0.0980224609375, 0.68658447265625, -0.02069091796875)"
030922352385,"(0.7017822265625, 0.03314208984375, 0.71124267578125, -0.024658203125)","(0.7275390625, -0.09832763671875, 0.68695068359375, -0.0208740234375)"
030922360944,"(0.701171875, 0.03326416015625, 0.71173095703125, -0.02484130859375)","(0.7197265625, -0.09832763671875, 0.68695068359375, -0.0208740234375)"
030922370095,"(0.70068359375, 0.03326416015625, 0.7122802734375, -0.0247802734375)","(0.72735595703125, -0.0982666015625, 0.68719482421875, -0.02069091796875)"
030922377875,"(0.70068359375, 0.03277587890625, 0.7122802734375, -0.02484130859375)","(0.72723388671875, -0.09796142578125, 0.68731689453125, -0.02081298828125)"
030922384407,"(0.70068359375, 0.03277587890625, 0.7122802734375, -0.02484130859375)","(0.71942138671875, -0.09796142578125, 0.68731689453125, -0.02081298828125)"
030922390905,"(0.700927734375, 0.03240966796875, 0.7120361328125, -0.02532958984375)","(0.7196044921875, -0.09771728515625, 0.6871337890625, -0.02093505859375)"
030922398921,"(0.70166015625, 0.0322265625, 0.7113037109375, -0.0252685546875)","(0.72772216796875, -0.09722900390625, 0.68695068359375, -0.0211181640625)"
030922408513,"(0.70220947265625, 0.03192138671875, 0.7108154296875, -0.025146484375)","(0.7279052734375, -0.0966796875, 0.686767578125, -0.021240234375)"
030922416078,"(0.70281982421875, 0.0318603515625, 0.710205078125, -0.02490234375)","(0.72833251953125, -0.096435546875, 0.6864013671875, -0.021484375)"
030922423532,"(0.70281982421875, 0.0318603515625, 0.710205078125, -0.02490234375)","(0.72833251953125, -0.096435546875, 0.6864013671875, -0.021484375)"
030922430666,"(0.71112060546875, 0.0318603515625, 0.709716796875, -0.02484130859375)","(0.7286376953125, -0.0963134765625, 0.68609619140625, -0.02154541015625)"
030922436908,"(0.71112060546875, 0.0321044921875, 0.70977783203125, -0.0247802734375)","(0.72894287109375, -0.0965576171875, 0.68572998046875, -0.0213623046875)"
030922444053,"(0.71112060546875, 0.0321044921875, 0.70977783203125, -0.0247802734375)","(0.72894287109375, -0.0965576171875, 0.68572998046875, -0.0213623046875)"
030922452178,"(0.7110595703125, 0.03240966796875, 0.70977783203125, -0.02471923828125)","(0.72894287109375, -0.0968017578125, 0.6856689453125, -0.0211181640625)"
030922461400,"(0.7109375, 0.03240966796875, 0.70989990234375, -0.02471923828125)","(0.720703125, -0.09722900390625, 0.68603515625, -0.02099609375)"
030922471493,"(0.7025146484375, 0.03271484375, 0.71044921875, -0.024658203125)","(0.727783203125, -0.09747314453125, 0.68682861328125, -0.02105712890625)"
030922478781,"(0.7017822265625, 0.03302001953125, 0.71124267578125, -0.02484130859375)","(0.72772216796875, -0.09820556640625, 0.686767578125, -0.02081298828125)"
030922485331,"(0.7017822265625, 0.03302001953125, 0.71124267578125, -0.02484130859375)","(0.71990966796875, -0.09820556640625, 0.686767578125, -0.02081298828125)"
030922492618,"(0.701171875, 0.03302001953125, 0.71173095703125, -0.025146484375)","(0.719970703125, -0.09869384765625, 0.68670654296875, -0.02032470703125)"
030922500261,"(0.70068359375, 0.03314208984375, 0.71221923828125, -0.02557373046875)","(0.72772216796875, -0.09881591796875, 0.68670654296875, -0.02008056640625)"
030922509516,"(0.7003173828125, 0.0328369140625, 0.71258544921875, -0.02569580078125)","(0.72784423828125, -0.0994873046875, 0.68646240234375, -0.02056884765625)"
030922517164,"(0.70013427734375, 0.03277587890625, 0.71282958984375, -0.02545166015625)","(0.728271484375, -0.10015869140625, 0.6859130859375, -0.02117919921875)"
030922525400,"(0.70025634765625, 0.03314208984375, 0.71270751953125, -0.02545166015625)","(0.72894287109375, -0.099609375, 0.68524169921875, -0.02130126953125)"
030922533733,"(0.70025634765625, 0.03314208984375, 0.71270751953125, -0.02545166015625)","(0.72894287109375, -0.099609375, 0.68524169921875, -0.02130126953125)"
030922540102,"(0.700439453125, 0.0333251953125, 0.71246337890625, -0.0252685546875)","(0.72991943359375, -0.09857177734375, 0.68438720703125, -0.02069091796875)"
030922550412,"(0.70037841796875, 0.03369140625, 0.71258544921875, -0.02520751953125)","(0.730224609375, -0.09820556640625, 0.68414306640625, -0.0201416015625)"
030922560403,"(0.70037841796875, 0.03375244140625, 0.7125244140625, -0.02508544921875)","(0.73052978515625, -0.09814453125, 0.68389892578125, -0.0191650390625)"
030922569571,"(0.7005615234375, 0.0340576171875, 0.71234130859375, -0.024658203125)","(0.73077392578125, -0.09808349609375, 0.68365478515625, -0.01837158203125)"
030922576304,"(0.70068359375, 0.03387451171875, 0.71221923828125, -0.024169921875)","(0.73077392578125, -0.09808349609375, 0.68365478515625, -0.01837158203125)"
030922584022,"(0.70068359375, 0.03387451171875, 0.71221923828125, -0.024169921875)","(0.73114013671875, -0.09820556640625, 0.68328857421875, -0.01751708984375)"
030922590855,"(0.70086669921875, 0.033935546875, 0.71209716796875, -0.0233154296875)","(0.730712890625, -0.09814453125, 0.6837158203125, -0.01715087890625)"
030922597411,"(0.7008056640625, 0.03369140625, 0.71221923828125, -0.02264404296875)","(0.73004150390625, -0.0982666015625, 0.6844482421875, -0.01666259765625)"
030922604687,"(0.7008056640625, 0.03369140625, 0.71221923828125, -0.02264404296875)","(0.73004150390625, -0.0982666015625, 0.6844482421875, -0.01666259765625)"
030922613804,"(0.70062255859375, 0.0330810546875, 0.71246337890625, -0.0220947265625)","(0.72900390625, -0.098388671875, 0.685546875, -0.01611328125)"
030922623590,"(0.70037841796875, 0.03253173828125, 0.71270751953125, -0.02191162109375)","(0.72869873046875, -0.098388671875, 0.68585205078125, -0.0152587890625)"
030922630858,"(0.7003173828125, 0.03277587890625, 0.7127685546875, -0.0216064453125)","(0.72833251953125, -0.09820556640625, 0.686279296875, -0.01495361328125)"
030922637023,"(0.70013427734375, 0.033447265625, 0.712890625, -0.0213623046875)","(0.72833251953125, -0.09820556640625, 0.686279296875, -0.01495361328125)"
030922644076,"(0.70013427734375, 0.033447265625, 0.712890625, -0.0213623046875)","(0.72802734375, -0.09814453125, 0.6866455078125, -0.0147705078125)"
030922650061,"(0.699951171875, 0.03350830078125, 0.71307373046875, -0.02130126953125)","(0.72747802734375, -0.09832763671875, 0.68719482421875, -0.01470947265625)"
030922656132,"(0.699951171875, 0.03350830078125, 0.71307373046875, -0.02130126953125)","(0.72747802734375, -0.09832763671875, 0.68719482421875, -0.01470947265625)"
030922664125,"(0.699951171875, 0.0335693359375, 0.713134765625, -0.02093505859375)","(0.71929931640625, -0.09832763671875, 0.68756103515625, -0.01495361328125)"
030922673989,"(0.69964599609375, 0.0338134765625, 0.71337890625, -0.0206298828125)","(0.726806640625, -0.0985107421875, 0.6878662109375, -0.0152587890625)"
030922682065,"(0.69940185546875, 0.0340576171875, 0.713623046875, -0.0206298828125)","(0.7186279296875, -0.09857177734375, 0.68817138671875, -0.0155029296875)"
030922688725,"(0.6990966796875, 0.0341796875, 0.71392822265625, -0.0211181640625)","(0.7186279296875, -0.09857177734375, 0.68817138671875, -0.0155029296875)"
030922694525,"(0.6990966796875, 0.0341796875, 0.71392822265625, -0.0211181640625)","(0.7186279296875, -0.09881591796875, 0.68817138671875, -0.01513671875)"
030922701225,"(0.698486328125, 0.03387451171875, 0.7144775390625, -0.0218505859375)","(0.718505859375, -0.09912109375, 0.68829345703125, -0.01513671875)"
030922706992,"(0.6981201171875, 0.03363037109375, 0.71484375, -0.02178955078125)","(0.718505859375, -0.09912109375, 0.68829345703125, -0.01513671875)"
030922715317,"(0.6981201171875, 0.03363037109375, 0.71484375, -0.02178955078125)","(0.71826171875, -0.0989990234375, 0.6884765625, -0.015625)"
030922725020,"(0.6982421875, 0.03350830078125, 0.7147216796875, -0.02215576171875)","(0.718017578125, -0.0992431640625, 0.68865966796875, -0.01678466796875)"
030922733706,"(0.6983642578125, 0.033203125, 0.71466064453125, -0.0228271484375)","(0.7181396484375, -0.099609375, 0.6884765625, -0.01806640625)"
030922740357,"(0.69830322265625, 0.03314208984375, 0.71466064453125, -0.02337646484375)","(0.71795654296875, -0.10009765625, 0.6885986328125, -0.01947021484375)"
030922747540,"(0.69873046875, 0.03302001953125, 0.7142333984375, -0.02423095703125)","(0.71795654296875, -0.10009765625, 0.6885986328125, -0.01947021484375)"
030922755768,"(0.69873046875, 0.03302001953125, 0.7142333984375, -0.02423095703125)","(0.717529296875, -0.10076904296875, 0.68890380859375, -0.02099609375)"
030922764692,"(0.69940185546875, 0.0328369140625, 0.71356201171875, -0.02490234375)","(0.71697998046875, -0.1014404296875, 0.6893310546875, -0.02166748046875)"
030922774581,"(0.69964599609375, 0.03338623046875, 0.7132568359375, -0.0257568359375)","(0.71612548828125, -0.10125732421875, 0.69024658203125, -0.02105712890625)"
030922783449,"(0.69952392578125, 0.0338134765625, 0.71331787109375, -0.02679443359375)","(0.71551513671875, -0.10113525390625, 0.69091796875, -0.02044677734375)"
030922790645,"(0.6990966796875, 0.033935546875, 0.7137451171875, -0.02734375)","(0.71502685546875, -0.10107421875, 0.69146728515625, -0.01995849609375)"
030922799794,"(0.6983642578125, 0.0340576171875, 0.71441650390625, -0.02740478515625)","(0.715087890625, -0.1014404296875, 0.69134521484375, -0.02001953125)"
030922806962,"(0.69793701171875, 0.03350830078125, 0.71484375, -0.0274658203125)","(0.715087890625, -0.1014404296875, 0.69134521484375, -0.02001953125)"
030922816155,"(0.69793701171875, 0.03350830078125, 0.71484375, -0.0274658203125)","(0.71514892578125, -0.1015625, 0.69122314453125, -0.0201416015625)"
030922825576,"(0.6981201171875, 0.0333251953125, 0.71466064453125, -0.02783203125)","(0.71533203125, -0.10137939453125, 0.69110107421875, -0.01983642578125)"
030922833973,"(0.69873046875, 0.033203125, 0.714111328125, -0.02777099609375)","(0.7154541015625, -0.101806640625, 0.69091796875, -0.01959228515625)"
030922840079,"(0.69915771484375, 0.033203125, 0.71368408203125, -0.02734375)","(0.7154541015625, -0.101806640625, 0.69091796875, -0.01959228515625)"
030922846615,"(0.69915771484375, 0.033203125, 0.71368408203125, -0.02734375)","(0.71539306640625, -0.101806640625, 0.69097900390625, -0.01959228515625)"
030922854730,"(0.69952392578125, 0.03289794921875, 0.71331787109375, -0.02691650390625)","(0.7158203125, -0.1014404296875, 0.6905517578125, -0.019775390625)"
030922864396,"(0.6993408203125, 0.0328369140625, 0.7135009765625, -0.0269775390625)","(0.7161865234375, -0.10125732421875, 0.690185546875, -0.0198974609375)"
030922874556,"(0.69921875, 0.03338623046875, 0.713623046875, -0.02716064453125)","(0.71673583984375, -0.10107421875, 0.689697265625, -0.0196533203125)"
030922882546,"(0.699462890625, 0.03369140625, 0.71337890625, -0.027099609375)","(0.717041015625, -0.1007080078125, 0.689453125, -0.01953125)"
030922889044,"(0.7000732421875, 0.03350830078125, 0.7127685546875, -0.0269775390625)","(0.717041015625, -0.1007080078125, 0.689453125, -0.01953125)"
030922895025,"(0.7000732421875, 0.03350830078125, 0.7127685546875, -0.0269775390625)","(0.71722412109375, -0.1004638671875, 0.6893310546875, -0.01934814453125)"
030922902161,"(0.7000732421875, 0.03326416015625, 0.7127685546875, -0.02667236328125)","(0.7171630859375, -0.10052490234375, 0.6893310546875, -0.0189208984375)"
030922910243,"(0.7000732421875, 0.033203125, 0.7127685546875, -0.0267333984375)","(0.7171630859375, -0.10052490234375, 0.6893310546875, -0.0189208984375)"
030922917314,"(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71710205078125, -0.10064697265625, 0.689453125, -0.0186767578125)"
030922926137,"(0.70001220703125, 0.033935546875, 0.71282958984375, -0.026611328125)","(0.71722412109375, -0.1007080078125, 0.68927001953125, -0.0181884765625)"
030922934508,"(0.6998291015625, 0.033935546875, 0.7130126953125, -0.02655029296875)","(0.717041015625, -0.100830078125, 0.689453125, -0.0185546875)"
030922942000,"(0.69976806640625, 0.0338134765625, 0.71307373046875, -0.02618408203125)","(0.717041015625, -0.100830078125, 0.689453125, -0.0185546875)"
030922948273,"(0.6993408203125, 0.03369140625, 0.7135009765625, -0.0262451171875)","(0.71697998046875, -0.10113525390625, 0.689453125, -0.01873779296875)"
030922957067,"(0.6993408203125, 0.03369140625, 0.7135009765625, -0.0262451171875)","(0.717041015625, -0.10205078125, 0.68927001953125, -0.01885986328125)"
030922966656,"(0.69873046875, 0.03399658203125, 0.714111328125, -0.02581787109375)","(0.71685791015625, -0.103271484375, 0.689208984375, -0.01971435546875)"
030922976464,"(0.698486328125, 0.0341796875, 0.71435546875, -0.02593994140625)","(0.7169189453125, -0.1036376953125, 0.68914794921875, -0.0203857421875)"
030922985331,"(0.69830322265625, 0.034423828125, 0.71453857421875, -0.02557373046875)","(0.7171630859375, -0.1038818359375, 0.6888427734375, -0.02008056640625)"
030922991358,"(0.6981201171875, 0.03411865234375, 0.7147216796875, -0.0250244140625)","(0.7171630859375, -0.1038818359375, 0.6888427734375, -0.02008056640625)"
030922998538,"(0.6981201171875, 0.03411865234375, 0.7147216796875, -0.0250244140625)","(0.71746826171875, -0.10382080078125, 0.68853759765625, -0.019287109375)"
030923006302,"(0.69818115234375, 0.033935546875, 0.7147216796875, -0.02459716796875)","(0.71722412109375, -0.10369873046875, 0.68878173828125, -0.01849365234375)"
030923015156,"(0.69793701171875, 0.0338134765625, 0.7149658203125, -0.0242919921875)","(0.7169189453125, -0.1033935546875, 0.68914794921875, -0.0181884765625)"
030923023967,"(0.6976318359375, 0.0338134765625, 0.71527099609375, -0.024169921875)","(0.7171630859375, -0.10296630859375, 0.68902587890625, -0.01727294921875)"
030923031491,"(0.69775390625, 0.03387451171875, 0.71514892578125, -0.02325439453125)","(0.7171630859375, -0.10296630859375, 0.68902587890625, -0.01727294921875)"
030923037249,"(0.69775390625, 0.03387451171875, 0.71514892578125, -0.02325439453125)","(0.7171630859375, -0.1025390625, 0.68914794921875, -0.01611328125)"
030923043825,"(0.6978759765625, 0.033203125, 0.71514892578125, -0.0223388671875)","(0.71697998046875, -0.10198974609375, 0.689453125, -0.01544189453125)"
030923050153,"(0.69781494140625, 0.03277587890625, 0.7152099609375, -0.02130126953125)","(0.71697998046875, -0.10198974609375, 0.689453125, -0.01544189453125)"
030923058111,"(0.69781494140625, 0.03277587890625, 0.7152099609375, -0.02130126953125)","(0.71685791015625, -0.1016845703125, 0.68963623046875, -0.01495361328125)"
030923067371,"(0.6981201171875, 0.03277587890625, 0.71490478515625, -0.0206298828125)","(0.716552734375, -0.10125732421875, 0.69000244140625, -0.01422119140625)"
030923076835,"(0.6981201171875, 0.032958984375, 0.7149658203125, -0.02001953125)","(0.7158203125, -0.101318359375, 0.69073486328125, -0.013671875)"
030923084973,"(0.69793701171875, 0.0335693359375, 0.715087890625, -0.01910400390625)","(0.71490478515625, -0.10137939453125, 0.69171142578125, -0.0135498046875)"
030923093337,"(0.69781494140625, 0.0333251953125, 0.71527099609375, -0.01849365234375)","(0.714111328125, -0.1014404296875, 0.6925048828125, -0.0133056640625)"
030923100967,"(0.69757080078125, 0.03302001953125, 0.71551513671875, -0.0179443359375)","(0.714111328125, -0.1014404296875, 0.6925048828125, -0.0133056640625)"
030923109456,"(0.69744873046875, 0.03314208984375, 0.7156982421875, -0.0174560546875)","(0.71331787109375, -0.1011962890625, 0.693359375, -0.01312255859375)"
030923117864,"(0.69744873046875, 0.03314208984375, 0.7156982421875, -0.0174560546875)","(0.71258544921875, -0.10089111328125, 0.6942138671875, -0.012939453125)"
030923126522,"(0.697021484375, 0.0330810546875, 0.71612548828125, -0.017333984375)","(0.7119140625, -0.10107421875, 0.69482421875, -0.0126953125)"
030923134203,"(0.69671630859375, 0.033203125, 0.71636962890625, -0.016845703125)","(0.71173095703125, -0.10162353515625, 0.6949462890625, -0.01226806640625)"
030923141390,"(0.6966552734375, 0.03289794921875, 0.7164306640625, -0.01641845703125)","(0.71173095703125, -0.10162353515625, 0.6949462890625, -0.01226806640625)"
030923148079,"(0.6966552734375, 0.03289794921875, 0.7164306640625, -0.01641845703125)","(0.71099853515625, -0.10223388671875, 0.695556640625, -0.0123291015625)"
